408,0.9482810497,-0.0125760539,-0.3171826899,0.0186285935,0.9996975064,0.0160566531,0.3168848455,-0.0211348869,0.9482285380,1,-193.0,524.4,2529.4,1,0.9482810497,-0.0125760539,-0.3171826899,0.0186285935,0.9996975064,0.0160566531,0.3168848455,-0.0211348869,0.9482285380,1,-190.5,321.3,2533.7,1,0.9481535554,-0.0218130834,-0.3170630634,0.0260404851,0.9996194839,0.0091010164,0.3167438805,-0.0168856382,0.9483608007,1,-186.1,122.7,2537.1,1,0.7776140571,-0.5882422328,-0.2220077813,0.1694360077,0.5360919833,-0.8269805312,0.6054814458,0.6054555774,0.5165420771,0,-328.9,317.5,2487.5,1,-0.7836065292,-0.6118700504,0.1075913683,-0.3027314246,0.5273031592,0.7939175367,-0.5425075889,0.5895476937,-0.5984304547,0,-512.3,277.6,2344.7,0,0.1560665816,0.9822313786,-0.1042342484,-0.9867975116,0.1504212767,-0.0600341596,-0.0432883836,0.1122274250,0.9927392006,1,-52.0,325.1,2580.0,1,0.0597004443,0.9952418208,-0.0770033821,-0.9741013050,0.0412309878,-0.2223211080,-0.2180883586,0.0882817656,0.9719278812,1,-11.6,70.2,2568.8,1,0.9721488357,0.0764244497,-0.2215534002,-0.0519914106,0.9921085835,0.1140942052,0.2285246104,-0.0993976817,0.9684506059,1,-266.9,-75.5,2510.7,1,0.9727120399,0.0098121772,-0.2318081260,-0.0266671050,0.9972122312,-0.0696894899,0.2304780930,0.0739694610,0.9702619910,1,-297.3,-469.8,2550.2,1,0.9872485399,0.1588496566,-0.0103491526,-0.1586979479,0.9872261286,0.0141275171,0.0124611054,-0.0123049812,0.9998466372,1,-93.6,-70.1,2570.2,1,0.9972481132,-0.0686711371,-0.0279368944,0.0657153651,0.9932421446,-0.0956634134,0.0343174152,0.0935642794,0.9950216413,1,-156.7,-462.4,2575.1,1,-333.5,346.6,2468.5,0,5.6,-210.8,2505.9,1,-300.6,-814.3,2524.7,1,-132.5,-812.3,2542.2,1,
409,0.9489531517,-0.0136617394,-0.3151211143,0.0197587125,0.9996741414,0.0161614176,0.3147976398,-0.0215628166,0.9489138722,1,-193.3,522.5,2529.1,1,0.9489531517,-0.0136617394,-0.3151211143,0.0197587125,0.9996741414,0.0161614176,0.3147976398,-0.0215628166,0.9489138722,1,-190.5,319.9,2533.5,1,0.9488223195,-0.0223443992,-0.3150190115,0.0270228963,0.9995797873,0.0104911672,0.3146522045,-0.0184669793,0.9490273595,1,-186.0,121.3,2537.1,1,0.7788356543,-0.5871988535,-0.2204824388,0.1708050668,0.5367890596,-0.8262464404,0.6035234928,0.6058506966,0.5183669925,0,-329.1,316.0,2487.5,1,-0.7846261263,-0.6108565927,0.1059058458,-0.3040005863,0.5279626846,0.7929937243,-0.5403198004,0.5900081396,-0.5999540687,0,-512.7,275.7,2345.2,0,0.1582093984,0.9823656678,-0.0996369421,-0.9857422709,0.1512821764,-0.0736601800,-0.0572879352,0.1098700836,0.9922936559,1,-51.9,323.9,2579.4,1,0.0639975891,0.9951315522,-0.0749499425,-0.9744716287,0.0461201929,-0.2197224051,-0.2151959836,0.0870982930,0.9726790786,1,-9.3,58.5,2564.0,1,0.9729092121,0.0705117732,-0.2201721072,-0.0478346348,0.9931414127,0.1066865698,0.2261846960,-0.0932644904,0.9696093202,1,-268.7,-78.3,2511.4,1,0.9733088017,0.0137958024,-0.2290844023,-0.0300942771,0.9972445369,-0.0678057298,0.2275177389,0.0728900433,0.9710420966,1,-296.7,-473.0,2548.5,1,0.9883291125,0.1520089209,-0.0099428492,-0.1519692093,0.9883743525,0.0046392642,0.0105324667,-0.0030741130,0.9999397993,1,-94.8,-73.6,2569.5,1,0.9972751141,-0.0703203902,-0.0223023277,0.0684444308,0.9947594404,-0.0759537145,0.0275265463,0.0742202774,0.9968618751,1,-155.2,-466.3,2570.7,1,-333.7,345.1,2468.5,0,9.3,-224.5,2501.5,1,-301.5,-815.3,2523.4,1,-130.8,-812.5,2544.9,1,
410,0.9528967142,-0.0166629311,-0.3028368950,0.0212493613,0.9997038841,0.0118560484,0.3025496602,-0.0177326798,0.9529686570,1,-193.5,521.3,2528.9,1,0.9528967142,-0.0166629311,-0.3028368950,0.0212493613,0.9997038841,0.0118560484,0.3025496602,-0.0177326798,0.9529686570,1,-190.1,319.0,2532.5,1,0.9527777433,-0.0230388157,-0.3027932644,0.0272404384,0.9995822310,0.0096597057,0.3024442196,-0.0174517743,0.9530072808,1,-185.5,120.4,2536.0,1,0.7864540815,-0.5796053410,-0.2134187669,0.1707347780,0.5360772610,-0.8267229199,0.5935819745,0.6137416363,0.5205589533,0,-329.3,315.0,2488.3,1,-0.7913701534,-0.6034608483,0.0978177264,-0.3039785028,0.5272512436,0.7934753895,-0.5304058194,0.5981982350,-0.6006900072,0,-514.7,274.8,2348.4,0,0.1567897052,0.9834743142,-0.0905275047,-0.9869533777,0.1526249349,-0.0512707457,-0.0366067104,0.0973851532,0.9945732951,1,-50.9,323.0,2576.7,1,0.0722453743,0.9954581261,-0.0619978793,-0.9735087752,0.0568592548,-0.2214672118,-0.2169361860,0.0763554648,0.9731950164,1,-9.5,62.4,2567.0,1,0.9751729965,0.0784606114,-0.2070787549,-0.0554436333,0.9918505549,0.1147103235,0.2143914104,-0.1003812104,0.9715759754,1,-268.6,-79.8,2512.0,1,0.9759341478,0.0035199278,-0.2180371433,-0.0195075925,0.9972701073,-0.0712163374,0.2171912640,0.0737558305,0.9733386040,1,-299.8,-474.0,2551.8,1,0.9892243743,0.1463483274,0.0041652177,-0.1463890076,0.9891517162,0.0122145144,-0.0023324585,-0.0126926368,0.9999167323,1,-94.6,-74.9,2569.7,1,0.9979550242,-0.0628285334,-0.0117606223,0.0614276417,0.9935483932,-0.0953320712,0.0176743213,0.0944146961,0.9953760505,1,-152.7,-467.9,2574.7,1,-334.2,344.1,2469.4,0,11.3,-218.0,2504.5,1,-301.0,-816.7,2526.5,1,-131.1,-809.9,2542.2,1,
411,0.9557336569,-0.0197927076,-0.2935667336,0.0237593446,0.9996681809,0.0099516232,0.2932723463,-0.0164860543,0.9558867812,1,-193.6,521.2,2528.8,1,0.9557336569,-0.0197927076,-0.2935667336,0.0237593446,0.9996681809,0.0099516232,0.2932723463,-0.0164860543,0.9558867812,1,-189.6,319.1,2532.2,1,0.9555746913,-0.0269593615,-0.2935134768,0.0305560250,0.9995036125,0.0076745572,0.2931608856,-0.0163022187,0.9559241533,1,-184.3,120.5,2535.4,1,0.7915625572,-0.5755966902,-0.2052247077,0.1731651574,0.5333480239,-0.8279817104,0.5860397220,0.6198615432,0.5218515992,0,-329.2,314.6,2489.4,1,-0.7953617573,-0.5995694399,0.0889728442,-0.3064824641,0.5244461298,0.7943707108,-0.5229418278,0.6045434475,-0.6008818746,0,-515.8,273.8,2351.2,0,0.1537274718,0.9847201705,-0.0818169191,-0.9875949025,0.1504375488,-0.0449978188,-0.0320019275,0.0877193734,0.9956310391,1,-50.0,323.6,2575.0,1,0.0747807994,0.9957148433,-0.0544034727,-0.9751616120,0.0616129041,-0.2127525955,-0.2084889710,0.0689619854,0.9755904078,1,-9.7,64.1,2566.6,1,0.9768367410,0.0814801902,-0.1978660971,-0.0594164133,0.9915869832,0.1149997860,0.2055716515,-0.1005795226,0.9734598398,1,-268.3,-80.8,2511.7,1,0.9777408838,0.0010721034,-0.2098131478,-0.0176485311,0.9968633056,-0.0771493539,0.2090723217,0.0791349784,0.9746930003,1,-300.7,-474.8,2551.7,1,0.9887202382,0.1488429159,0.0166752990,-0.1492954791,0.9883269072,0.0303450823,-0.0119639970,-0.0324923433,0.9994003773,1,-93.6,-75.8,2567.2,1,0.9976811409,-0.0678335950,-0.0055625942,0.0667271242,0.9909549952,-0.1164287999,0.0134100644,0.1157876402,0.9931834340,1,-152.7,-468.5,2580.1,1,-334.4,343.7,2470.5,0,11.8,-215.7,2506.8,1,-301.1,-817.7,2524.5,1,-129.3,-810.3,2540.2,1,
412,0.9592116475,-0.0170345753,-0.2821752131,0.0261534732,0.9992492795,0.0285812840,0.2814764977,-0.0347953625,0.9589370489,1,-193.8,521.0,2522.8,1,0.9592116475,-0.0170345753,-0.2821752131,0.0261534732,0.9992492795,0.0285812840,0.2814764977,-0.0347953625,0.9589370489,1,-190.4,318.8,2529.8,1,0.9591047764,-0.0234344341,-0.2820794582,0.0314295925,0.9992213249,0.0238517430,0.2813008428,-0.0317419656,0.9590945244,1,-185.7,120.3,2536.2,1,0.7991231680,-0.5661875010,-0.2020739019,0.1792660803,0.5452734232,-0.8188654184,0.5738168955,0.6181493402,0.5372388363,0,-330.5,314.3,2488.8,1,-0.8026665449,-0.5903738737,0.0847650245,-0.3115588427,0.5362254381,0.7844700813,-0.5085837841,0.6032586098,-0.6143464446,0,-518.9,272.0,2353.5,0,0.1551801562,0.9853628874,-0.0705628991,-0.9877732992,0.1536863893,-0.0261604562,-0.0149329854,0.0737597346,0.9971642494,1,-50.3,323.4,2570.9,1,0.0762735158,0.9962263107,-0.0414185077,-0.9767479300,0.0663058162,-0.2038799226,-0.2003642470,0.0560060777,0.9781193733,1,-9.8,65.8,2567.0,1,0.9789816737,0.0834555775,-0.1860914677,-0.0600613914,0.9899548888,0.1279921830,0.1949038208,-0.1141250953,0.9741601348,1,-266.6,-80.9,2511.8,1,0.9797198772,0.0020522736,-0.2003616691,-0.0235153232,0.9942151904,-0.1048006192,0.1989875287,0.1073868200,0.9741006494,1,-299.7,-474.3,2557.1,1,0.9873188138,0.1568133831,0.0247213040,-0.1573320776,0.9873299599,0.0206447933,-0.0211707037,-0.0242724475,0.9994812012,1,-91.3,-75.3,2565.5,1,0.9974233508,-0.0714884177,0.0060098502,0.0717347860,0.9927718043,-0.0962197408,0.0009121869,0.0964029282,0.9953419566,1,-153.6,-467.7,2575.2,1,-335.8,343.1,2469.5,0,12.0,-214.0,2509.7,1,-300.4,-813.7,2520.5,1,-128.7,-813.9,2541.6,1,
413,0.9629666209,-0.0149786919,-0.2692041993,0.0272300523,0.9987534881,0.0418329686,0.2682420313,-0.0476141982,0.9621741772,1,-195.4,521.1,2517.3,1,0.9629666209,-0.0149786919,-0.2692041993,0.0272300523,0.9987534881,0.0418329686,0.2682420313,-0.0476141982,0.9621741772,1,-192.4,318.6,2526.9,1,0.9628647566,-0.0222322699,-0.2690672278,0.0326985866,0.9988703728,0.0344789699,0.2679967284,-0.0419967026,0.9625040293,1,-187.9,120.1,2535.3,1,0.8070876598,-0.5569018126,-0.1961373240,0.1838993132,0.5527737141,-0.8127866983,0.5610619783,0.6199206114,0.5485507250,0,-333.0,313.8,2487.8,1,-0.8099657297,-0.5813016891,0.0777423456,-0.3154892921,0.5436118841,0.7777870297,-0.4943905473,0.6054539680,-0.6237014532,0,-523.2,270.4,2355.5,0,0.1576526910,0.9857986569,-0.0578496568,-0.9874930978,0.1572792530,-0.0109813269,-0.0017268262,0.0588573739,0.9982649088,1,-51.7,323.3,2566.1,1,0.0888212398,0.9956514239,-0.0280904714,-0.9781488776,0.0818680897,-0.1911082268,-0.1879774630,0.0444511324,0.9811669588,1,-10.4,64.2,2565.6,1,0.9817836285,0.0738785267,-0.1750509888,-0.0552132353,0.9924849868,0.1092017740,0.1818031520,-0.0975473821,0.9784846306,1,-269.0,-81.1,2516.7,1,0.9824381471,0.0050926530,-0.1865190864,-0.0237044264,0.9949344397,-0.0976912156,0.1850767434,0.1003969088,0.9775822759,1,-298.4,-475.5,2555.4,1,0.9885140657,0.1468839198,0.0355682001,-0.1474491358,0.9889732003,0.0138123920,-0.0331471786,-0.0188982449,0.9992718101,1,-93.1,-75.4,2568.3,1,0.9981697798,-0.0573265627,0.0192560479,0.0588997304,0.9937658906,-0.0946583673,-0.0137095638,0.0956192985,0.9953235388,1,-151.5,-468.4,2575.8,1,-338.5,342.4,2468.3,0,15.0,-215.6,2511.9,1,-300.1,-818.4,2520.8,1,-131.5,-813.7,2542.5,1,
414,0.9632761478,-0.0147268381,-0.2681084871,0.0283574145,0.9984904528,0.0470384732,0.2670110464,-0.0529139005,0.9622396827,1,-197.0,516.6,2514.5,1,0.9632761478,-0.0147268381,-0.2681084871,0.0283574145,0.9984904528,0.0470384732,0.2670110464,-0.0529139005,0.9622396827,1,-194.0,314.2,2525.3,1,0.9631729126,-0.0220424235,-0.2679778039,0.0339662507,0.9986245632,0.0399408638,0.2667288184,-0.0475721583,0.9625968337,1,-189.7,115.8,2534.7,1,0.8077609539,-0.5560740232,-0.1957139373,0.1868457943,0.5563766360,-0.8096503615,0.5591161847,0.6174356341,0.5533193946,0,-334.7,309.2,2486.3,1,-0.8105953336,-0.5804923177,0.0772263184,-0.3180591762,0.5471397638,0.7742586136,-0.4917047620,0.6030479074,-0.6281398535,0,-525.1,265.2,2354.5,0,0.1626095623,0.9849444032,-0.0586741194,-0.9865592122,0.1632703096,0.0066164872,0.0160966143,0.0568095855,0.9982552528,1,-53.3,319.1,2564.2,1,0.0812289566,0.9964510798,-0.0220711641,-0.9754322171,0.0749268532,-0.2071664333,-0.2047774941,0.0383568369,0.9780567288,1,-11.6,66.0,2568.3,1,0.9818461537,0.0754426941,-0.1740301996,-0.0561302342,0.9919688702,0.1133455336,0.1811836213,-0.1015195251,0.9781954288,1,-271.8,-81.4,2519.1,1,0.9824587703,-0.0037584757,-0.1864420772,-0.0170496199,0.9937989116,-0.1098771170,0.1856989115,0.1111285016,0.9763023853,1,-301.8,-475.6,2559.4,1,0.9878796339,0.1510188133,0.0358769149,-0.1515977234,0.9883432984,0.0139888106,-0.0333461352,-0.0192581192,0.9992582798,1,-95.2,-75.4,2568.2,1,0.9975357652,-0.0672816709,0.0198904928,0.0688002780,0.9936145544,-0.0894241780,-0.0137468753,0.0905722827,0.9957950115,1,-155.2,-468.2,2575.9,1,-340.3,337.7,2466.6,0,11.6,-212.9,2509.8,1,-300.5,-818.5,2521.1,1,-131.8,-814.4,2544.3,1,
415,0.9620242715,-0.0141866906,-0.2725949585,0.0277303196,0.9985612631,0.0458957925,0.2715516388,-0.0517120101,0.9610335827,1,-198.1,512.5,2513.6,1,0.9620242715,-0.0141866906,-0.2725949585,0.0277303196,0.9985612631,0.0458957925,0.2715516388,-0.0517120101,0.9610335827,1,-195.2,310.2,2524.1,1,0.9619062543,-0.0226569977,-0.2724389434,0.0341277011,0.9987159967,0.0374386385,0.2712408900,-0.0453101732,0.9614444375,1,-190.7,111.7,2533.1,1,0.8050225377,-0.5593744516,-0.1975826472,0.1861857623,0.5544533730,-0.8111203909,0.5632703900,0.6161831617,0.5504950285,0,-335.7,305.2,2484.5,1,-0.8080576658,-0.5837185383,0.0794702694,-0.3175608218,0.5452305079,0.7758084536,-0.4961833954,0.6016613245,-0.6259438396,0,-525.5,261.3,2351.7,0,0.1653591096,0.9841775894,-0.0636460260,-0.9860885143,0.1660963744,0.0064356630,0.0169052090,0.0616964251,0.9979518056,1,-54.7,315.2,2563.7,1,0.0615628250,0.9976540804,-0.0299387071,-0.9807657599,0.0548997149,-0.1873087585,-0.1852257252,0.0408941135,0.9818447232,1,-12.2,61.7,2568.1,1,0.9815689325,0.0681587607,-0.1785407364,-0.0485364273,0.9925156832,0.1120572984,0.1848421693,-0.1013262346,0.9775307775,1,-273.6,-85.8,2519.7,1,0.9819431901,-0.0024720407,-0.1891599596,-0.0184934195,0.9938709140,-0.1089891195,0.1882700026,0.1105193347,0.9758790135,1,-300.7,-480.2,2560.0,1,0.9893845320,0.1419336051,0.0311943889,-0.1423389018,0.9897549748,0.0111696124,-0.0292894579,-0.0154912164,0.9994509220,1,-96.9,-79.6,2568.6,1,0.9973523021,-0.0703417882,0.0184493233,0.0715606958,0.9944682717,-0.0768888593,-0.0129387677,0.0780055299,0.9968689680,1,-153.3,-472.9,2574.8,1,-341.2,333.8,2464.9,0,5.4,-218.6,2515.2,1,-299.8,-817.8,2522.4,1,-129.1,-815.9,2547.9,1,
416,0.9663897753,-0.0108001707,-0.2568543851,0.0237410832,0.9985969067,0.0473346896,0.2559827566,-0.0518417582,0.9652902484,1,-197.1,509.9,2513.2,1,0.9663897753,-0.0108001707,-0.2568543851,0.0237410832,0.9985969067,0.0473346896,0.2559827566,-0.0518417582,0.9652902484,1,-194.9,308.1,2523.7,1,0.9663013220,-0.0189903509,-0.2567121983,0.0296722502,0.9988446832,0.0378007889,0.2556977570,-0.0441441797,0.9657483697,1,-191.1,109.7,2532.5,1,0.8148239255,-0.5469070077,-0.1922359914,0.1821641475,0.5563682914,-0.8107222319,0.5503436923,0.6255773902,0.5529690385,0,-336.0,303.8,2486.3,1,-0.8173535466,-0.5715227127,0.0727665350,-0.3135826886,0.5472649336,0.7759941816,-0.4833208919,0.6114432812,-0.6265285611,0,-528.1,260.9,2356.6,0,0.1620163023,0.9855275154,-0.0498618744,-0.9863868356,0.1631843150,0.0202939119,0.0281368848,0.0458951518,0.9985499382,1,-53.7,312.5,2561.0,1,0.0461436212,0.9988476634,-0.0131951468,-0.9796606302,0.0426670425,-0.1960730106,-0.1952840686,0.0219742842,0.9805005193,1,-12.1,58.9,2568.3,1,0.9847284555,0.0630845949,-0.1622656733,-0.0452075005,0.9927245975,0.1115979329,0.1681252420,-0.1025580391,0.9804161191,1,-274.4,-89.9,2517.3,1,0.9850994945,0.0037442984,-0.1719447374,-0.0214373600,0.9946393371,-0.1011587009,0.1706442237,0.1033374220,0.9798989296,1,-299.5,-484.4,2558.0,1,0.9888489842,0.1409529150,0.0480615199,-0.1418095827,0.9897819757,0.0148895048,-0.0454717055,-0.0215390567,0.9987334013,1,-98.0,-83.6,2567.0,1,0.9965535998,-0.0763853267,0.0323459059,0.0791079625,0.9924687743,-0.0935287327,-0.0249580778,0.0957652107,0.9950910211,1,-154.0,-477.0,2575.6,1,-341.7,332.4,2466.8,0,1.1,-221.1,2512.5,1,-300.8,-820.2,2523.1,1,-128.2,-812.0,2543.2,1,
417,0.9680538177,-0.0141350254,-0.2503437400,0.0273103900,0.9984138608,0.0492335968,0.2492507398,-0.0544977561,0.9669043422,1,-198.3,516.5,2513.0,1,0.9680538177,-0.0141350254,-0.2503437400,0.0273103900,0.9984138608,0.0492335968,0.2492507398,-0.0544977561,0.9669043422,1,-195.4,314.3,2524.0,1,0.9679665565,-0.0211174730,-0.2501896024,0.0322554186,0.9986587167,0.0405013487,0.2489987463,-0.0472739190,0.9673493505,1,-191.2,115.9,2533.4,1,0.8182232380,-0.5436450243,-0.1869780123,0.1854381114,0.5574263334,-0.8092518449,0.5441722274,0.6274758577,0.5569117069,0,-336.8,309.6,2487.6,1,-0.8200554252,-0.5683398843,0.0670734420,-0.3166406751,0.5482322574,0.7740672231,-0.4767051041,0.6135398746,-0.6295403838,0,-529.7,265.9,2359.4,0,0.1617613733,0.9858941436,-0.0429651104,-0.9863917828,0.1628334671,0.0227271058,0.0294026770,0.0387040637,0.9988180399,1,-54.0,319.0,2560.4,1,0.0345122404,0.9993916750,-0.0050196769,-0.9787587523,0.0327832289,-0.2023774087,-0.2020897418,0.0118975500,0.9792947173,1,-11.3,58.5,2568.2,1,0.9860833883,0.0573976077,-0.1560292095,-0.0403472558,0.9930759072,0.1103281975,0.1612814367,-0.1024974436,0.9815714955,1,-276.0,-91.5,2517.8,1,0.9863235354,0.0052915602,-0.1647358686,-0.0231089387,0.9940516353,-0.1064298004,0.1631927788,0.1087810919,0.9805787802,1,-298.8,-486.2,2558.5,1,0.9888593554,0.1383194178,0.0549995229,-0.1395593733,0.9900243282,0.0193640273,-0.0517724454,-0.0268239975,0.9982985854,1,-98.7,-86.1,2564.7,1,0.9964872003,-0.0738539323,0.0394824520,0.0771391988,0.9930007458,-0.0894374773,-0.0326007977,0.0921689421,0.9952095747,1,-153.7,-479.6,2575.3,1,-342.7,338.1,2468.1,0,-1.5,-221.2,2510.4,1,-300.5,-818.7,2522.1,1,-128.8,-814.0,2544.3,1,
418,0.9687231779,-0.0198348947,-0.2473498285,0.0333263800,0.9981690645,0.0504769310,0.2458957285,-0.0571414493,0.9676105380,1,-199.3,518.5,2512.9,1,0.9687231779,-0.0198348947,-0.2473498285,0.0333263800,0.9981690645,0.0504769310,0.2458957285,-0.0571414493,0.9676105380,1,-195.2,316.5,2524.4,1,0.9686461091,-0.0252120476,-0.2471620589,0.0367436297,0.9984352589,0.0421544388,0.2457125038,-0.0499143675,0.9680567980,1,-190.2,118.1,2534.4,1,0.8192721009,-0.5437713265,-0.1819503605,0.1901402473,0.5569916964,-0.8084595799,0.5409619808,0.6277523041,0.5597205758,0,-336.7,311.1,2488.5,1,-0.8203646541,-0.5684754848,0.0619470924,-0.3211645186,0.5476624966,0.7726054192,-0.4731333256,0.6139229536,-0.6318570971,0,-529.9,266.3,2361.0,0,0.1615236849,0.9860096574,-0.0411713608,-0.9860585928,0.1629407555,0.0337450653,0.0399814509,0.0351467468,0.9985820651,1,-53.8,321.8,2560.3,1,0.0293170735,0.9995700717,0.0004671610,-0.9765084982,0.0287404917,-0.2135535777,-0.2134751827,0.0058045792,0.9769312143,1,-11.9,66.1,2570.7,1,0.9862300158,0.0634690151,-0.1527155638,-0.0450521000,0.9916087389,0.1211710200,0.1591247022,-0.1126223356,0.9808137417,1,-275.8,-85.5,2520.0,1,0.9865054488,-0.0041553718,-0.1636756957,-0.0170836356,0.9916087985,-0.1281412095,0.1628347337,0.1292081773,0.9781565070,1,-301.0,-479.6,2564.7,1,0.9885635376,0.1387392581,0.0591063574,-0.1406139284,0.9896450639,0.0288152304,-0.0544965118,-0.0367968641,0.9978356957,1,-98.3,-79.6,2565.6,1,0.9968434572,-0.0690530315,0.0391759612,0.0729730278,0.9913033247,-0.1095107421,-0.0312732123,0.1120238602,0.9932132959,1,-153.4,-472.9,2580.3,1,-342.8,339.5,2468.9,0,-3.5,-213.0,2509.7,1,-299.6,-815.6,2521.0,1,-129.6,-814.6,2541.7,1,
419,0.9698208570,-0.0132478597,-0.2434585094,0.0257102232,0.9985123873,0.0480827652,0.2424593419,-0.0528910384,0.9687187672,1,-198.3,515.0,2512.8,1,0.9698208570,-0.0132478597,-0.2434585094,0.0257102232,0.9985123873,0.0480827652,0.2424593419,-0.0528910384,0.9687187672,1,-195.7,313.1,2523.5,1,0.9697749615,-0.0180626549,-0.2433317155,0.0286383219,0.9987894297,0.0399945341,0.2423147261,-0.0457543097,0.9691182375,1,-192.1,114.6,2532.6,1,0.8226033449,-0.5373863578,-0.1858483404,0.1819133162,0.5583819747,-0.8093930483,0.5387311578,0.6320011616,0.5570846200,0,-337.3,308.9,2488.1,1,-0.8244116306,-0.5622083545,0.0653241351,-0.3132030964,0.5492907763,0.7747150660,-0.4714332223,0.6182243824,-0.6289271116,0,-531.2,266.0,2361.1,0,0.1655596942,0.9854854941,-0.0375275686,-0.9854992628,0.1667562574,0.0313610174,0.0371637829,0.0317912698,0.9988033772,1,-54.0,317.2,2558.9,1,0.0334289074,0.9994364381,0.0030615996,-0.9782564044,0.0333475508,-0.2047005147,-0.2046872377,0.0038478852,0.9788198471,1,-12.1,67.8,2568.3,1,0.9863731265,0.0697489828,-0.1490073055,-0.0539267808,0.9927189946,0.1077075675,0.1554348767,-0.0982043669,0.9829526544,1,-274.1,-83.7,2521.7,1,0.9869112372,-0.0111695686,-0.1608769745,-0.0080505833,0.9929421544,-0.1183261126,0.1610631794,0.1180725247,0.9798558950,1,-301.8,-478.2,2560.8,1,0.9879851341,0.1410641819,0.0631368905,-0.1429071426,0.9894031286,0.0256710462,-0.0588465743,-0.0343853235,0.9976746440,1,-96.4,-77.0,2566.8,1,0.9970278144,-0.0644432008,0.0422203653,0.0689807534,0.9907677770,-0.1167086661,-0.0343094952,0.1192741767,0.9922683835,1,-152.5,-470.2,2580.5,1,-343.2,337.4,2468.7,0,-2.5,-211.8,2509.8,1,-298.0,-818.3,2520.3,1,-130.0,-815.4,2538.9,1,
420,0.9508576393,-0.0075980653,-0.3095352650,0.0138443615,0.9997423291,0.0179879628,0.3093188405,-0.0213893093,0.9507178068,1,-197.8,515.0,2521.3,1,0.9508576393,-0.0075980653,-0.3095352650,0.0138443615,0.9997423291,0.0179879628,0.3093188405,-0.0213893093,0.9507178068,1,-196.2,312.2,2525.6,1,0.9507828951,-0.0138316415,-0.3095490634,0.0208176915,0.9995974302,0.0192765277,0.3091578186,-0.0247718878,0.9506880641,1,-193.3,113.6,2530.6,1,0.7836769819,-0.5791172385,-0.2246634066,0.1679072529,0.5457087755,-0.8209805489,0.5980447531,0.6056609750,0.5248973966,0,-334.9,309.2,2480.5,1,-0.7902580500,-0.6029393077,0.1093452498,-0.3006414175,0.5369865298,0.7882006168,-0.5339540839,0.5900081992,-0.6056264639,0,-519.6,269.6,2339.5,0,0.1683804840,0.9808346629,-0.0980375633,-0.9854559898,0.1651895493,-0.0398613326,-0.0229025930,0.1033235788,0.9943841100,1,-57.6,315.1,2570.7,1,0.0419626869,0.9968343973,-0.0675302148,-0.9774978757,0.0269756205,-0.2092132121,-0.2067292631,0.0747897923,0.9755355120,1,-14.0,59.8,2564.8,1,0.9753139019,0.0538135134,-0.2141655535,-0.0285714027,0.9924519658,0.1192593351,0.2189667821,-0.1101962775,0.9694897532,1,-277.4,-86.5,2519.5,1,0.9753096700,0.0031911002,-0.2208185643,-0.0304016490,0.9923158288,-0.1199375764,0.2187390178,0.1236895248,0.9679122567,1,-298.8,-480.8,2563.3,1,0.9910446405,0.1335071325,-0.0025267177,-0.1333921701,0.9906994700,0.0268535521,0.0060883588,-0.0262760241,0.9996361732,1,-99.6,-81.3,2563.9,1,0.9977028370,-0.0650321618,-0.0189710557,0.0629377216,0.9934357405,-0.0955209285,0.0250584576,0.0941075087,0.9952466488,1,-152.6,-475.0,2574.4,1,-339.4,338.2,2461.3,0,-2.0,-219.6,2505.7,1,-299.9,-815.0,2521.6,1,-130.2,-816.8,2542.0,1,
