228,0.9484645724,-0.2147868872,0.2329839468,0.2000389248,0.9760527611,0.0854715258,-0.2457627803,-0.0344608575,0.9687172174,1,-4.3,463.3,2150.5,1,0.9484645724,-0.2147868872,0.2329839468,0.2000389248,0.9760527611,0.0854715258,-0.2457627803,-0.0344608575,0.9687172174,1,46.9,230.7,2158.7,1,0.9649841189,0.1168360263,0.2348509729,-0.1315628737,0.9901453257,0.0479939952,-0.2269291729,-0.0772111118,0.9708458185,1,24.0,36.8,2173.9,1,0.7415344119,0.3479307890,-0.5736470222,-0.6683181524,0.3079118133,-0.6771566272,-0.0589709431,0.8855136633,0.4608556628,1,-90.6,249.4,2191.1,1,-0.8284079432,0.3479307890,-0.4389583170,-0.3412669599,0.3079118133,0.8881031275,0.4441588819,0.8855136633,-0.1363393217,1,-295.8,434.4,2207.4,1,-0.4284666777,0.6808305383,0.5940421224,-0.4128873050,0.4372639954,-0.7989519835,-0.8037041426,-0.5875967741,0.0937532559,1,184.4,211.9,2126.4,1,-0.2677803636,0.6808305383,-0.6817355752,0.8953059316,0.4372639954,0.0850144029,0.3559788465,-0.5875967741,-0.7266423702,1,96.9,127.6,1962.2,1,0.7426744699,0.0347589217,0.6687499285,-0.0193070769,0.9993482828,-0.0305007827,-0.6693742275,0.0097405463,0.7428615093,1,-85.1,-144.5,2210.9,1,0.7473934889,0.1240997612,0.6526884437,0.0144337006,0.9791350961,-0.2026971430,-0.6642248631,0.1609152406,0.7300080061,1,-98.7,-535.9,2207.1,1,0.9589751363,-0.0132560320,0.2831801474,0.0133682042,0.9999094605,0.0015363231,-0.2831748724,0.0023123142,0.9590654969,1,89.8,-168.3,2172.2,1,0.9597837925,-0.0244009104,0.2796778381,0.0853484720,0.9744238257,-0.2078793496,-0.2674522996,0.2233893126,0.9373188019,1,95.0,-560.0,2171.3,1,-103.4,513.7,2104.2,1,22.4,376.5,2061.2,1,-145.4,-904.4,2146.5,1,104.2,-926.9,2087.2,1,
229,0.9469461441,-0.2247824967,0.2297081351,0.2125085294,0.9741067290,0.0771762505,-0.2411081195,-0.0242668167,0.9701948166,1,-4.3,460.3,2153.4,1,0.9469461441,-0.2247824967,0.2297081351,0.2125085294,0.9741067290,0.0771762505,-0.2411081195,-0.0242668167,0.9701948166,1,48.0,233.5,2159.0,1,0.9653773904,0.1207053810,0.2312502414,-0.1352565736,0.9896433949,0.0480793379,-0.2230518460,-0.0776928216,0.9717055559,1,24.4,39.7,2174.3,1,0.7401372194,0.3705566227,-0.5611458421,-0.6680595279,0.3099218309,-0.6764945984,-0.0767681971,0.8755776882,0.4769385457,1,-89.6,252.8,2190.8,1,-0.8277852535,0.3705566227,-0.4212591946,-0.3173561990,0.3099218309,0.8962329626,0.4626624584,0.8755776882,-0.1389502734,1,-296.3,439.4,2212.3,1,-0.4312739074,0.6766456366,0.5967860222,-0.4169065058,0.4371469319,-0.7969263196,-0.8001198769,-0.5924974680,0.0935679153,1,185.6,214.3,2127.3,1,-0.2643129230,0.6766456366,-0.6872331500,0.8952602148,0.4371469319,0.0860911906,0.3586750925,-0.5924974680,-0.7213174701,1,96.2,127.9,1961.4,1,0.7457336783,0.0212659650,0.6659046412,-0.0045253988,0.9996290803,-0.0268556979,-0.6662287712,0.0170137137,0.7455533147,1,-86.1,-145.3,2209.5,1,0.7445209622,0.1456624418,0.6515143514,-0.0128564667,0.9788540006,-0.2041556686,-0.6674752831,0.1436220109,0.7306500673,1,-94.4,-536.8,2202.8,1,0.9600154757,-0.0186122004,0.2793275714,0.0163032468,0.9998110533,0.0105872629,-0.2794718444,-0.0056099906,0.9601374865,1,88.4,-169.1,2168.5,1,0.9608022571,-0.0190757401,0.2765775621,0.0796998665,0.9745216370,-0.2096558064,-0.2655314803,0.2234809548,0.9378429055,1,95.6,-560.7,2170.7,1,-102.7,513.7,2104.0,1,22.7,376.7,2061.1,1,-149.2,-905.2,2148.8,1,102.8,-927.7,2086.5,1,
230,0.9495133758,-0.2116169035,0.2316088080,0.1974260062,0.9767893553,0.0830992535,-0.2438182235,-0.0331782550,0.9692532420,1,-1.3,463.6,2151.3,1,0.9495133758,-0.2116169035,0.2316088080,0.1974260062,0.9767893553,0.0830992535,-0.2438182235,-0.0331782550,0.9692532420,1,48.3,234.6,2159.1,1,0.9645667076,0.1229671463,0.2334311903,-0.1365010589,0.9897204041,0.0426733345,-0.2257841974,-0.0730248839,0.9714365005,1,24.2,40.7,2173.4,1,0.7392793894,0.3893024325,-0.5494630337,-0.6656796336,0.2992975414,-0.6835873127,-0.1016692817,0.8711283207,0.4804151952,1,-89.1,254.0,2191.3,1,-0.8265870214,0.3893024325,-0.4064449668,-0.3037963510,0.2992975414,0.9045047164,0.4737738669,0.8711283207,-0.1291267872,1,-301.8,445.5,2220.5,1,-0.4311537445,0.6731690764,0.6007910371,-0.4209159911,0.4389040172,-0.7938469648,-0.7980828285,-0.5951526165,0.0941125229,1,185.8,215.1,2126.9,1,-0.2641147077,0.6731690764,-0.6907147169,0.8944336176,0.4389040172,0.0857424214,0.3608766198,-0.5951526165,-0.7180260420,1,96.3,127.8,1961.3,1,0.7441743612,0.0226792749,0.6676003337,-0.0085827252,0.9996656179,-0.0243928079,-0.6679303050,0.0124226715,0.7441201210,1,-86.5,-141.9,2209.6,1,0.7460845113,0.1345912665,0.6521067023,0.0047941790,0.9782466292,-0.2073898613,-0.6658340096,0.1578566730,0.7292093635,1,-95.4,-533.4,2204.8,1,0.9594893456,-0.0186065361,0.2811297476,0.0134724993,0.9997054935,0.0201840512,-0.2814225256,-0.0155788613,0.9594574571,1,88.0,-166.3,2169.3,1,0.9608545303,-0.0180337224,0.2764658332,0.0864868984,0.9675364494,-0.2374725193,-0.2632082701,0.2520872056,0.9312214851,1,95.3,-557.9,2175.4,1,-105.0,517.8,2107.8,1,22.9,376.4,2061.7,1,-146.1,-901.7,2145.3,1,102.1,-922.2,2080.5,1,
231,0.9496282935,-0.2015828341,0.2399384677,0.1907243282,0.9792926311,0.0678981394,-0.2486570626,-0.0187158920,0.9684107304,1,0.5,468.4,2155.8,1,0.9496282935,-0.2015828341,0.2399384677,0.1907243282,0.9792926311,0.0678981394,-0.2486570626,-0.0187158920,0.9684107304,1,48.2,236.4,2160.2,1,0.9631096721,0.1185847595,0.2415727824,-0.1293385923,0.9911734462,0.0290975831,-0.2359900028,-0.0592688471,0.9699463248,1,25.0,42.3,2171.8,1,0.7414027452,0.3861403465,-0.5488329530,-0.6637054086,0.3011848330,-0.6846771836,-0.0990813300,0.8718849421,0.4795827270,1,-89.1,254.8,2193.9,1,-0.8167568445,0.3861403465,-0.4287234843,-0.3276653588,0.3011848330,0.8955016136,0.4749143124,0.8718849421,-0.1194699630,1,-299.4,443.1,2222.0,1,-0.4237539172,0.6696174741,0.6099549532,-0.4312103689,0.4430610538,-0.7859736085,-0.7965489626,-0.5960783362,0.1009971350,1,185.5,218.0,2126.6,1,-0.2639154792,0.6696174741,-0.6942341328,0.8921421766,0.4430610538,0.0881997570,0.3666481972,-0.5960783362,-0.7143246531,1,96.5,127.4,1959.3,1,0.7381180525,0.0188126154,0.6744092107,-0.0136872251,0.9998229742,-0.0129098129,-0.6745327115,0.0002981754,0.7382448912,1,-87.0,-140.8,2208.1,1,0.7421630621,0.1403412670,0.6553611755,0.0125457942,0.9747505784,-0.2229438573,-0.6701018810,0.1736827195,0.7216631770,1,-94.4,-532.4,2208.0,1,0.9571208358,-0.0197690930,0.2890137136,0.0151410261,0.9997189641,0.0182404723,-0.2892930806,-0.0130823720,0.9571511745,1,87.3,-165.5,2167.3,1,0.9581586719,-0.0198807064,0.2855463326,0.0850206539,0.9723297358,-0.2175922692,-0.2733193040,0.2327652574,0.9333364367,1,95.1,-557.1,2172.4,1,-107.9,520.0,2110.6,1,23.1,375.5,2061.3,1,-147.2,-899.4,2142.6,1,102.6,-923.1,2084.8,1,
232,0.9457668066,-0.1857674569,0.2664875984,0.1759367436,0.9825391769,0.0605232157,-0.2730777264,-0.0103558917,0.9619362354,1,2.1,467.1,2157.5,1,0.9457668066,-0.1857674569,0.2664875984,0.1759367436,0.9825391769,0.0605232157,-0.2730777264,-0.0103558917,0.9619362354,1,45.7,236.8,2160.0,1,0.9568327069,0.1133468747,0.2676259875,-0.1257173419,0.9916276932,0.0294910073,-0.2620426118,-0.0618631877,0.9630714655,1,23.5,42.6,2172.1,1,0.7364953160,0.3858269155,-0.5556188226,-0.6708765626,0.3114688396,-0.6729872227,-0.0865986198,0.8684035540,0.4882375598,1,-90.6,254.7,2197.3,1,-0.8139774799,0.3858269155,-0.4342560470,-0.3281388879,0.3114688396,0.8918026686,0.4793387055,0.8684035540,-0.1269237995,1,-298.1,443.7,2221.7,1,-0.4162537158,0.6698842049,0.6148073077,-0.4419565201,0.4418560863,-0.7806648612,-0.7946113944,-0.5966727138,0.1121354625,1,182.0,218.8,2122.6,1,-0.2620138228,0.6698842049,-0.6946969628,0.8926190734,0.4418560863,0.0894114673,0.3668514192,-0.5966727138,-0.7137238383,1,96.0,127.5,1958.4,1,0.7195900083,0.0198629554,0.6941150427,-0.0134210335,0.9998019338,-0.0146969585,-0.6942694783,0.0012600428,0.7197140455,1,-85.3,-140.1,2204.8,1,0.7214670777,0.1429728717,0.6775278449,-0.0009717990,0.9786601067,-0.2054833919,-0.6924480200,0.1475910842,0.7062100172,1,-93.1,-531.7,2204.3,1,0.9492303133,-0.0094120270,0.3144411147,-0.0023392749,0.9993134737,0.0369737782,-0.3145732582,-0.0358321965,0.9485566616,1,88.8,-163.5,2162.1,1,0.9513308406,-0.0368370898,0.3059617877,0.1100449339,0.9679798484,-0.2256215811,-0.2878535986,0.2483103126,0.9249228835,1,92.5,-554.8,2176.2,1,-109.1,519.9,2110.4,1,23.1,375.7,2060.4,1,-146.9,-900.2,2148.7,1,106.3,-919.2,2082.7,1,
233,0.9352754354,-0.1736784428,0.3083757758,0.1709831804,0.9846173525,0.0359640531,-0.3098783195,0.0190907754,0.9505845308,1,3.2,468.4,2159.9,1,0.9352754354,-0.1736784428,0.3083757758,0.1709831804,0.9846173525,0.0359640531,-0.3098783195,0.0190907754,0.9505845308,1,44.3,235.4,2155.4,1,0.9470954537,0.0911837742,0.3077266216,-0.1122797504,0.9923400879,0.0515208207,-0.3006716073,-0.0833466053,0.9500789046,1,26.6,41.1,2171.6,1,0.7294233441,0.3734084666,-0.5731558800,-0.6799905300,0.3045141101,-0.6669963002,-0.0745280161,0.8762632608,0.4760339260,1,-90.5,251.4,2198.2,1,-0.8284558654,0.3734084666,-0.4174050093,-0.3155533075,0.3045141101,0.8987197876,0.4626953006,0.8762632608,-0.1344462186,1,-298.4,445.3,2219.5,1,-0.4210343063,0.6505748034,0.6320463419,-0.4638516605,0.4443800449,-0.7663993835,-0.7794688940,-0.6158561707,0.1146709621,1,179.2,219.3,2112.6,1,-0.2611553371,0.6505748034,-0.7131271362,0.8923835754,0.4443800449,0.0785998777,0.3680345714,-0.6158561707,-0.6966145039,1,95.8,127.5,1958.3,1,0.6896277666,0.0161376540,0.7239842415,0.0000763792,0.9997500181,-0.0223572459,-0.7241640687,0.0154734738,0.6894541383,1,-85.2,-140.3,2207.8,1,0.6878283620,0.1561021507,0.7088894248,-0.0115093766,0.9788247347,-0.2043762505,-0.7257820964,0.1324169040,0.6750600934,1,-91.5,-531.9,2201.8,1,0.9349651933,-0.0172208287,0.3543211818,0.0052482896,0.9993831515,0.0347234048,-0.3547005951,-0.0306055956,0.9344788790,1,87.8,-163.0,2160.5,1,0.9369673133,-0.0244477019,0.3485607505,0.0996138901,0.9748423100,-0.1993979514,-0.3349169493,0.2215508521,0.9158306718,1,94.5,-554.4,2172.5,1,-106.6,518.3,2112.3,1,23.2,375.6,2060.6,1,-150.3,-900.4,2151.9,1,103.7,-921.4,2089.1,1,
234,0.9313249588,-0.1660866737,0.3241127133,0.1777744442,0.9840493798,-0.0065665185,-0.3178522885,0.0637345165,0.9459956884,1,2.2,474.3,2166.6,1,0.9313249588,-0.1660866737,0.3241127133,0.1777744442,0.9840493798,-0.0065665185,-0.3178522885,0.0637345165,0.9459956884,1,43.4,230.1,2150.8,1,0.9415959120,0.1002732143,0.3214690983,-0.1301171780,0.9888311625,0.0726804733,-0.3105907738,-0.1102642938,0.9441266656,1,23.8,36.5,2172.3,1,0.7273088098,0.3912188709,-0.5638880134,-0.6782038212,0.2837828100,-0.6778693795,-0.1051735654,0.8754513860,0.4717238545,1,-90.7,248.7,2195.0,1,-0.8128573895,0.3912188709,-0.4315213263,-0.3394914567,0.2837828100,0.8967791796,0.4732952416,0.8754513860,-0.0978594869,1,-297.7,441.7,2224.9,1,-0.4363012314,0.6536752582,0.6183444858,-0.4435928166,0.4416320920,-0.7798631191,-0.7828580141,-0.6145483851,0.0972810239,1,177.5,211.5,2106.6,1,-0.2606079578,0.6536752582,-0.7104872465,0.8937566280,0.4416320920,0.0784868151,0.3650788665,-0.6145483851,-0.6993194222,1,95.5,128.1,1959.4,1,0.6801384687,0.0468214601,0.7315869331,-0.0064499751,0.9983018637,-0.0578947961,-0.7330552936,0.0346577615,0.6792855263,1,-76.7,-143.0,2215.0,1,0.6826640368,0.1326427311,0.7185928822,0.0114014046,0.9813340306,-0.1919726282,-0.7306433916,0.1392457783,0.6684091687,1,-95.0,-533.8,2201.4,1,0.9299183488,-0.0049698916,0.3677324355,-0.0120811146,0.9989562035,0.0440514721,-0.3675675392,-0.0454068892,0.9288876653,1,94.3,-163.4,2160.7,1,0.9349330664,-0.0065078409,0.3547644913,0.0955022499,0.9675505757,-0.2339341938,-0.3417301774,0.2525936067,0.9052165151,1,96.3,-554.6,2178.5,1,-108.4,520.7,2114.7,1,23.0,376.6,2060.9,1,-145.0,-903.2,2149.0,1,98.7,-918.7,2083.4,1,
235,0.9211254120,-0.1588371843,0.3553853929,0.1793650538,0.9834559560,-0.0253480431,-0.3454796672,0.0870924443,0.9343761206,1,3.6,474.3,2169.9,1,0.9211254120,-0.1588371843,0.3553853929,0.1793650538,0.9834559560,-0.0253480431,-0.3454796672,0.0870924443,0.9343761206,1,43.5,227.1,2148.0,1,0.9297720194,0.1061293557,0.3525061011,-0.1437523365,0.9861898422,0.0822488219,-0.3389089108,-0.1271462291,0.9321880937,1,22.8,34.0,2172.9,1,0.7307204008,0.3640309572,-0.5775197744,-0.6780501008,0.2886854112,-0.6759502888,-0.0793453008,0.8855180144,0.4577795565,1,-88.9,247.6,2196.3,1,-0.8173187375,0.3640309572,-0.4466223717,-0.3568949997,0.2886854112,0.8884180784,0.4523450434,0.8855180144,-0.1060271561,1,-296.7,440.5,2218.9,1,-0.4454903305,0.6558518410,0.6094232798,-0.4337042272,0.4374048710,-0.7877674699,-0.7832234502,-0.6152522564,0.0895860791,1,175.9,206.6,2099.8,1,-0.2482383102,0.6558518410,-0.7129067779,0.8946614861,0.4374048710,0.0908723623,0.3714277148,-0.6152522564,-0.6953460574,1,95.0,127.8,1957.6,1,0.6575646996,0.0309048276,0.7527639270,0.0123520372,0.9985817671,-0.0517868362,-0.7532967925,0.0433513634,0.6562504172,1,-80.8,-145.2,2221.9,1,0.6580464244,0.1513007134,0.7376198173,0.0154403728,0.9766868949,-0.2141128927,-0.7528190613,0.1522853523,0.6403691769,1,-92.9,-536.2,2204.9,1,0.9171643853,-0.0151888719,0.3982195556,0.0111008510,0.9998593926,0.0125695271,-0.3983544707,-0.0071077468,0.9172040224,1,89.3,-168.8,2165.8,1,0.9192130566,-0.0201970339,0.3932421505,0.1015497893,0.9770600796,-0.1871929914,-0.3804404736,0.2120039165,0.9001774192,1,95.3,-560.1,2168.6,1,-110.3,521.9,2115.7,1,26.0,376.5,2060.8,1,-149.8,-903.9,2147.6,1,102.9,-927.6,2088.9,1,
236,0.9253931046,-0.1712914258,0.3380929530,0.1813167334,0.9834228158,0.0019599125,-0.3328240216,0.0594882183,0.9411106706,1,3.3,474.4,2164.6,1,0.9253931046,-0.1712914258,0.3380929530,0.1813167334,0.9834228158,0.0019599125,-0.3328240216,0.0594882183,0.9411106706,1,46.3,227.5,2149.7,1,0.9353196621,0.1115297526,0.3357651830,-0.1458376497,0.9861751199,0.0786768496,-0.3223484755,-0.1225552037,0.9386541843,1,24.6,34.4,2173.7,1,0.7395498753,0.3565065563,-0.5709370375,-0.6674161553,0.2783765793,-0.6906968951,-0.0873024687,0.8918573856,0.4438115954,1,-86.9,248.3,2195.6,1,-0.8400354981,0.3565065563,-0.4089540839,-0.3223278821,0.2783765793,0.9047713876,0.4364001453,0.8918573856,-0.1189342067,1,-306.1,446.1,2221.5,1,-0.4492004514,0.6529657841,0.6097988486,-0.4239873290,0.4449858963,-0.7888106704,-0.7864182591,-0.6128811240,0.0769613534,1,179.6,206.7,2103.8,1,-0.2556617856,0.6529657841,-0.7129325271,0.8912069201,0.4449858963,0.0879648700,0.3746829629,-0.6128811240,-0.6956934929,1,95.8,127.6,1957.1,1,0.6713778377,0.0323892124,0.7404071093,0.0182077214,0.9980221391,-0.0601688065,-0.7408915162,0.0538771302,0.6694602370,1,-81.8,-146.0,2228.4,1,0.6731143594,0.1385902166,0.7264363766,0.0300919171,0.9763372540,-0.2141496539,-0.7389259338,0.1660070568,0.6530161500,1,-94.5,-536.9,2207.3,1,0.9239730239,-0.0284272544,0.3813997209,0.0245489031,0.9995856285,0.0150313424,-0.3816689849,-0.0045256102,0.9242879748,1,86.1,-172.1,2167.2,1,0.9256961346,-0.0014750391,0.3782651126,0.0857364759,0.9747858047,-0.2060144395,-0.3684235811,0.2231378853,0.9024818540,1,97.2,-563.4,2169.0,1,-102.9,524.1,2115.9,1,24.7,375.3,2061.2,1,-146.7,-904.5,2144.8,1,97.8,-930.2,2085.0,1,
237,0.9312970638,-0.1879450083,0.3120296299,0.1850356907,0.9819499254,0.0391930416,-0.3137636185,0.0212362539,0.9492636323,1,0.7,470.4,2156.4,1,0.9312970638,-0.1879450083,0.3120296299,0.1850356907,0.9819499254,0.0391930416,-0.3137636185,0.0212362539,0.9492636323,1,47.1,228.0,2151.2,1,0.9424664974,0.1221873015,0.3111705780,-0.1493470222,0.9866519570,0.0649104565,-0.2990858257,-0.1076483279,0.9481347203,1,23.3,34.8,2172.2,1,0.7384868264,0.3551048636,-0.5731821060,-0.6696264148,0.2866763175,-0.6851402521,-0.0789788887,0.8897849321,0.4494942725,1,-87.1,249.3,2193.8,1,-0.8312958479,0.3551048636,-0.4276070595,-0.3385422826,0.2866763175,0.8962175250,0.4408360124,0.8897849321,-0.1180948094,1,-301.2,443.5,2216.7,1,-0.4480682313,0.6605880857,0.6023771763,-0.4116315544,0.4456834793,-0.7949375510,-0.7935958505,-0.6041436791,0.0722222924,1,181.4,206.7,2108.6,1,-0.2602638602,0.6605880857,-0.7041918039,0.8907688856,0.4456834793,0.0888653621,0.3725500703,-0.6041436791,-0.7044265866,1,96.0,128.2,1957.4,1,0.6907601357,0.0285807848,0.7225189209,0.0135201616,0.9985333085,-0.0524249971,-0.7229576111,0.0459816717,0.6893605590,1,-81.7,-145.5,2226.8,1,0.6923179626,0.1534789950,0.7050815821,0.0231700819,0.9718866348,-0.2343065739,-0.7212204933,0.1785514355,0.6692984104,1,-92.9,-536.6,2208.8,1,0.9337748289,-0.0308689922,0.3565272987,0.0301990863,0.9995161891,0.0074465838,-0.3565846682,0.0038133664,0.9342552423,1,87.3,-171.9,2168.5,1,0.9348645806,0.0066417949,0.3549424708,0.0709580630,0.9761530757,-0.2051588446,-0.3478408158,0.2169817537,0.9120995998,1,99.4,-563.3,2167.0,1,-105.4,523.3,2112.8,1,23.7,375.9,2061.0,1,-150.7,-902.5,2141.5,1,96.9,-930.8,2085.4,1,
238,0.9416479468,-0.1743855178,0.2879041135,0.1737284660,0.9843943119,0.0280407798,-0.2883010805,0.0236125980,0.9572486281,1,5.2,467.6,2158.4,1,0.9416479468,-0.1743855178,0.2879041135,0.1737284660,0.9843943119,0.0280407798,-0.2883010805,0.0236125980,0.9572486281,1,47.2,230.6,2152.7,1,0.9505428076,0.1184076071,0.2871375978,-0.1397863775,0.9886497855,0.0550582372,-0.2773591876,-0.0924731344,0.9563056827,1,24.0,37.0,2170.8,1,0.7325087786,0.3483138382,-0.5849002600,-0.6760457754,0.2712853253,-0.6851031780,-0.0799560621,0.8972634673,0.4341949821,1,-88.2,250.5,2192.2,1,-0.8283377290,0.3483138382,-0.4387870431,-0.3589894474,0.2712853253,0.8930458426,0.4300966859,0.8972634673,-0.0996748731,1,-299.0,445.1,2215.2,1,-0.4398944378,0.6639983058,0.6046479344,-0.4175698459,0.4448480308,-0.7923040390,-0.7950649858,-0.6010128856,0.0815794840,1,182.5,210.6,2113.2,1,-0.2545809448,0.6639983058,-0.7030610442,0.8902537227,0.4448480308,0.0977677554,0.3776729405,-0.6010128856,-0.7043768167,1,95.7,128.1,1956.2,1,0.7079572678,0.0212742519,0.7059347630,0.0071894918,0.9992773533,-0.0373245962,-0.7062186599,0.0314995311,0.7072927356,1,-85.7,-144.9,2220.3,1,0.7093715668,0.1498316377,0.6887252331,0.0161819346,0.9734247327,-0.2284348160,-0.7046489120,0.1731900722,0.6880952716,1,-94.1,-536.2,2208.0,1,0.9422608614,-0.0395221524,0.3325394392,0.0365747213,0.9992164969,0.0151207950,-0.3328765035,-0.0020851961,0.9429681301,1,84.6,-171.9,2166.3,1,0.9429256916,0.0111016706,0.3328180611,0.0634920076,0.9751158953,-0.2124093324,-0.3268942833,0.2214175016,0.9187570214,1,100.0,-563.3,2167.1,1,-95.4,533.3,2109.5,1,24.9,375.6,2061.1,1,-150.5,-902.8,2142.8,1,95.8,-930.5,2083.7,1,
239,0.9383653402,-0.1619706452,0.3053456247,0.1698550731,0.9854687452,0.0007561385,-0.3010310531,0.0511549711,0.9522413015,1,5.1,468.3,2159.8,1,0.9383653402,-0.1619706452,0.3053456247,0.1698550731,0.9854687452,0.0007561385,-0.3010310531,0.0511549711,0.9522413015,1,44.5,228.2,2147.4,1,0.9472165108,0.1060294956,0.3025535643,-0.1419020593,0.9849077463,0.0990988314,-0.2874799669,-0.1368010342,0.9479666352,1,23.9,35.6,2174.1,1,0.7175995708,0.3403890729,-0.6076068878,-0.6916747689,0.2462643087,-0.6789255142,-0.0814669430,0.9074630141,0.4121577144,1,-90.4,248.5,2188.3,1,-0.8382255435,0.3403890729,-0.4260436296,-0.3578117788,0.2462643087,0.9007356167,0.4115199149,0.9074630141,-0.0846298113,1,-296.7,447.4,2211.7,1,-0.4426184595,0.6588457823,0.6082854271,-0.4222387671,0.4453098178,-0.7895654440,-0.7910773158,-0.6063179374,0.0810878798,1,179.5,208.0,2106.4,1,-0.2574849129,0.6588457823,-0.7068406940,0.8907827735,0.4453098178,0.0905824378,0.3744429648,-0.6063179374,-0.7015489936,1,95.6,128.0,1956.5,1,0.6957824826,0.0329013877,0.7174986005,-0.0197801981,0.9994491339,-0.0266488995,-0.7179800868,0.0043495740,0.6960500479,1,-85.0,-144.0,2213.9,1,0.7098346353,0.1185123622,0.6943267584,0.0703879297,0.9688746333,-0.2373341024,-0.7008426189,0.2173401713,0.6793989539,1,-97.8,-535.3,2212.2,1,0.9364081621,-0.0288906004,0.3497214019,0.0234623011,0.9995296597,0.0197492074,-0.3501274586,-0.0102880504,0.9366455674,1,86.8,-169.3,2163.8,1,0.9376879930,-0.0048837769,0.3474441171,0.0799058601,0.9761347771,-0.2019304186,-0.3381661177,0.2171105593,0.9157000780,1,98.1,-560.8,2167.9,1,-86.4,537.2,2108.5,1,24.0,375.6,2060.6,1,-142.4,-899.6,2130.5,1,99.9,-928.3,2086.1,1,
240,0.9273571372,-0.1703839600,0.3331336975,0.1825248450,0.9831872582,-0.0052422932,-0.3266395926,0.0656666532,0.9428650141,1,2.0,469.2,2162.0,1,0.9273571372,-0.1703839600,0.3331336975,0.1825248450,0.9831872582,-0.0052422932,-0.3266395926,0.0656666532,0.9428650141,1,44.0,227.1,2145.9,1,0.9396232367,0.0961792320,0.3284170628,-0.1424114257,0.9825425744,0.1197041571,-0.3111706972,-0.1592471451,0.9369168282,1,25.3,34.8,2177.0,1,0.7148098946,0.3204812706,-0.6215614080,-0.6966274381,0.2484159172,-0.6730525494,-0.0612949803,0.9141013622,0.4008261859,1,-89.9,247.5,2190.2,1,-0.8381101489,0.3204812706,-0.4414330125,-0.3753409684,0.2484159172,0.8929774165,0.3958415091,0.9141013622,-0.0879101679,1,-293.2,445.6,2207.6,1,-0.4406434596,0.6533914208,0.6155591011,-0.4242447019,0.4527331591,-0.7842506766,-0.7911067009,-0.6067225933,0.0777039379,1,177.8,206.7,2101.6,1,-0.2577157617,0.6533914208,-0.7118021250,0.8866164684,0.4527331591,0.0945725664,0.3840493262,-0.6067225933,-0.6959840655,1,95.7,127.6,1954.1,1,0.6766735911,0.0321953893,0.7355788946,0.0100829052,0.9985446334,-0.0529805459,-0.7362141013,0.0432673059,0.6753641963,1,-82.4,-144.3,2226.8,1,0.6845589280,0.1272220165,0.7177699208,0.0626918003,0.9707294703,-0.2318492234,-0.7262567282,0.2037127465,0.6565457582,1,-95.0,-535.0,2209.9,1,0.9257268310,-0.0282838307,0.3771337271,0.0320860595,0.9994778633,-0.0038020064,-0.3768292964,0.0156203555,0.9261509776,1,88.8,-170.0,2174.9,1,0.9269337058,0.0049704285,0.3751922548,0.0770070031,0.9761082530,-0.2031813413,-0.3672381341,0.2172280550,0.9044048190,1,99.9,-561.3,2168.8,1,-80.8,540.8,2107.3,1,24.0,374.1,2060.8,1,-142.8,-900.3,2133.2,1,98.0,-928.9,2087.0,1,
241,0.9281715751,-0.1736396551,0.3291607797,0.1781598181,0.9838610291,0.0166313946,-0.3267363310,0.0432064384,0.9441274405,1,0.7,469.7,2155.2,1,0.9281715751,-0.1736396551,0.3291607797,0.1781598181,0.9838610291,0.0166313946,-0.3267363310,0.0432064384,0.9441274405,1,43.7,226.2,2144.5,1,0.9403586388,0.0987483859,0.3255370259,-0.1419946849,0.9835304618,0.1118271723,-0.3091328442,-0.1513821781,0.9388931394,1,24.4,33.7,2174.1,1,0.7100708485,0.3253065646,-0.6244797707,-0.7014420033,0.2493752241,-0.6676759124,-0.0614695884,0.9121335745,0.4052577615,1,-90.3,246.5,2188.5,1,-0.8340206146,0.3253065646,-0.4456290305,-0.3789128065,0.2493752241,0.8911997676,0.4010419846,0.9121335745,-0.0847212449,1,-291.7,445.5,2205.9,1,-0.4413241744,0.6556335688,0.6126806736,-0.4203317165,0.4521923661,-0.7866659760,-0.7928141356,-0.6047038436,0.0760201439,1,177.7,206.0,2100.4,1,-0.2580895424,0.6556335688,-0.7096015811,0.8868192434,0.4521923661,0.0952558517,0.3833293617,-0.6047038436,-0.6981346011,1,95.5,127.7,1952.7,1,0.6794617176,0.0447371528,0.7323458195,0.0223028827,0.9964187741,-0.0815610513,-0.7333719134,0.0717510357,0.6760306358,1,-78.4,-144.6,2236.3,1,0.6835460663,0.1259634942,0.7189561725,0.0515376143,0.9742088318,-0.2196838856,-0.7280855775,0.1872173399,0.6594247818,1,-95.9,-534.5,2208.2,1,0.9271591306,-0.0231133308,0.3739542067,0.0283482894,0.9995619059,-0.0085041709,-0.3735938072,0.0184856821,0.9274081588,1,91.4,-170.4,2180.0,1,0.9287108779,0.0100460062,0.3706685603,0.0751597360,0.9737827778,-0.2147047371,-0.3631075621,0.2272579819,0.9036076069,1,100.5,-561.8,2172.8,1,-79.2,542.0,2103.8,1,23.7,374.2,2059.3,1,-143.3,-901.2,2137.7,1,96.7,-928.6,2087.2,1,
