279,0.3084267378,0.3898122609,-0.8677092791,-0.2055174708,0.9179427624,0.3393282592,0.9287817478,0.0736714974,0.3632313013,1,-22.5,18.6,2826.2,1,0.3084267378,0.3898122609,-0.8677092791,-0.2055174708,0.9179427624,0.3393282592,0.9287817478,0.0736714974,0.3632313013,1,-99.4,-162.5,2811.6,1,0.3106019497,0.4052417278,-0.8598288298,-0.2005104423,0.9121471047,0.3574678302,0.9291512370,0.0613744482,0.3645698726,1,-180.0,-343.6,2799.4,1,-0.6534921527,0.1665478647,-0.7383832335,0.6105141640,0.6926352382,-0.3840949833,0.4474600255,-0.7017964721,-0.5543115139,1,-143.2,-134.3,2681.0,1,-0.9449386001,0.1665478647,0.2816962898,-0.0912184939,0.6926352382,-0.7154967785,-0.3142772317,-0.7017964721,-0.6393055320,1,19.1,-285.9,2569.9,1,0.7504509687,0.2738773823,-0.6015101671,-0.6603367925,0.3491221070,-0.6648827791,0.0279041566,0.8961612582,0.4428503215,0,-55.7,-190.7,2942.3,1,0.9594225287,0.2738773823,0.0670794472,-0.0341870897,0.3491221070,-0.9364534020,-0.2798923254,0.8961612582,0.3443186581,0,121.4,-346.5,2948.8,0,0.8543867469,-0.5089592338,-0.1048035845,-0.1022757441,0.0330349766,-0.9942073822,0.5094732046,0.8601564765,-0.0238295402,1,-297.3,-507.6,2710.9,1,0.8543867469,0.2013769746,-0.4790309072,-0.1022757441,0.9689917564,0.2249324322,0.5094732046,-0.1431860477,0.8484897017,1,-86.3,-521.3,2354.4,1,0.3094148636,-0.9482452273,0.0713685900,0.0103094438,-0.0717021227,-0.9973728061,0.9508712888,0.3093377352,-0.0124098212,0,-232.0,-543.1,2872.3,1,0.3094148636,0.0178451296,-0.9507597089,0.0103094438,0.9997022152,0.0221188497,0.9508712888,-0.0166457053,0.3091387451,0,135.5,-515.3,2752.5,0,264.2,-262.2,2651.4,1,370.7,-355.4,2876.1,0,-163.3,-891.7,2409.1,1,128.7,-897.1,2758.8,0,
280,0.3537800312,0.3977828026,-0.8465273380,-0.2043946236,0.9160633683,0.3450373113,0.9127225876,0.0509583354,0.4053895772,1,-22.3,14.3,2811.5,1,0.3537800312,0.3977828026,-0.8465273380,-0.2043946236,0.9160633683,0.3450373113,0.9127225876,0.0509583354,0.4053895772,1,-100.6,-166.0,2801.4,1,0.3544955254,0.4072921276,-0.8416923881,-0.2027697861,0.9122149348,0.3560172319,0.9128074050,0.0444632694,0.4059626460,1,-181.5,-347.2,2792.6,1,-0.6824902296,0.1616220772,-0.7128010988,0.5989563465,0.6825901866,-0.4187145829,0.4188775122,-0.7127053738,-0.5626657009,1,-150.4,-137.5,2673.2,1,-0.9537074566,0.1616220772,0.2536146939,-0.0775640830,0.6825901866,-0.7266735435,-0.2905614078,-0.7127053738,-0.6384552717,1,17.1,-284.5,2570.4,1,0.7506942749,0.3162815869,-0.5800207257,-0.6605790854,0.3465074897,-0.6660088897,-0.0096648047,0.8831186295,0.4690501988,0,-50.7,-194.5,2929.7,1,0.9449587464,0.3162815869,0.0837788358,-0.0328624696,0.3465074897,-0.9374713898,-0.3255349398,0.8831186295,0.3378290832,0,126.3,-350.3,2927.4,0,0.8570985198,-0.5029473901,-0.1114723310,-0.1071532220,0.0375991389,-0.9935313463,0.5038852692,0.8634988070,-0.0216662679,1,-289.0,-506.3,2702.0,1,0.8570985198,0.2019399405,-0.4739223719,-0.1071532220,0.9697292447,0.2194160819,0.5038852692,-0.1372788846,0.8527919650,1,-86.0,-521.5,2353.4,1,0.3545253277,-0.9323236346,0.0713049918,0.0079457955,-0.0732515901,-0.9972818494,0.9350126386,0.3541282415,-0.0185614917,0,-229.8,-547.1,2867.4,1,0.3545253277,0.0166613590,-0.9348979592,0.0079457955,0.9997514486,0.0208302978,0.9350126386,-0.0148133766,0.3543048203,0,131.2,-518.7,2730.2,0,264.7,-264.4,2645.8,1,371.7,-358.8,2842.9,0,-163.2,-892.2,2405.9,1,124.8,-900.7,2735.9,0,
281,0.3375494480,0.3859129250,-0.8585636616,-0.2038506269,0.9204209447,0.3335718513,0.9189696908,0.0624217577,0.3893561661,1,-23.1,17.5,2818.6,1,0.3375494480,0.3859129250,-0.8585636616,-0.2038506269,0.9204209447,0.3335718513,0.9189696908,0.0624217577,0.3893561661,1,-99.1,-163.8,2806.3,1,0.3389005363,0.3983898759,-0.8523097634,-0.2006876618,0.9156814218,0.3482126296,0.9191685915,0.0530386157,0.3902768493,1,-178.2,-345.8,2795.8,1,-0.6668813229,0.1606384367,-0.7276431918,0.6043632030,0.6878245473,-0.4020479620,0.4359064698,-0.7078790069,-0.5557813048,1,-146.7,-135.5,2677.1,1,-0.9549727440,0.1606384367,0.2494441569,-0.0729426071,0.6878245473,-0.7222027183,-0.2875873148,-0.7078790069,-0.6451362967,1,17.8,-284.7,2569.5,1,0.7565317154,0.2965479195,-0.5828542709,-0.6539450884,0.3484373093,-0.6715260744,0.0039485130,0.8891854286,0.4575299323,0,-51.4,-192.0,2935.6,1,0.9511679411,0.2965479195,0.0856669247,-0.0242405850,0.3484373093,-0.9370185733,-0.3077204823,0.8891854286,0.3386109173,0,127.1,-346.3,2936.5,0,0.8516979814,-0.5144823790,-0.0995914489,-0.0964352265,0.0329250321,-0.9947945476,0.5150833130,0.8568686247,-0.0215720441,1,-294.8,-509.9,2700.1,1,0.8516979814,0.1935757399,-0.4869692326,-0.0964352265,0.9712983370,0.2174390405,0.5150833130,-0.1382313967,0.8459203243,1,-88.0,-523.1,2355.6,1,0.3367918432,-0.9381415248,0.0803852081,0.0100958776,-0.0817698538,-0.9966000915,0.9415249825,0.3364583552,-0.0180680584,0,-226.3,-546.2,2869.5,1,0.3367918432,0.0081837680,-0.9415435791,0.0100958776,0.9998733401,0.0123020764,0.9415249825,-0.0136489477,0.3366665840,0,137.2,-514.5,2739.2,0,265.9,-265.7,2644.2,1,374.2,-352.6,2856.6,0,-162.0,-894.4,2408.4,1,134.1,-896.6,2744.4,0,
282,0.3201738596,0.3870465755,-0.8646870255,-0.1897984445,0.9204359055,0.3417225480,0.9281515479,0.0547056161,0.3681603670,1,-25.3,18.2,2818.7,1,0.3201738596,0.3870465755,-0.8646870255,-0.1897984445,0.9204359055,0.3417225480,0.9281515479,0.0547056161,0.3681603670,1,-101.6,-163.3,2807.9,1,0.3208272755,0.3983122408,-0.8593120575,-0.1882705688,0.9159869552,0.3542909622,0.9282370806,0.0481169634,0.3688640594,1,-180.7,-345.4,2798.4,1,-0.6677643657,0.1544506699,-0.7281728983,0.6029983163,0.6858050823,-0.4075100124,0.4364444613,-0.7112076879,-0.5510896444,1,-146.7,-136.8,2677.4,1,-0.9582995772,0.1544506699,0.2404307425,-0.0711883828,0.6858050823,-0.7242952585,-0.2767564952,-0.7112076879,-0.6462116241,1,17.2,-284.8,2570.2,1,0.7556445003,0.2796681821,-0.5922728181,-0.6544020772,0.3604073822,-0.6647288799,0.0275559817,0.8898832798,0.4553552866,0,-56.4,-189.8,2938.5,1,0.9569103718,0.2796681821,0.0781550258,-0.0291851312,0.3604073822,-0.9323382974,-0.2889130116,0.8898832798,0.3530397117,0,121.8,-344.2,2945.0,0,0.8552752137,-0.5062537193,-0.1105057225,-0.1086733416,0.0332720354,-0.9935205579,0.5066502094,0.8617424965,-0.0265595354,1,-288.4,-509.3,2701.0,1,0.8552752137,0.2010670304,-0.4775734246,-0.1086733416,0.9707514644,0.2140832990,0.5066502094,-0.1312006414,0.8521103263,1,-86.2,-522.6,2356.8,1,0.3185462654,-0.9445541501,0.0796604156,0.0227197055,-0.0764060542,-0.9968178868,0.9476349950,0.3193424940,-0.0028788720,0,-230.5,-544.7,2873.9,1,0.3185462654,0.0096998792,-0.9478576779,0.0227197055,0.9995822310,0.0178646073,0.9476349950,-0.0272257514,0.3181928098,0,135.6,-515.1,2750.2,0,266.2,-266.3,2642.2,1,370.5,-351.8,2869.9,0,-163.0,-893.7,2406.9,1,131.8,-897.1,2760.6,0,
283,0.2883019745,0.3883399963,-0.8752565384,-0.2047797889,0.9179260135,0.3398191929,0.9353861213,0.0812643096,0.3441640437,1,-25.2,18.4,2830.2,1,0.2883019745,0.3883399963,-0.8752565384,-0.2047797889,0.9179260135,0.3398191929,0.9353861213,0.0812643096,0.3441640437,1,-101.9,-162.7,2814.2,1,0.2911543846,0.4033538699,-0.8674876094,-0.1981847435,0.9125322700,0.3577815294,0.9359230399,0.0677531511,0.3456263542,1,-182.0,-344.1,2800.7,1,-0.6513240933,0.1436951458,-0.7450695634,0.6046541929,0.6915230155,-0.3952078819,0.4584432542,-0.7079178095,-0.5372914672,1,-142.8,-134.8,2682.6,1,-0.9614297748,0.1436951458,0.2345304787,-0.0719787255,0.6915230155,-0.7187593579,-0.2654654384,-0.7079178095,-0.6545077562,1,18.5,-284.6,2569.0,1,0.7495636940,0.2553387880,-0.6107015014,-0.6604121327,0.3509682417,-0.6638351679,0.0448339768,0.9009014368,0.4317018688,0,-60.9,-190.6,2945.8,1,0.9649637341,0.2553387880,0.0603909492,-0.0343064070,0.3509682417,-0.9357587099,-0.2601307929,0.9009014368,0.3474313915,0,116.0,-346.4,2956.4,0,0.8576243520,-0.5037925243,-0.1033130214,-0.1026859060,0.0290933046,-0.9942882657,0.5039207339,0.8633345962,-0.0267812684,1,-289.3,-510.2,2703.7,1,0.8576243520,0.2028733790,-0.4725705385,-0.1026859060,0.9679515362,0.2291841507,0.5039207339,-0.1480275691,0.8509710431,1,-86.1,-521.9,2355.4,1,0.2899000943,-0.9543289542,0.0722089708,0.0125873759,-0.0716405064,-0.9973511100,0.9569741488,0.2900410891,-0.0087560927,0,-235.4,-543.7,2873.1,1,0.2899000943,0.0176312048,-0.9568945169,0.0125873759,0.9996735454,0.0222328920,0.9569741488,-0.0184901077,0.2895835340,0,134.4,-515.9,2760.7,0,268.4,-265.9,2638.0,1,366.6,-355.4,2888.8,0,-163.6,-891.9,2411.9,1,127.6,-898.0,2767.7,0,
284,0.2983657420,0.3975881636,-0.8676989675,-0.1997921318,0.9149835706,0.3505541682,0.9333064556,0.0687660798,0.3524347246,1,-22.3,19.9,2825.0,1,0.2983657420,0.3975881636,-0.8676989675,-0.1997921318,0.9149835706,0.3505541682,0.9333064556,0.0687660798,0.3524347246,1,-100.8,-160.7,2811.4,1,0.3001500964,0.4110510945,-0.8607827425,-0.1957657188,0.9097263217,0.3661608398,0.9335875511,0.0586085469,0.3535241485,1,-182.5,-341.5,2799.8,1,-0.6478574872,0.1456098408,-0.7477154732,0.6130485535,0.6822930574,-0.3983059525,0.4521638155,-0.7164313793,-0.5312945843,1,-143.0,-133.1,2680.1,1,-0.9613624215,0.1456098408,0.2336238325,-0.0734221712,0.6822930574,-0.7273825407,-0.2653139830,-0.7164313793,-0.6452398896,1,16.7,-284.3,2568.6,1,0.7450310588,0.2681278884,-0.6107668877,-0.6658393741,0.3536278009,-0.6569667459,0.0398330688,0.8961332440,0.4419938028,0,-58.6,-188.2,2942.8,1,0.9616823792,0.2681278884,0.0572231486,-0.0429958031,0.3536278009,-0.9343975186,-0.2707737088,0.8961332440,0.3516060114,0,117.3,-345.4,2952.2,0,0.8530507684,-0.5093317628,-0.1135142446,-0.1115335003,0.0345434472,-0.9931601286,0.5097692013,0.8598766923,-0.0273402426,1,-288.8,-507.3,2701.5,1,0.8530507684,0.2061892599,-0.4793645144,-0.1115335003,0.9694405794,0.2185069621,0.5097692013,-0.1329323351,0.8499790430,1,-84.8,-521.1,2357.0,1,0.3007574975,-0.9515158534,0.0645174757,0.0152053740,-0.0628568456,-0.9979067445,0.9535794258,0.3011089563,-0.0044365143,0,-236.6,-540.3,2873.8,1,0.3007574975,0.0250614174,-0.9533712864,0.0152053740,0.9994016290,0.0310682226,0.9535794258,-0.0238403678,0.3001964688,0,132.2,-515.9,2757.1,0,266.6,-265.2,2637.6,1,367.2,-356.6,2881.8,0,-163.6,-891.7,2407.8,1,122.6,-898.0,2766.2,0,
285,0.3144987226,0.3848834336,-0.8677299619,-0.2020280361,0.9203103781,0.3349828422,0.9275102019,0.0699541122,0.3671936989,1,-23.5,19.5,2821.9,1,0.3144987226,0.3848834336,-0.8677299619,-0.2020280361,0.9203103781,0.3349828422,0.9275102019,0.0699541122,0.3671936989,1,-99.5,-162.0,2808.1,1,0.3159828186,0.4007883668,-0.8599555492,-0.1985626668,0.9142579436,0.3531363606,0.9277541041,0.0591700412,0.3684714139,1,-179.1,-343.8,2796.3,1,-0.6484215856,0.1574556977,-0.7448201776,0.6131156683,0.6879615188,-0.3883272707,0.4512633085,-0.7084607482,-0.5426276922,1,-143.9,-134.1,2677.6,1,-0.9465838671,0.1574556977,0.2814012170,-0.0992859975,0.6879615188,-0.7189236283,-0.3067918420,-0.7084607482,-0.6355801821,1,15.7,-285.1,2566.4,1,0.7535943389,0.2767383158,-0.5962478518,-0.6568891406,0.3506251872,-0.6675018072,0.0243361983,0.8946942687,0.4460155368,0,-55.0,-190.0,2938.6,1,0.9581160545,0.2767383158,0.0736855716,-0.0292839948,0.3506251872,-0.9360579252,-0.2848791182,0.8946942687,0.3440436423,0,122.9,-345.0,2944.4,0,0.8496919870,-0.5129503608,-0.1220881119,-0.1174281538,0.0416395925,-0.9922080040,0.5140371323,0.8574077487,-0.0248539839,1,-291.7,-504.4,2702.5,1,0.8496919870,0.2041477412,-0.4861555994,-0.1174281538,0.9721170068,0.2029756159,0.5140371323,-0.1153783947,0.8499727249,1,-85.6,-521.1,2358.1,1,0.3143176734,-0.9462254643,0.0765625462,0.0121538332,-0.0766324475,-0.9969853163,0.9492400885,0.3143006265,-0.0125866663,0,-229.8,-543.7,2869.6,1,0.3143176734,0.0126652643,-0.9492333531,0.0121538332,0.9997753501,0.0173640996,0.9492400885,-0.0169946663,0.3140931129,0,137.0,-514.0,2747.8,0,261.5,-259.3,2646.1,1,371.8,-352.6,2870.3,0,-163.7,-892.7,2402.2,1,132.1,-896.2,2754.3,0,
286,0.3356615603,0.3862796426,-0.8591387272,-0.1997350752,0.9205008745,0.3358332813,0.9205635190,0.0588738248,0.3861303627,1,-21.0,18.4,2820.3,1,0.3356615603,0.3862796426,-0.8591387272,-0.1997350752,0.9205008745,0.3358332813,0.9205635190,0.0588738248,0.3861303627,1,-97.3,-163.4,2808.7,1,0.3365803659,0.3991051316,-0.8528943062,-0.1975871623,0.9155094028,0.3504309356,0.9206915498,0.0505727977,0.3870005608,1,-176.6,-345.4,2798.6,1,-0.6422562003,0.1415802985,-0.7533007264,0.6103876829,0.6889117956,-0.3909314871,0.4636095464,-0.7108836770,-0.5288767815,1,-144.6,-135.6,2679.2,1,-0.9560099840,0.1415802985,0.2569045424,-0.0912118629,0.6889117956,-0.7190834284,-0.2787926197,-0.7108836770,-0.6456927657,1,13.6,-286.0,2564.9,1,0.7559640408,0.2949344218,-0.5844074488,-0.6545645595,0.3514455259,-0.6693513393,0.0079726186,0.8885379434,0.4587338269,0,-49.9,-191.2,2938.2,1,0.9518156052,0.2949344218,0.0840279087,-0.0262832027,0.3514455259,-0.9358392954,-0.3055424690,0.8885379434,0.3422631621,0,128.5,-345.7,2940.1,0,0.8514195085,-0.5102906823,-0.1211951301,-0.1213446409,0.0331521705,-0.9920566678,0.5102551579,0.8593627214,-0.0336946398,1,-287.8,-507.3,2699.4,1,0.8514195085,0.2079560608,-0.4814967513,-0.1213446409,0.9712320566,0.2048994154,0.5102551579,-0.1160283014,0.8521602750,1,-84.9,-520.5,2357.8,1,0.3347394764,-0.9389593601,0.0794031247,0.0131360060,-0.0796063393,-0.9967398047,0.9422191381,0.3346911967,-0.0143132079,0,-225.0,-545.5,2873.0,1,0.3347394764,0.0091478964,-0.9422662854,0.0131360060,0.9998103976,0.0143731153,0.9422191381,-0.0171888657,0.3345558345,0,138.9,-514.7,2743.3,0,261.9,-262.3,2637.3,1,375.8,-352.5,2860.7,0,-164.4,-891.8,2402.1,1,135.4,-896.9,2749.9,0,
287,0.3113607764,0.3959668279,-0.8638661504,-0.1876961589,0.9167702794,0.3525654674,0.9315710664,0.0523693003,0.3597677350,1,-22.5,17.5,2820.1,1,0.3113607764,0.3959668279,-0.8638661504,-0.1876961589,0.9167702794,0.3525654674,0.9315710664,0.0523693003,0.3597677350,1,-100.7,-163.6,2809.7,1,0.3123256862,0.4076618254,-0.8580585718,-0.1855003238,0.9120270610,0.3657816648,0.9316878915,0.0449271277,0.3604708910,1,-181.8,-344.9,2800.8,1,-0.6502597928,0.1395151615,-0.7467916012,0.6069693565,0.6865801811,-0.4002447426,0.4568921328,-0.7135426998,-0.5311369300,1,-144.7,-137.5,2678.7,1,-0.9596677423,0.1395151615,0.2440765649,-0.0838664770,0.6865801811,-0.7222008109,-0.2683360875,-0.7135426998,-0.6471882463,1,14.3,-285.8,2567.0,1,0.7484613061,0.2772726715,-0.6024330258,-0.6621417403,0.3632143140,-0.6554720998,0.0370677859,0.8894915581,0.4554456472,0,-56.8,-189.6,2940.8,1,0.9585373402,0.2772726715,0.0657725111,-0.0411968492,0.3632143140,-0.9307943583,-0.2819733620,0.8894915581,0.3595772386,0,119.8,-345.9,2949.5,0,0.8596704006,-0.4975621104,-0.1157530546,-0.1139370203,0.0341326073,-0.9929014444,0.4979811013,0.8667565584,-0.0273479540,1,-286.8,-509.3,2704.1,1,0.8596704006,0.2026952058,-0.4689152241,-0.1139370203,0.9708688855,0.2107890248,0.4979811013,-0.1277822852,0.8577216864,1,-87.9,-522.9,2357.6,1,0.3121554255,-0.9475195408,0.0690340772,0.0254182555,-0.0643093660,-0.9976062179,0.9496909380,0.3131629527,0.0040097758,0,-234.1,-543.2,2877.2,1,0.3121554255,0.0205641333,-0.9498084784,0.0254182555,0.9992270470,0.0299878195,0.9496909380,-0.0335033350,0.3113914430,0,133.0,-518.2,2755.9,0,263.6,-264.1,2636.7,1,368.9,-356.6,2876.2,0,-165.4,-894.1,2406.5,1,125.2,-900.2,2768.7,0,
288,0.2677114308,0.4067465365,-0.8734344840,-0.1864959896,0.9112548828,0.3671971560,0.9452776313,0.0645891577,0.3198099732,1,-20.7,16.7,2820.9,1,0.2677114308,0.4067465365,-0.8734344840,-0.1864959896,0.9112548828,0.3671971560,0.9452776313,0.0645891577,0.3198099732,1,-100.7,-162.5,2808.2,1,0.2695467174,0.4130804539,-0.8698902726,-0.1824214309,0.9088718295,0.3750658333,0.9455511570,0.0575888641,0.3203381598,1,-182.8,-343.2,2796.7,1,-0.6460188627,0.1354445815,-0.7512086630,0.6153575182,0.6747213602,-0.4075368345,0.4516578317,-0.7255383134,-0.5192295313,1,-138.6,-136.8,2675.3,1,-0.9645077586,0.1354445815,0.2266704887,-0.0777404830,0.6747213602,-0.7339670062,-0.2523512542,-0.7255383134,-0.6402444243,1,17.3,-285.3,2566.3,1,0.7401735783,0.2411245555,-0.6276957989,-0.6683766842,0.3659924865,-0.6475508809,0.0735915378,0.8988372684,0.4320600033,0,-62.8,-188.1,2941.1,1,0.9695906639,0.2411245555,0.0418679081,-0.0508926772,0.3659924865,-0.9292251468,-0.2393823564,0.8988372684,0.3671343625,0,111.8,-345.7,2958.5,0,0.8534215093,-0.5070032477,-0.1209107339,-0.1210315973,0.0328697823,-0.9921042919,0.5069743991,0.8613171577,-0.0333116315,1,-291.4,-509.2,2706.4,1,0.8534215093,0.2066404223,-0.4785095751,-0.1210315973,0.9715263247,0.2036858648,0.5069743991,-0.1159151196,0.8541315198,1,-86.7,-522.4,2358.6,1,0.2704138756,-0.9608561397,0.0602644123,0.0284754373,-0.0545866638,-0.9981029034,0.9623229504,0.2716169357,0.0125998082,0,-240.1,-540.5,2871.9,1,0.2704138756,0.0305662025,-0.9622588158,0.0284754373,0.9988046288,0.0397292487,0.9623229504,-0.0381440818,0.2692202330,0,132.0,-519.4,2766.7,0,267.9,-265.1,2631.9,1,363.5,-358.9,2896.3,0,-165.7,-893.8,2402.9,1,120.3,-901.2,2781.3,0,
289,0.2943097055,0.4059241712,-0.8652209640,-0.1885879338,0.9121834040,0.3638076782,0.9369185567,0.0560981110,0.3450168073,1,-21.1,17.7,2819.8,1,0.2943097055,0.4059241712,-0.8652209640,-0.1885879338,0.9121834040,0.3638076782,0.9369185567,0.0560981110,0.3450168073,1,-101.2,-162.4,2808.8,1,0.2963179648,0.4148548841,-0.8602854609,-0.1841327250,0.9086542130,0.3747567832,0.9371716976,0.0473595411,0.3456389308,1,-183.6,-343.0,2799.3,1,-0.6712532043,0.1663015187,-0.7223315835,0.6015817523,0.6915467978,-0.3998279870,0.4330340922,-0.7029273510,-0.5642469525,1,-142.9,-136.5,2677.0,1,-0.9430081248,0.1663015187,0.2882351279,-0.0968355387,0.6915467978,-0.7158113718,-0.3183685839,-0.7029273510,-0.6360303760,1,24.2,-286.2,2569.2,1,0.7417877913,0.2668140233,-0.6152732372,-0.6686651707,0.3645171523,-0.6480849981,0.0513594896,0.8921533227,0.4488036036,0,-59.5,-188.2,2940.5,1,0.9623426795,0.2668140233,0.0520268679,-0.0507960096,0.3645171523,-0.9298102260,-0.2670510709,0.8921533227,0.3643435240,0,115.5,-346.0,2952.7,0,0.8516123295,-0.5110424757,-0.1165848672,-0.1140359789,0.0364585631,-0.9928073883,0.5116172433,0.8587819338,-0.0272286665,1,-289.5,-507.1,2698.6,1,0.8516123295,0.2023013234,-0.4835603237,-0.1140359789,0.9719306827,0.2057828307,0.5116172433,-0.1201039180,0.8507778049,1,-86.5,-521.6,2357.4,1,0.2977911830,-0.9527270794,0.0602623224,0.0268927328,-0.0547289550,-0.9981390238,0.9542521834,0.2988575995,0.0093236361,0,-238.9,-540.5,2875.8,1,0.2977911830,0.0297016334,-0.9541688561,0.0268927328,0.9988581538,0.0394858159,0.9542521834,-0.0374187380,0.2966523767,0,130.2,-519.3,2760.0,0,268.7,-261.1,2651.8,1,365.4,-359.2,2883.3,0,-163.8,-893.2,2403.3,1,118.8,-901.2,2774.4,0,
290,0.2680824101,0.4230895936,-0.8655212522,-0.1630277485,0.9053725600,0.3920745552,0.9495018721,0.0359956883,0.3116898239,1,-21.0,20.7,2807.8,1,0.2680824101,0.4230895936,-0.8655212522,-0.1630277485,0.9053725600,0.3920745552,0.9495018721,0.0359956883,0.3116898239,1,-103.6,-155.9,2800.8,1,0.2693341970,0.4222850800,-0.8655255437,-0.1603458077,0.9058553576,0.3920653760,0.9496042728,0.0331867822,0.3116894662,1,-187.5,-336.0,2794.2,1,-0.6535501480,0.1654340625,-0.7385823131,0.6372587085,0.6467789412,-0.4190206826,0.4083791673,-0.7445190549,-0.5281267166,1,-141.4,-133.4,2667.3,1,-0.9489759207,0.1654340625,0.2684702873,-0.1011087075,0.6467789412,-0.7559458017,-0.2987001240,-0.7445190549,-0.5970507860,1,17.8,-288.7,2567.8,1,0.7337801456,0.2461188585,-0.6332394481,-0.6733893752,0.3870539367,-0.6298698783,0.0900749713,0.8886026740,0.4497463107,0,-65.7,-178.5,2934.3,1,0.9686649442,0.2461188585,0.0333719514,-0.0666597337,0.3870539367,-0.9196443558,-0.2392585725,0.8886026740,0.3913317919,0,107.4,-337.3,2955.5,0,0.8526814580,-0.5106644034,-0.1102554202,-0.1062392518,0.0371412151,-0.9936466813,0.5115150213,0.8589775562,-0.0225829761,1,-293.2,-506.8,2704.0,1,0.8526814580,0.1980271488,-0.4834455550,-0.1062392518,0.9717668891,0.2106710821,0.5115150213,-0.1282744259,0.8496458530,1,-86.1,-521.8,2355.7,1,0.2721986473,-0.9609181881,0.0504397377,0.0509188287,-0.0379614718,-0.9979810715,0.9608929157,0.2742174268,0.0385957658,0,-246.8,-530.7,2874.5,1,0.2721986473,0.0407523476,-0.9613777399,0.0509188287,0.9970929027,0.0566831455,0.9608929157,-0.0643813014,0.2693322599,0,125.5,-516.0,2768.3,0,264.1,-262.4,2645.3,1,358.9,-354.6,2893.4,0,-161.8,-893.3,2404.8,1,109.9,-897.0,2792.9,0,
291,0.2622849345,0.4334246814,-0.8621772528,-0.1602361202,0.9006147385,0.4040017724,0.9515939355,0.0321883559,0.3056679666,1,-19.7,19.0,2803.3,1,0.2622849345,0.4334246814,-0.8621772528,-0.1602361202,0.9006147385,0.4040017724,0.9515939355,0.0321883559,0.3056679666,1,-104.8,-157.8,2797.0,1,0.2639131248,0.4335779250,-0.8616032004,-0.1568533629,0.9006744027,0.4051945210,0.9517073631,0.0282092132,0.3057079613,1,-191.0,-336.8,2791.3,1,-0.6644407511,0.1496180892,-0.7322109938,0.6336368322,0.6322764158,-0.4457924366,0.3962611556,-0.7601584792,-0.5149137378,1,-142.0,-135.7,2663.1,1,-0.9566934705,0.1496180892,0.2497039884,-0.1015854701,0.6322764158,-0.7680539489,-0.2727967203,-0.7601584792,-0.5896956921,1,18.3,-288.5,2567.6,1,0.7249479890,0.2479605824,-0.6426243186,-0.6818509102,0.3905609548,-0.6184993982,0.0976204798,0.8865538239,0.4522085190,0,-67.7,-179.8,2930.8,1,0.9685575366,0.2479605824,0.0202935543,-0.0807737187,0.3905609548,-0.9170265794,-0.2353123277,0.8865538239,0.3983094394,0,103.4,-340.7,2953.9,0,0.8468639255,-0.5192792416,-0.1147629991,-0.1026270092,0.0521662347,-0.9933511019,0.5218133926,0.8530109525,-0.0091143735,1,-296.2,-501.4,2700.5,1,0.8468639255,0.1990630329,-0.4931484461,-0.1026270092,0.9710444808,0.2157320976,0.5218133926,-0.1320853829,0.8427717686,1,-87.4,-522.3,2357.6,1,0.2695010900,-0.9622681737,0.0375382453,0.0545772985,-0.0236557089,-0.9982293248,0.9614523053,0.2710726261,0.0461427569,0,-253.0,-530.2,2873.0,1,0.2695010900,0.0533795394,-0.9615195394,0.0545772985,0.9960111380,0.0705916584,0.9614523053,-0.0715016648,0.2655127645,0,119.9,-521.0,2767.9,0,266.7,-262.1,2638.4,1,355.0,-361.7,2892.7,0,-163.5,-893.6,2408.1,1,99.5,-901.7,2795.3,0,
