46,0.9982514977,0.0135023175,-0.0575468093,-0.0057108132,0.9910371304,0.1334647387,0.0588331074,-0.1329027265,0.9893813729,1,227.5,511.0,2497.2,1,0.9982514977,0.0135023175,-0.0575468093,-0.0057108132,0.9910371304,0.1334647387,0.0588331074,-0.1329027265,0.9893813729,1,224.7,309.5,2524.2,1,0.9982553720,0.0119036846,-0.0578322783,-0.0054103849,0.9937875271,0.1111626104,0.0587962419,-0.1106557772,0.9921180606,1,222.3,112.0,2546.2,1,0.3235000372,-0.5828598738,-0.7454006672,0.8405294418,0.5388084054,-0.0565313473,0.4345779717,-0.6082432866,0.6642153859,1,84.2,310.3,2516.0,1,-0.7971659899,-0.5828598738,-0.1574825346,-0.2340877056,0.5388084054,-0.8092517853,0.5565332770,-0.6082432866,-0.5659600496,1,1.1,94.4,2404.3,1,0.4305163920,0.7535245419,0.4968464673,-0.8453963399,0.5294706821,-0.0704687461,-0.3161655664,-0.3896942139,0.8649727106,1,365.2,308.8,2532.5,1,-0.5864463449,0.7535245419,0.2971219718,0.2734545767,0.5294706821,-0.8030463457,-0.7624324560,-0.3896942139,-0.5165608525,1,466.8,109.3,2457.9,1,0.9690401554,0.0059664426,0.2468310893,0.0014718781,0.9995506406,-0.0299397875,-0.2468988001,0.0293761622,0.9685959220,1,127.4,-84.3,2562.7,1,0.9692261815,-0.0027336779,0.2461567074,-0.0154582672,0.9972890615,0.0719412640,-0.2456860542,-0.0735325068,0.9665564299,1,125.0,-481.7,2551.0,1,0.9976467490,-0.0597899929,-0.0335573182,0.0567194894,0.9946794510,-0.0859980807,0.0385206006,0.0838923529,0.9957299829,1,310.3,-84.6,2575.6,1,0.9985401034,0.0332637206,-0.0425587110,-0.0301510822,0.9969633222,0.0717983916,0.0448177569,-0.0704103783,0.9965108037,1,334.1,-480.1,2542.3,1,210.5,155.9,2258.1,1,313.0,181.0,2258.0,1,125.8,-775.7,2572.7,1,324.5,-769.4,2562.7,1,
47,0.9992030263,0.0144047653,-0.0372261889,-0.0092746802,0.9908735156,0.1344755292,0.0388235338,-0.1340231001,0.9902174473,1,227.1,509.0,2497.0,1,0.9992030263,0.0144047653,-0.0372261889,-0.0092746802,0.9908735156,0.1344755292,0.0388235338,-0.1340231001,0.9902174473,1,224.2,308.0,2524.2,1,0.9992059469,0.0135018341,-0.0374862328,-0.0090694204,0.9932093024,0.1159873381,0.0387977138,-0.1155552566,0.9925430417,1,221.5,110.5,2547.2,1,0.3086127937,-0.5778468251,-0.7555469871,0.8398858905,0.5383967161,-0.0687068999,0.4464860559,-0.6133694053,0.6514815092,1,83.6,309.2,2518.7,1,-0.8028149009,-0.5778468251,-0.1469057202,-0.2396916151,0.5383967161,-0.8078842163,0.5459268689,-0.6133694053,-0.5707379580,1,4.3,93.3,2403.9,1,0.4488951564,0.7315495014,0.5131554008,-0.8338537216,0.5493638515,-0.0537340902,-0.3212181628,-0.4037755430,0.8566120267,1,364.8,306.7,2529.6,1,-0.6179584861,0.7315495014,0.2880322933,0.2840769291,0.5493638515,-0.7858114839,-0.7330945134,-0.4037755430,-0.5473003983,1,470.0,111.3,2454.4,1,0.9639320970,0.0038548768,0.2661202550,0.0024754356,0.9997220039,-0.0234478842,-0.2661366761,0.0232609324,0.9636545777,1,128.4,-85.1,2562.8,1,0.9640957713,0.0018474021,0.2655484676,-0.0179283395,0.9981470704,0.0581462868,-0.2649489939,-0.0608194284,0.9623424411,1,126.9,-482.6,2553.6,1,0.9981706142,-0.0587048829,-0.0144631267,0.0575309433,0.9957903028,-0.0713576227,0.0185912810,0.0703950003,0.9973459244,1,311.5,-86.1,2573.6,1,0.9990736842,0.0370167010,-0.0219444409,-0.0356859230,0.9976661801,0.0582125969,0.0240480639,-0.0573755652,0.9980629683,1,334.9,-482.0,2545.6,1,215.3,156.3,2260.4,1,307.4,186.0,2261.5,1,126.3,-775.3,2571.4,1,324.3,-768.2,2562.1,1,
48,0.9980498552,0.0108260047,-0.0614759475,-0.0023779350,0.9907248020,0.1358627975,0.0623765960,-0.1354516596,0.9888184667,1,225.8,506.4,2496.9,1,0.9980498552,0.0108260047,-0.0614759475,-0.0023779350,0.9907248020,0.1358627975,0.0623765960,-0.1354516596,0.9888184667,1,223.6,305.8,2524.3,1,0.9980384707,0.0107615199,-0.0616716892,-0.0034235674,0.9930225015,0.1178754717,0.0625098944,-0.1174331158,0.9911114573,1,221.5,108.4,2547.7,1,0.3360619843,-0.5580251217,-0.7587293983,0.8379849792,0.5448906422,-0.0295860153,0.4299342930,-0.6258611083,0.6507337093,1,83.2,306.3,2515.5,1,-0.8164755106,-0.5580251217,-0.1482419223,-0.2257901430,0.5448906422,-0.8075351119,0.5314005613,-0.6258611083,-0.5708864331,1,-1.4,95.4,2407.3,1,0.4388417602,0.7028461099,0.5598439574,-0.8140830398,0.5747286081,-0.0834020749,-0.3803771436,-0.4191591144,0.8243899941,1,364.0,305.3,2533.1,1,-0.6571689844,0.7028461099,0.2722797096,0.2990709841,0.5747286081,-0.7617372274,-0.6918709874,-0.4191591144,-0.5878946781,1,467.7,113.0,2443.3,1,0.9699391723,0.0068941507,0.2432497144,0.0032244269,0.9991467595,-0.0411748327,-0.2433260232,0.0407214239,0.9690893888,1,127.2,-86.1,2566.6,1,0.9700984359,-0.0103714718,0.2424901873,-0.0070954640,0.9974477291,0.0710474104,-0.2426081449,-0.0706435591,0.9675488472,1,124.5,-483.3,2550.4,1,0.9978841543,-0.0534711219,-0.0369878523,0.0503044054,0.9953776002,-0.0818103850,0.0411913730,0.0797766373,0.9959613085,1,310.5,-87.8,2573.7,1,0.9986651540,0.0258493070,-0.0447180606,-0.0226270333,0.9972110391,0.0711208284,0.0464317687,-0.0700140521,0.9964647889,1,331.8,-483.5,2542.0,1,213.2,154.7,2267.6,1,294.6,191.8,2261.1,1,127.5,-776.0,2571.1,1,324.4,-769.0,2562.0,1,
49,0.9987373352,0.0118287429,-0.0488247462,-0.0050206534,0.9905205965,0.1372725964,0.0499856807,-0.1368541270,0.9893292785,1,227.0,506.7,2496.3,1,0.9987373352,0.0118287429,-0.0488247462,-0.0050206534,0.9905205965,0.1372725964,0.0499856807,-0.1368541270,0.9893292785,1,224.6,306.4,2524.0,1,0.9987328649,0.0113245510,-0.0490348116,-0.0054016113,0.9928461909,0.1192779168,0.0500347950,-0.1188619137,0.9916493297,1,222.3,109.0,2547.6,1,0.3602839708,-0.5410711765,-0.7598930597,0.8325237036,0.5539893508,0.0002595632,0.4208322167,-0.6327224970,0.6500480771,1,84.0,307.1,2517.0,1,-0.8255641460,-0.5410711765,-0.1602680236,-0.2065145671,0.5539893508,-0.8065032363,0.5251624584,-0.6327224970,-0.5690928102,1,-6.7,97.5,2411.0,1,0.4295138717,0.6857667565,0.5875728130,-0.8113628030,0.5787163973,-0.0823266655,-0.3964949250,-0.4413742721,0.8049724102,1,365.1,305.6,2531.0,1,-0.6835575700,0.6857667565,0.2499460578,0.3038562834,0.5787163973,-0.7568082213,-0.6636418104,-0.4413742721,-0.6039605141,1,466.5,114.1,2437.4,1,0.9668196440,0.0077471402,0.2553424537,0.0001784357,0.9995193481,-0.0310012363,-0.2554598749,0.0300181676,0.9663535357,1,127.8,-88.7,2565.3,1,0.9668570161,-0.0127701936,0.2549988031,-0.0024776252,0.9982320666,0.0593850873,-0.2553063333,-0.0580486804,0.9651160836,1,124.7,-486.1,2553.4,1,0.9980333447,-0.0576810054,-0.0245418251,0.0554537922,0.9949735403,-0.0833816454,0.0292280037,0.0818567276,0.9962154627,1,310.9,-89.4,2576.8,1,0.9989740849,0.0309860688,-0.0330244265,-0.0286562257,0.9972168803,0.0688279346,0.0350652225,-0.0678109676,0.9970818162,1,333.8,-485.0,2544.2,1,210.3,151.7,2272.9,1,286.2,194.2,2262.4,1,128.4,-773.3,2570.1,1,325.0,-767.1,2563.4,1,
50,0.9984460473,0.0153699163,-0.0535657443,-0.0080987765,0.9910287857,0.1334031224,0.0551355891,-0.1327620000,0.9896132350,1,226.4,505.1,2497.1,1,0.9984460473,0.0153699163,-0.0535657443,-0.0080987765,0.9910287857,0.1334031224,0.0551355891,-0.1327620000,0.9896132350,1,223.3,305.0,2523.9,1,0.9984224439,0.0160823371,-0.0537958220,-0.0095868269,0.9928610921,0.1188907027,0.0553238168,-0.1181874126,0.9914489388,1,220.1,107.6,2547.4,1,0.3692948222,-0.5260856748,-0.7660647631,0.8297401667,0.5578951240,0.0168629456,0.4185124040,-0.6418620944,0.6425421834,1,82.8,306.3,2516.1,1,-0.8365634084,-0.5260856748,-0.1529559195,-0.2037449926,0.5578951240,-0.8045129180,0.5085760951,-0.6418620944,-0.5739019513,1,-10.3,97.1,2410.6,1,0.4442199469,0.6730232239,0.5913614035,-0.8086603284,0.5853381753,-0.0587173216,-0.3856645525,-0.4521270990,0.8042660952,1,363.8,303.6,2531.6,1,-0.6958254576,0.6730232239,0.2507322729,0.2938633859,0.5853381753,-0.7556610107,-0.6553405523,-0.4521270990,-0.6050701141,1,467.7,114.6,2441.5,1,0.9682000279,0.0000908493,0.2501773238,0.0042600674,0.9998489618,-0.0168497805,-0.2501410544,0.0173797291,0.9680534005,1,128.5,-87.9,2566.7,1,0.9682850242,0.0018233707,0.2498415858,-0.0109949671,0.9993156195,0.0353189372,-0.2496061921,-0.0369457975,0.9676423669,1,128.4,-485.4,2559.8,1,0.9979459643,-0.0563096181,-0.0305468049,0.0538164787,0.9955719709,-0.0770732239,0.0347515047,0.0752709880,0.9965573549,1,311.7,-88.9,2575.9,1,0.9987929463,0.0310866609,-0.0380296558,-0.0287252702,0.9977158904,0.0611379854,0.0398433693,-0.0599717759,0.9974045753,1,334.1,-484.7,2545.9,1,209.6,150.7,2276.9,1,283.9,192.2,2268.5,1,127.9,-776.7,2570.5,1,325.2,-770.3,2563.1,1,
51,0.9981398582,0.0191366244,-0.0578847229,-0.0110578621,0.9905378819,0.1367935538,0.0599547774,-0.1358990222,0.9889069200,1,226.5,505.6,2495.9,1,0.9981398582,0.0191366244,-0.0578847229,-0.0110578621,0.9905378819,0.1367935538,0.0599547774,-0.1358990222,0.9889069200,1,222.7,305.4,2523.4,1,0.9981516004,0.0174970534,-0.0582001060,-0.0104218414,0.9927530885,0.1197192892,0.0598730706,-0.1188914478,0.9911004305,1,219.2,108.0,2547.0,1,0.3716406524,-0.5179250240,-0.7704783678,0.8335438967,0.5515663028,0.0312906839,0.4087636769,-0.6538564563,0.6366977692,1,82.2,306.9,2515.0,1,-0.8438805938,-0.5179250240,-0.1400684863,-0.2042855620,0.5515663028,-0.8087286353,0.4961178601,-0.6538564563,-0.5712607503,1,-11.4,96.9,2412.0,1,0.4396593273,0.6641123891,0.6046936512,-0.8045356870,0.5904937387,-0.0635571182,-0.3992768824,-0.4585541189,0.7939181924,1,363.1,303.9,2531.8,1,-0.7097103596,0.6641123891,0.2350870520,0.3050618470,0.5904937387,-0.7471642494,-0.6350184679,-0.4585541189,-0.6216748953,1,466.4,114.9,2438.0,1,0.9693294168,-0.0028622048,0.2457484454,0.0050751641,0.9999520779,-0.0083721317,-0.2457127124,0.0093625672,0.9692974687,1,125.3,-88.9,2565.8,1,0.9693961143,-0.0003904450,0.2455016375,-0.0062545352,0.9996348619,0.0262866858,-0.2454222739,-0.0270177089,0.9690396786,1,126.5,-486.5,2562.1,1,0.9973444939,-0.0637860224,-0.0351464041,0.0609619878,0.9952208400,-0.0762829706,0.0398442186,0.0739378110,0.9964665771,1,308.5,-90.7,2575.9,1,0.9986035824,0.0300331023,-0.0434612557,-0.0274342988,0.9978688359,0.0592046306,0.0451467298,-0.0579296276,0.9972993135,1,333.9,-486.4,2546.5,1,210.4,150.6,2281.5,1,279.0,195.5,2270.3,1,126.6,-775.1,2569.9,1,325.3,-770.4,2563.0,1,
52,0.9989321828,0.0206928514,-0.0413075164,-0.0151700731,0.9914247394,0.1297955066,0.0436391309,-0.1290302724,0.9906799793,1,227.0,504.1,2496.3,1,0.9989321828,0.0206928514,-0.0413075164,-0.0151700731,0.9914247394,0.1297955066,0.0436391309,-0.1290302724,0.9906799793,1,222.8,304.0,2522.4,1,0.9989643097,0.0184953418,-0.0415717438,-0.0135423373,0.9931083322,0.1164148301,0.0434383750,-0.1157312766,0.9923302531,1,219.1,106.6,2545.4,1,0.3715630770,-0.4814320505,-0.7938287258,0.8243141174,0.5644585490,0.0435059108,0.4271382987,-0.6705294251,0.6065831780,1,82.2,305.9,2516.3,1,-0.8685014248,-0.4814320505,-0.1180190668,-0.2042097300,0.5644585490,-0.7998030186,0.4516676962,-0.6705294251,-0.5885461569,1,-11.3,98.5,2408.8,1,0.4398611784,0.6683858633,0.5998187065,-0.8069809079,0.5872501731,-0.0626025274,-0.3940862715,-0.4565057755,0.7976831794,1,363.4,302.1,2528.5,1,-0.7166295648,0.6683858633,0.1992545277,0.3440030515,0.5872501731,-0.7326657772,-0.6067157388,-0.4565057755,-0.6507676244,1,465.8,114.1,2436.7,1,0.9651594162,-0.0064180051,0.2615838945,0.0089775827,0.9999228120,-0.0085910829,-0.2615085840,0.0106401555,0.9651424885,1,124.1,-88.4,2565.2,1,0.9653074741,0.0012725226,0.2611127198,-0.0098961974,0.9994480014,0.0317144766,-0.2609282434,-0.0331982449,0.9647871852,1,126.7,-485.9,2560.9,1,0.9974361658,-0.0688399449,-0.0195490401,0.0672842786,0.9951750040,-0.0714111328,0.0243706536,0.0699127018,0.9972553849,1,307.3,-90.3,2576.2,1,0.9988372922,0.0389062427,-0.0284679066,-0.0371251628,0.9974700809,0.0606231652,0.0307545047,-0.0594958030,0.9977546930,1,334.7,-486.0,2548.4,1,216.8,152.1,2290.2,1,276.7,205.0,2276.5,1,126.3,-775.1,2570.5,1,323.7,-766.4,2565.1,1,
53,0.9989858866,0.0243483111,-0.0378729105,-0.0193560757,0.9917130470,0.1270061284,0.0406514443,-0.1261442602,0.9911786318,1,229.2,504.5,2496.6,1,0.9989858866,0.0243483111,-0.0378729105,-0.0193560757,0.9917130470,0.1270061284,0.0406514443,-0.1261442602,0.9911786318,1,224.3,304.4,2522.0,1,0.9990382791,0.0215849485,-0.0381652974,-0.0170915835,0.9932910800,0.1143706739,0.0403779335,-0.1136083752,0.9927047491,1,220.0,107.0,2544.6,1,0.3752354383,-0.4863295853,-0.7891019583,0.8292645216,0.5564908981,0.0513640009,0.4141482413,-0.6736478209,0.6121109724,1,83.7,306.8,2516.3,1,-0.8690882921,-0.4863295853,-0.0903827697,-0.2283246964,0.5564908981,-0.7988652587,0.4388090074,-0.6736478209,-0.5946807861,1,-11.0,97.5,2411.8,1,0.4325533509,0.6683471203,0.6051526070,-0.8104296923,0.5823433995,-0.0638739020,-0.3950965703,-0.4628047943,0.7935429811,1,364.9,302.0,2527.7,1,-0.7244183421,0.6683471203,0.1689088345,0.3682862818,0.5823433995,-0.7247353792,-0.5827378035,-0.4628047943,-0.6680033207,1,465.3,113.9,2436.0,1,0.9643836021,-0.0036516264,0.2644823492,0.0078473995,0.9998595715,-0.0148092685,-0.2643911242,0.0163573157,0.9642767906,1,123.8,-89.6,2564.4,1,0.9645290971,-0.0025703581,0.2639639974,-0.0070507061,0.9993450046,0.0354945585,-0.2638823390,-0.0360966660,0.9638792276,1,125.3,-487.2,2557.9,1,0.9974620938,-0.0690624043,-0.0173142347,0.0677907392,0.9955408573,-0.0655963048,0.0217672661,0.0642560795,0.9976960421,1,307.1,-92.1,2572.4,1,0.9991250038,0.0327780843,-0.0259765498,-0.0311201978,0.9976006150,0.0618429892,0.0279413164,-0.0609804839,0.9977477789,1,334.6,-487.9,2546.8,1,217.3,157.5,2296.5,1,274.0,211.2,2282.1,1,126.0,-772.9,2568.2,1,325.4,-767.8,2564.0,1,
54,0.9992382526,0.0244270768,-0.0304342881,-0.0203021169,0.9914165139,0.1291555166,0.0333279483,-0.1284392625,0.9911572337,1,229.0,504.8,2495.7,1,0.9992382526,0.0244270768,-0.0304342881,-0.0203021169,0.9914165139,0.1291555166,0.0333279483,-0.1284392625,0.9911572337,1,224.1,304.7,2521.6,1,0.9992938042,0.0216157045,-0.0307343714,-0.0179063771,0.9930619001,0.1162216365,0.0330333449,-0.1155892238,0.9927476645,1,219.8,107.2,2544.6,1,0.3386506736,-0.4935902655,-0.8010520339,0.8323119879,0.5542103648,0.0103740543,0.4388308227,-0.6702383757,0.5985048413,1,83.4,307.2,2517.0,1,-0.8677695990,-0.4935902655,-0.0578317605,-0.2625965476,0.5542103648,-0.7898695469,0.4219228923,-0.6702383757,-0.6105420589,1,-1.8,97.6,2406.4,1,0.4315523505,0.6667453051,0.6076291800,-0.8079555035,0.5852630734,-0.0683744624,-0.4012112916,-0.4614301920,0.7912721634,1,364.7,302.1,2526.2,1,-0.7298688889,0.6667453051,0.1508046836,0.3874774873,0.5852630734,-0.7122698426,-0.5631629825,-0.4614301920,-0.6855141521,1,463.9,116.5,2434.1,1,0.9624163508,-0.0004671000,0.2715779245,0.0035267756,0.9999356866,-0.0107783293,-0.2715554237,0.0113310348,0.9623560905,1,124.0,-88.9,2563.5,1,0.9624834061,-0.0092098759,0.2711842358,-0.0020951442,0.9991417527,0.0413686037,-0.2713325024,-0.0403847620,0.9616380334,1,124.2,-486.5,2559.0,1,0.9977774620,-0.0658738315,-0.0100408709,0.0651119947,0.9958736300,-0.0632150620,0.0141636571,0.0624207817,0.9979494214,1,307.4,-92.1,2570.9,1,0.9993950129,0.0294531714,-0.0184949767,-0.0281652845,0.9973949790,0.0664072111,0.0204026997,-0.0658461154,0.9976211786,1,333.6,-488.0,2546.1,1,226.1,166.6,2295.6,1,271.1,218.8,2285.3,1,126.9,-777.1,2570.7,1,325.2,-771.0,2564.8,1,
55,0.9994974136,0.0234661512,-0.0213133097,-0.0199296661,0.9879968762,0.1531828493,0.0246520955,-0.1526810974,0.9879679680,1,228.9,501.7,2487.2,1,0.9994974136,0.0234661512,-0.0213133097,-0.0199296661,0.9879968762,0.1531828493,0.0246520955,-0.1526810974,0.9879679680,1,224.2,301.9,2518.1,1,0.9995129704,0.0223908182,-0.0217357855,-0.0192578509,0.9906647801,0.1349535882,0.0245545991,-0.1344692707,0.9906134605,1,219.7,104.9,2544.8,1,0.3209230602,-0.4973304570,-0.8060215712,0.8398608565,0.5428014994,-0.0005223305,0.4377695024,-0.6767783165,0.5918859243,1,83.5,304.6,2514.7,1,-0.8669708967,-0.4973304570,-0.0319985859,-0.2821774185,0.5428014994,-0.7910388112,0.4107765853,-0.6767783165,-0.6109285355,1,4.7,98.2,2407.1,1,0.4398511052,0.6609166861,0.6080461740,-0.8071316481,0.5877999067,-0.0550435185,-0.3937886357,-0.4665623307,0.7919912338,1,364.8,299.1,2521.6,1,-0.7410269380,0.6609166861,0.1186093912,0.4128994346,0.5877999067,-0.6957049370,-0.5295215845,-0.4665623307,-0.7084676623,1,463.4,118.3,2433.4,1,0.9599816203,-0.0007333333,0.2800620496,0.0012757087,0.9999976754,-0.0017543443,-0.2800601125,0.0020414160,0.9599803090,1,123.8,-88.6,2564.5,1,0.9599774480,-0.0099837529,0.2798992991,0.0017017020,0.9995539188,0.0298168082,-0.2800721526,-0.0281471591,0.9595662355,1,124.1,-486.2,2563.7,1,0.9976376295,-0.0686950013,-0.0003852680,0.0685548037,0.9959297180,-0.0585167445,0.0044035078,0.0583520979,0.9982863665,1,307.2,-91.8,2570.6,1,0.9994488955,0.0321145318,-0.0083997585,-0.0315734744,0.9978105426,0.0581141710,0.0102476776,-0.0578169338,0.9982746243,1,334.5,-487.8,2547.4,1,231.4,172.1,2299.7,1,267.7,227.4,2293.5,1,127.0,-777.4,2571.9,1,325.4,-770.5,2563.8,1,
56,0.9995152950,0.0307260267,-0.0050135604,-0.0297389980,0.9899575710,0.1382013112,0.0092095900,-0.1379852295,0.9903914928,1,230.8,499.7,2491.5,1,0.9995152950,0.0307260267,-0.0050135604,-0.0297389980,0.9899575710,0.1382013112,0.0092095900,-0.1379852295,0.9903914928,1,224.6,300.3,2519.3,1,0.9996376038,0.0263777152,-0.0053722169,-0.0254933275,0.9917337298,0.1257547438,0.0086449310,-0.1255722195,0.9920468330,1,219.4,103.2,2544.3,1,0.3542217314,-0.4933771193,-0.7944217920,0.8292016983,0.5584808588,0.0228840671,0.4323788583,-0.6668419242,0.6069352031,1,84.0,303.9,2518.1,1,-0.8689953685,-0.4933771193,-0.0377626941,-0.2831993699,0.5584808588,-0.7796776891,0.4057648778,-0.6668419242,-0.6250413656,1,-3.8,98.6,2411.0,1,0.4859257042,0.6340633035,0.6015313268,-0.7901375294,0.6128806472,-0.0077418974,-0.3735757768,-0.4715304971,0.7988116741,1,365.3,296.8,2520.5,1,-0.7636774778,0.6340633035,0.1214926466,0.4004950225,0.6128806472,-0.6811615229,-0.5063600540,-0.4715304971,-0.7219823599,1,473.0,121.6,2437.7,1,0.9554783702,-0.0017410867,0.2950560153,0.0065155593,0.9998632669,-0.0151992422,-0.2949891984,0.0164450016,0.9553590417,1,123.6,-90.2,2569.3,1,0.9556013942,-0.0065001282,0.2945908308,-0.0041028066,0.9993662238,0.0353597440,-0.2946339846,-0.0349984691,0.9549690485,1,124.3,-487.7,2562.8,1,0.9975743890,-0.0679333284,0.0151801035,0.0688567460,0.9950151443,-0.0721362829,-0.0102039743,0.0730065629,0.9972792864,1,307.0,-93.8,2573.8,1,0.9993444085,0.0357873663,0.0054753665,-0.0360787138,0.9969974756,0.0685155317,-0.0030069365,-0.0686681569,0.9976350069,1,334.0,-489.3,2544.8,1,223.1,172.5,2305.1,1,271.3,227.3,2303.9,1,126.2,-778.6,2573.0,1,323.9,-771.1,2564.2,1,
57,0.9995112419,0.0293004923,-0.0108969510,-0.0272687636,0.9876302481,0.1544115245,0.0152864922,-0.1540389210,0.9879465103,1,230.8,503.3,2485.1,1,0.9995112419,0.0293004923,-0.0108969510,-0.0272687636,0.9876302481,0.1544115245,0.0152864922,-0.1540389210,0.9879465103,1,224.9,303.5,2516.3,1,0.9995839596,0.0265424661,-0.0112863146,-0.0246936828,0.9897550344,0.1406242549,0.0149032008,-0.1402870417,0.9899986982,1,219.6,106.8,2544.2,1,0.3682588935,-0.4955225289,-0.7866656184,0.8384534121,0.5426086783,0.0507116206,0.4017228484,-0.6782574654,0.6152930260,1,84.2,307.0,2514.2,1,-0.8679941893,-0.4955225289,-0.0323033184,-0.2802965641,0.5426086783,-0.7918394208,0.4099023342,-0.6782574654,-0.6098744869,1,-7.1,99.2,2414.6,1,0.4992356002,0.6079815626,0.6173509359,-0.7862479687,0.6172806621,0.0279058237,-0.3641125858,-0.4993225038,0.7861927748,1,365.5,300.1,2518.4,1,-0.7883210182,0.6079815626,0.0943840593,0.3945772350,0.6172806621,-0.6806418896,-0.4720791876,-0.4993225038,-0.7265110612,1,477.3,124.1,2436.9,1,0.9571804404,-0.0039254753,0.2894653082,0.0072612371,0.9999189973,-0.0104508437,-0.2894008458,0.0121052191,0.9571314454,1,122.4,-91.6,2568.4,1,0.9572615027,-0.0092942538,0.2890743911,0.0007362043,0.9995585680,0.0296996608,-0.2892228067,-0.0282175243,0.9568458200,1,124.0,-489.2,2563.6,1,0.9973679185,-0.0718653947,0.0096211229,0.0723202452,0.9955146313,-0.0609952249,-0.0051945220,0.0615304820,0.9980916977,1,305.8,-96.3,2570.0,1,0.9993396401,0.0363316238,0.0005719465,-0.0362940915,0.9973030090,0.0637926459,0.0017472864,-0.0637712777,0.9979630113,1,334.4,-492.1,2545.6,1,219.4,172.3,2307.7,1,269.1,228.3,2312.3,1,126.7,-780.0,2571.8,1,324.3,-768.8,2563.3,1,
58,0.9995954037,0.0270414650,-0.0088168234,-0.0252396483,0.9862471223,0.1633389145,0.0131124901,-0.1630502939,0.9865306020,1,231.5,505.1,2481.5,1,0.9995954037,0.0270414650,-0.0088168234,-0.0252396483,0.9862471223,0.1633389145,0.0131124901,-0.1630502939,0.9865306020,1,226.0,305.5,2514.5,1,0.9996348619,0.0254074819,-0.0091995243,-0.0237554759,0.9885624647,0.1489294469,0.0128782261,-0.1486565173,0.9888050556,1,221.0,109.0,2544.0,1,0.3981713951,-0.4864558578,-0.7777019143,0.8367667198,0.5400061607,0.0906355307,0.3758735955,-0.6868435740,0.6220650673,1,85.4,308.8,2512.7,1,-0.8723281026,-0.4864558578,-0.0490344875,-0.2560678124,0.5400061607,-0.8017622232,0.4165008664,-0.6868435740,-0.5956282020,1,-12.5,103.2,2420.3,1,0.5077095628,0.5788610578,0.6380837560,-0.7792782187,0.6243793964,0.0536263287,-0.3673641682,-0.5244714022,0.7680972219,1,366.7,302.1,2516.3,1,-0.8139513135,0.5788610578,0.0490221232,0.4037702084,0.6243793964,-0.6686702967,-0.4176756144,-0.5244714022,-0.7419412732,1,483.1,123.5,2432.1,1,0.9565011859,-0.0044670273,0.2916943133,0.0113418447,0.9996962547,-0.0218818709,-0.2915079594,0.0242383871,0.9562612772,1,122.6,-87.7,2570.7,1,0.9567427635,-0.0040720557,0.2909066081,-0.0072627803,0.9992561340,0.0378734581,-0.2908444405,-0.0383479483,0.9560015202,1,124.4,-485.1,2561.1,1,0.9969792962,-0.0766207650,0.0127104186,0.0772771016,0.9949853420,-0.0635012537,-0.0077811657,0.0642916635,0.9979008436,1,306.0,-92.2,2573.4,1,0.9989729524,0.0452335626,0.0026382736,-0.0453088842,0.9967617393,0.0664316490,0.0003752101,-0.0664829612,0.9977874756,1,336.5,-487.8,2547.9,1,214.9,169.9,2311.7,1,268.4,230.0,2321.9,1,125.6,-776.9,2572.3,1,323.7,-768.7,2566.6,1,
