52,0.9491633773,-0.2854962945,0.1325922012,0.2818520069,0.9583598375,0.0458893925,-0.1401723027,-0.0061851535,0.9901078343,1,-25.8,486.7,2149.4,1,0.9491633773,-0.2854962945,0.1325922012,0.2818520069,0.9583598375,0.0458893925,-0.1401723027,-0.0061851535,0.9901078343,1,49.8,232.9,2151.0,1,0.9820449948,0.1346715242,0.1321032196,-0.1425660849,0.9884077907,0.0522009395,-0.1235418767,-0.0700971037,0.9898604751,1,23.4,39.4,2164.7,1,0.6596454382,0.2556742430,-0.7067521214,-0.7508772016,0.1836225986,-0.6344022155,-0.0324246511,0.9491645694,0.3131057620,1,-90.1,253.3,2168.6,1,-0.7560270429,0.2556742430,-0.6025394201,-0.5739330649,0.1836225986,0.7980498672,0.3146806657,0.9491645694,0.0079162614,1,-250.3,435.6,2176.5,1,-0.2379006892,0.7865967751,0.5697970986,-0.1759448797,0.5420345068,-0.8217310905,-0.9552207589,-0.2957432866,0.0094473073,1,189.7,212.6,2133.4,1,-0.3583363891,0.7865967751,-0.5028523803,0.7907782197,0.5420345068,0.2843736708,0.4962507486,-0.2957432866,-0.8162543178,1,138.6,174.8,1928.2,1,0.8451630473,0.0691075251,0.5300222635,-0.0384380445,0.9968973398,-0.0686889887,-0.5331246853,0.0376803726,0.8451971412,1,-90.8,-140.6,2189.3,1,0.8456270099,0.0444781631,0.5319179296,-0.0288881976,0.9988752604,-0.0375988409,-0.5329920053,0.0164284427,0.8459607959,1,-117.9,-531.0,2174.6,1,0.9958150387,-0.0356065892,0.0841699690,0.0448723398,0.9928191304,-0.1108904704,-0.0796171278,0.1142033041,0.9902619720,1,86.8,-166.4,2169.0,1,0.9966500401,0.0370457657,0.0729127303,-0.0466764644,0.9897234440,0.1351621300,-0.0671562552,-0.1381126493,0.9881371260,1,100.8,-555.2,2124.3,1,-75.6,568.3,2103.7,1,46.8,377.3,2055.3,1,-134.6,-906.4,2168.4,1,86.8,-927.6,2176.2,1,
53,0.9495459795,-0.3021897674,0.0839272887,0.2988014519,0.9529696107,0.0506619811,-0.0952896848,-0.0230282862,0.9951831698,1,-27.8,486.7,2151.3,1,0.9495459795,-0.3021897674,0.0839272887,0.2988014519,0.9529696107,0.0506619811,-0.0952896848,-0.0230282862,0.9951831698,1,51.1,237.9,2157.3,1,0.9866346121,0.1391503364,0.0847895816,-0.1429419369,0.9889065027,0.0403916240,-0.0782284662,-0.0519717634,0.9955798388,1,23.9,44.2,2167.5,1,0.6409958005,0.2095837891,-0.7383759618,-0.7675408721,0.1779464483,-0.6158052087,0.0023285851,0.9614622593,0.2749270499,1,-89.4,258.3,2168.5,1,-0.7998816967,0.2095837891,-0.5623734593,-0.5343406200,0.1779464483,0.8263263106,0.2732569575,0.9614622593,-0.0303469785,1,-251.9,452.9,2167.9,1,-0.2323845476,0.7935779095,0.5623446703,-0.1862327456,0.5311704278,-0.8265442252,-0.9546281099,-0.2968030870,0.0243543871,1,191.5,217.5,2146.2,1,-0.3468806148,0.7935779095,-0.4999079704,0.7956941128,0.5311704278,0.2910821140,0.4965326488,-0.2968030870,-0.8156980276,1,138.4,174.9,1928.0,1,0.8693693280,0.0703766793,0.4891258180,-0.0369135849,0.9962901473,-0.0777388066,-0.4927822351,0.0495283455,0.8687419891,1,-91.6,-141.3,2189.6,1,0.8688942194,0.0457531363,0.4928787351,-0.0485823788,0.9987941384,-0.0070707370,-0.4926079214,-0.0178014990,0.8700692654,1,-119.2,-531.5,2170.2,1,0.9983827472,-0.0436394103,0.0364347734,0.0476229787,0.9920148253,-0.1167844683,-0.0310474318,0.1183307320,0.9924887419,1,85.8,-167.1,2167.3,1,0.9987815619,0.0431896783,0.0238743499,-0.0461943708,0.9884389043,0.1444114298,-0.0173612516,-0.1453383416,0.9892296791,1,102.9,-555.7,2121.0,1,-57.4,582.8,2101.5,1,49.6,378.7,2055.2,1,-136.4,-907.1,2176.9,1,86.7,-927.8,2175.7,1,
54,0.9486140609,-0.3008534908,0.0980741382,0.2996917963,0.9536617994,0.0267210752,-0.1015686914,0.0040440266,0.9948202968,1,-29.9,490.0,2156.8,1,0.9486140609,-0.3008534908,0.0980741382,0.2996917963,0.9536617994,0.0267210752,-0.1015686914,0.0040440266,0.9948202968,1,49.3,238.9,2155.7,1,0.9863590598,0.1336948425,0.0960286409,-0.1389698237,0.9890084863,0.0504932366,-0.0882224590,-0.0631495491,0.9940970540,1,23.2,45.2,2168.1,1,0.6415418983,0.2082504183,-0.7382789254,-0.7670742869,0.1799219251,-0.6158125997,0.0045893379,0.9613843560,0.2751709819,1,-91.1,258.7,2168.3,1,-0.8158494234,0.2082504183,-0.5394640565,-0.5101894140,0.1799219251,0.8410320282,0.2722066939,0.9613843560,-0.0405420475,1,-255.0,454.6,2167.1,1,-0.2269763947,0.7927219868,0.5657504201,-0.1950364411,0.5321451426,-0.8238824606,-0.9541711211,-0.2973438203,0.0338252895,1,189.8,219.0,2143.2,1,-0.3480632603,0.7927219868,-0.5004435778,0.7955824137,0.5321451426,0.2896034122,0.4958836138,-0.2973438203,-0.8158958554,1,138.6,175.0,1927.9,1,0.8634361625,0.0717572719,0.4993284643,-0.0430736393,0.9967035651,-0.0687511191,-0.5026158094,0.0378543101,0.8636807203,1,-92.3,-136.5,2184.7,1,0.8636424541,0.0349231884,0.5028937459,-0.0375494622,0.9992827177,-0.0049092523,-0.5027045012,-0.0146435509,0.8643342853,1,-120.4,-526.8,2169.9,1,0.9979287982,-0.0413040034,0.0493167527,0.0472936742,0.9907467961,-0.1272165924,-0.0436058603,0.1292854697,0.9906481504,1,85.8,-162.4,2170.6,1,0.9989320636,0.0293933898,0.0356469266,-0.0346667282,0.9868758917,0.1577156782,-0.0305432938,-0.1587830186,0.9868409634,1,102.0,-550.4,2120.0,1,-60.0,576.6,2102.1,1,49.5,378.8,2054.9,1,-133.6,-902.9,2175.4,1,90.9,-922.0,2179.7,1,
55,0.9497163296,-0.2813462913,0.1374161839,0.2820175290,0.9592924714,0.0149671752,-0.1360332668,0.0245392025,0.9904003143,1,-27.9,491.2,2158.5,1,0.9497163296,-0.2813462913,0.1374161839,0.2820175290,0.9592924714,0.0149671752,-0.1360332668,0.0245392025,0.9904003143,1,46.6,237.2,2152.0,1,0.9829496741,0.1268367469,0.1331253052,-0.1368634999,0.9881803393,0.0690503791,-0.1227936819,-0.0860930383,0.9886909127,1,21.9,43.7,2168.9,1,0.6344990730,0.2096384764,-0.7439507246,-0.7728910446,0.1809278876,-0.6081978083,0.0070997667,0.9608937502,0.2768262625,1,-93.4,256.8,2169.5,1,-0.8240801096,0.2096384764,-0.5262544155,-0.4962259531,0.1809278876,0.8491318822,0.2732248008,0.9608937502,-0.0450710244,1,-257.0,456.1,2167.7,1,-0.2255933285,0.8074730635,0.5450640917,-0.1987482011,0.5095750690,-0.8371573091,-0.9537330866,-0.2971876264,0.0455270819,1,186.5,217.7,2134.6,1,-0.3279275596,0.8074730635,-0.4903577864,0.8065238595,0.5095750690,0.2997540832,0.4919174612,-0.2971876264,-0.8183500171,1,137.6,174.6,1927.9,1,0.8446566463,0.0710976869,0.5305659771,-0.0411449820,0.9968312979,-0.0680764019,-0.5337248445,0.0356710628,0.8449055552,1,-92.0,-135.9,2188.4,1,0.8447979093,0.0449575745,0.5331935287,-0.0380947441,0.9989888668,-0.0238745548,-0.5337277651,-0.0001426975,0.8456563354,1,-119.9,-526.4,2174.4,1,0.9956176877,-0.0332662426,0.0874003246,0.0434028581,0.9922103882,-0.1167677492,-0.0828350857,0.1200494543,0.9893060327,1,86.2,-161.1,2172.5,1,0.9970102906,-0.0050887424,0.0771008581,-0.0042372933,0.9927268028,0.1203145608,-0.0771523342,-0.1202815622,0.9897372723,1,99.2,-549.7,2125.4,1,-64.8,571.9,2104.0,1,53.7,381.1,2053.8,1,-136.8,-902.4,2174.5,1,101.1,-923.0,2170.7,1,
56,0.9481721520,-0.2730478644,0.1625252813,0.2748905718,0.9614069462,0.0114844702,-0.1593887508,0.0337874144,0.9866375327,1,-27.0,492.6,2159.9,1,0.9481721520,-0.2730478644,0.1625252813,0.2748905718,0.9614069462,0.0114844702,-0.1593887508,0.0337874144,0.9866375327,1,45.6,236.7,2150.9,1,0.9794253111,0.1260434985,0.1576040834,-0.1393970251,0.9872601628,0.0767191723,-0.1459262818,-0.0971102417,0.9845176935,1,21.0,43.3,2169.9,1,0.6390858293,0.2087056935,-0.7402777672,-0.7689462900,0.1947155446,-0.6089395881,0.0170544349,0.9583985806,0.2849234343,1,-93.8,256.6,2171.7,1,-0.8330081701,0.2087056935,-0.5123858452,-0.4780403972,0.1947155446,0.8564830422,0.2785223722,0.9583985806,-0.0624298938,1,-261.1,457.8,2167.2,1,-0.2265124768,0.8142456412,0.5345054865,-0.1995880306,0.4983218312,-0.8437060714,-0.9533397555,-0.2977908552,0.0496375747,1,185.1,216.8,2130.1,1,-0.3163387477,0.8142456412,-0.4867585003,0.8109952807,0.4983218312,0.3065321743,0.4921548665,-0.2977908552,-0.8179879189,1,136.9,174.3,1927.2,1,0.8328865170,0.0725609213,0.5486665368,-0.0231162272,0.9950639606,-0.0965059027,-0.5529608727,0.0676953569,0.8304526806,1,-91.6,-137.3,2196.8,1,0.8322867751,0.0442435406,0.5525768995,-0.0390525386,0.9990129471,-0.0211680140,-0.5529680252,-0.0039616721,0.8331930637,1,-120.1,-526.9,2170.3,1,0.9929389954,-0.0384540297,0.1122204587,0.0525843091,0.9906601310,-0.1258071661,-0.1063345373,0.1308198720,0.9856871367,1,85.9,-162.2,2174.6,1,0.9946795702,0.0297230892,0.0986359045,-0.0426832512,0.9903295636,0.1320057064,-0.0937584341,-0.1355134845,0.9863292575,1,101.0,-550.2,2123.4,1,-68.1,568.5,2102.7,1,55.9,382.0,2053.2,1,-136.7,-903.1,2171.8,1,89.8,-922.6,2174.3,1,
57,0.9507422447,-0.2741378844,0.1446983367,0.2701482773,0.9616745114,0.0469253510,-0.1520167291,-0.0055239038,0.9883624911,1,-27.4,494.0,2154.6,1,0.9507422447,-0.2741378844,0.1446983367,0.2701482773,0.9616745114,0.0469253510,-0.1520167291,-0.0055239038,0.9883624911,1,45.7,237.7,2156.1,1,0.9815928340,0.1249928027,0.1444033980,-0.1335020214,0.9897465110,0.0507843830,-0.1365750730,-0.0691277310,0.9882148504,1,21.3,43.9,2169.6,1,0.6417233944,0.2170255333,-0.7355889082,-0.7665688396,0.2111885548,-0.6064417362,0.0237346105,0.9530473948,0.3018896282,1,-94.2,256.8,2175.5,1,-0.8372364044,0.2170255333,-0.5019314289,-0.4617390931,0.2111885548,0.8615082502,0.2929714620,0.9530473948,-0.0766055658,1,-262.1,457.3,2169.3,1,-0.2199931741,0.8119608760,0.5406686068,-0.2022552490,0.5042377114,-0.8395457864,-0.9543038607,-0.2940474153,0.0532944985,1,185.5,218.6,2136.6,1,-0.3238178790,0.8119608760,-0.4856557548,0.8082417250,0.5042377114,0.3041210771,0.4918203652,-0.2940474153,-0.8195418715,1,137.3,174.3,1927.5,1,0.8396002054,0.0704007521,0.5386234522,-0.0148299262,0.9941671491,-0.1068258435,-0.5430023670,0.0817032531,0.8357470036,1,-92.0,-137.4,2202.1,1,0.8386614919,0.0488108285,0.5424614549,-0.0391226262,0.9988021851,-0.0293877479,-0.5432461500,0.0034238538,0.8395665288,1,-119.6,-526.6,2170.1,1,0.9942758679,-0.0404738002,0.0988806486,0.0539260246,0.9890456200,-0.1374071538,-0.0922360793,0.1419528574,0.9855667949,1,84.9,-162.6,2175.7,1,0.9962678552,0.0235661846,0.0830357745,-0.0361318029,0.9875276685,0.1532435268,-0.0783887580,-0.1556718498,0.9846935868,1,100.8,-550.0,2120.1,1,-73.9,561.1,2103.5,1,54.4,381.3,2053.4,1,-138.0,-902.8,2168.8,1,91.9,-921.6,2178.7,1,
58,0.9490470886,-0.2764793038,0.1512245536,0.2739854455,0.9610021710,0.0375079811,-0.1556973010,0.0058364859,0.9877875447,1,-28.5,494.3,2157.9,1,0.9490470886,-0.2764793038,0.1512245536,0.2739854455,0.9610021710,0.0375079811,-0.1556973010,0.0058364859,0.9877875447,1,45.1,238.4,2156.4,1,0.9807846546,0.1236935183,0.1508689076,-0.1313796043,0.9904398918,0.0420503989,-0.1442252249,-0.0610634796,0.9876590371,1,20.9,44.5,2168.3,1,0.6147097945,0.1951003224,-0.7642432451,-0.7873039842,0.2104831636,-0.5795250535,0.0477948040,0.9579314590,0.2829893231,1,-94.6,257.2,2176.9,1,-0.8455186486,0.1951003224,-0.4970252514,-0.4588607550,0.2104831636,0.8632170558,0.2730293572,0.9579314590,-0.0884435549,1,-257.3,465.5,2164.3,1,-0.1892639697,0.8111629486,0.5533478260,-0.2348398268,0.5097860098,-0.8276281953,-0.9534303546,-0.2865883112,0.0940092355,1,184.9,219.7,2135.8,1,-0.3409622014,0.8111629486,-0.4751414955,0.8103878498,0.5097860098,0.2887727618,0.4764622450,-0.2865883112,-0.8311743736,1,143.0,167.7,1924.7,1,0.8352288008,0.0699514821,0.5454352498,-0.0203763340,0.9951319098,-0.0964221731,-0.5495249033,0.0694206059,0.8325881958,1,-91.8,-137.7,2195.4,1,0.8338319063,0.0539538302,0.5493753552,-0.0561465397,0.9983401299,-0.0128281973,-0.5491555929,-0.0201489646,0.8354771733,1,-119.2,-527.4,2168.3,1,0.9940708876,-0.0306374412,0.1043285578,0.0425326936,0.9925957918,-0.1137743667,-0.1000703350,0.1175371557,0.9880136251,1,85.5,-161.9,2170.8,1,0.9955670238,0.0086629549,0.0936549976,-0.0211022608,0.9909369349,0.1326600164,-0.0916569680,-0.1340482682,0.9867269397,1,97.5,-550.6,2124.8,1,-54.0,575.8,2098.6,1,68.9,343.7,2028.2,1,-139.6,-903.3,2175.8,1,94.3,-923.5,2175.2,1,
59,0.9430010915,-0.2975197732,0.1491005123,0.2991134822,0.9541401863,0.0121478038,-0.1458770037,0.0331425816,0.9887474179,1,-32.7,494.6,2165.6,1,0.9430010915,-0.2975197732,0.1491005123,0.2991134822,0.9541401863,0.0121478038,-0.1458770037,0.0331425816,0.9887474179,1,46.8,239.7,2156.8,1,0.9797121882,0.1357147247,0.1474638879,-0.1418411136,0.9893783331,0.0318060704,-0.1415810138,-0.0520772338,0.9885559082,1,20.2,46.0,2166.9,1,0.6495766640,0.2051301003,-0.7321009636,-0.7590774894,0.2294742465,-0.6092150211,0.0430299826,0.9514532089,0.3047707379,1,-92.8,259.9,2176.9,1,-0.8390845060,0.2051301003,-0.5038440824,-0.4592093825,0.2294742465,0.8581773043,0.2916572392,0.9514532089,-0.0983506292,1,-259.7,454.9,2165.9,1,-0.1919395924,0.8109619617,0.5527204275,-0.2374766916,0.5080767274,-0.8279268146,-0.9522415996,-0.2901701629,0.0950645134,1,186.4,219.5,2136.6,1,-0.3270276785,0.8109619617,-0.4851737916,0.8048369884,0.5080767274,0.3067497313,0.4952678978,-0.2901701629,-0.8188473582,1,143.7,166.6,1924.7,1,0.8375846744,0.0678870752,0.5420731306,-0.0190246888,0.9952718019,-0.0952478498,-0.5459761620,0.0694653690,0.8349159360,1,-91.9,-137.6,2193.3,1,0.8368255496,0.0385345742,0.5461118221,-0.0475683957,0.9988650680,0.0024090435,-0.5453991890,-0.0279936139,0.8377088308,1,-118.5,-527.4,2166.1,1,0.9944762588,-0.0346152037,0.0990894139,0.0468682237,0.9911581874,-0.1241322756,-0.0939164162,0.1280907542,0.9873056412,1,85.4,-161.3,2167.3,1,0.9961633086,0.0212748330,0.0848884732,-0.0352836065,0.9853061438,0.1671134979,-0.0800858214,-0.1694675088,0.9822764397,1,98.9,-549.5,2117.1,1,-59.8,564.3,2096.4,1,70.9,345.7,2034.9,1,-133.0,-903.5,2176.6,1,90.9,-920.2,2180.8,1,
60,0.9828063250,-0.1260845661,0.1348865628,0.1260352880,0.9919854999,0.0089391386,-0.1349325925,0.0082150241,0.9908207059,0,19.2,467.3,2162.3,0,0.9828063250,-0.1260845661,0.1348865628,0.1260352880,0.9919854999,0.0089391386,-0.1349325925,0.0082150241,0.9908207059,0,47.8,242.0,2160.4,1,0.9830294847,0.1243453473,0.1348750740,-0.1284365356,0.9914728999,0.0220340975,-0.1309851408,-0.0389830545,0.9906175733,1,23.5,47.8,2168.1,1,0.6377538443,0.1944574863,-0.7452894449,-0.7680645585,0.2332307845,-0.5963892937,0.0578520782,0.9527800083,0.2980997264,1,-92.3,260.3,2179.1,1,-0.8846551180,0.1944574863,-0.4237588644,-0.3779172301,0.2332307845,0.8959810138,0.2730638087,0.9527800083,-0.1328399777,1,-264.3,467.4,2163.5,1,-0.2076687217,0.8149341345,0.5410693288,-0.2328520119,0.4960452020,-0.8364921212,-0.9500808716,-0.2997023463,0.0867459923,1,187.9,223.6,2141.8,1,-0.3180711865,0.8149341345,-0.4844719470,0.8150943518,0.4960452020,0.2992663383,0.4842023253,-0.2997023463,-0.8220258951,1,140.9,171.0,1926.9,1,0.8433536887,0.0610394813,0.5338808298,-0.0208921786,0.9965009093,-0.0809289217,-0.5369526148,0.0570977703,0.8416779637,1,-94.9,-134.9,2189.9,1,0.8419169188,0.0534360446,0.5369548798,-0.0595433153,0.9982078075,-0.0059777000,-0.5363119841,-0.0269393455,0.8435897827,1,-118.8,-525.2,2167.6,1,0.9950180650,-0.0471300222,0.0878510997,0.0577678382,0.9907518625,-0.1227746233,-0.0812522694,0.1272379458,0.9885386229,1,82.2,-160.6,2164.3,1,0.9971416593,0.0266576353,0.0706960335,-0.0380991623,0.9854236841,0.1657970846,-0.0652457848,-0.1680166274,0.9836226106,1,100.7,-548.6,2114.5,1,-46.5,560.4,2096.3,1,64.8,366.0,2042.7,1,-138.9,-901.1,2177.7,1,90.6,-919.6,2177.8,1,
61,0.9917184114,-0.0160675384,0.1274221689,0.0137520870,0.9997243285,0.0190305263,-0.1276928186,-0.0171206035,0.9916659594,0,42.0,451.2,2156.0,0,0.9917184114,-0.0160675384,0.1274221689,0.0137520870,0.9997243285,0.0190305263,-0.1276928186,-0.0171206035,0.9916659594,0,45.4,240.8,2159.6,1,0.9847882986,0.1176773012,0.1278441101,-0.1221003458,0.9921422005,0.0273017958,-0.1236267313,-0.0424962975,0.9914184213,1,22.3,46.5,2167.9,1,0.6265460849,0.2124976963,-0.7498564720,-0.7776212096,0.2351197749,-0.5831157565,0.0523953214,0.9484531879,0.3125560880,1,-95.0,258.2,2177.2,1,-0.9172082543,0.2124976963,-0.3370069861,-0.2867580354,0.2351197749,0.9287025928,0.2765841782,0.9484531879,-0.1547183692,1,-271.2,476.9,2162.5,1,-0.2038460523,0.8231143951,0.5300278068,-0.2251938134,0.4874548912,-0.8436086178,-0.9527510405,-0.2913252711,0.0859945193,1,185.7,223.3,2142.0,1,-0.3142178059,0.8231143951,-0.4730220139,0.8182679415,0.4874548912,0.3046724200,0.4813571572,-0.2913252711,-0.8266951442,1,139.5,172.3,1926.1,1,0.8459322453,0.0776200667,0.5276113749,-0.0362912267,0.9954363108,-0.0882579833,-0.5320541263,0.0555126108,0.8448886275,1,-89.7,-134.7,2187.5,1,0.8456664681,0.0313807949,0.5327883959,-0.0460332371,0.9988384843,0.0142353326,-0.5317228436,-0.0365643203,0.8461287618,1,-120.1,-524.6,2165.8,1,0.9964702129,-0.0201712698,0.0814875439,0.0289699789,0.9936981201,-0.1082811803,-0.0787898451,0.1102596596,0.9907749295,1,88.0,-158.0,2163.9,1,0.9972485900,-0.0083171418,0.0736616403,-0.0027142256,0.9889228940,0.1484051943,-0.0740799904,-0.1481968015,0.9861794114,1,95.9,-547.0,2120.7,1,-41.9,548.6,2093.3,1,61.7,375.0,2045.3,1,-131.9,-900.6,2179.6,1,99.0,-919.0,2176.5,1,
62,0.9927233458,0.0538376532,0.1077117026,-0.0557777770,0.9983293414,0.0150790615,-0.1067199335,-0.0209772568,0.9940677881,0,55.5,441.8,2154.4,0,0.9927233458,0.0538376532,0.1077117026,-0.0557777770,0.9983293414,0.0150790615,-0.1067199335,-0.0209772568,0.9940677881,0,44.5,238.9,2158.7,1,0.9864860773,0.1230468377,0.1081882939,-0.1259546280,0.9918254018,0.0204412490,-0.1047886685,-0.0337918214,0.9939202666,1,20.4,44.6,2165.3,1,0.5948233008,0.2369805723,-0.7681311369,-0.8025770783,0.2289690077,-0.5508568287,0.0453358479,0.9441469312,0.3263912797,1,-96.0,256.8,2173.6,1,-0.9336697459,0.2369805723,-0.2685163617,-0.2149271071,0.2289690077,0.9494100809,0.2864736617,0.9441469312,-0.1628478765,1,-266.8,487.2,2160.6,1,-0.2077139467,0.8319844604,0.5144480467,-0.2094427347,0.4758951366,-0.8541999459,-0.9555044174,-0.2851766348,0.0754030421,1,185.1,220.9,2143.7,1,-0.2991189659,0.8319844604,-0.4672576785,0.8176796436,0.4758951366,0.3239194453,0.4918615818,-0.2851766348,-0.8226460218,1,137.8,173.3,1926.3,1,0.8556055427,0.0812520683,0.5112115741,-0.0440874808,0.9954536557,-0.0844291821,-0.5157474875,0.0497000441,0.8552978635,1,-89.7,-136.8,2187.4,1,0.8559796810,0.0171631202,0.5167245269,-0.0284251701,0.9994994402,0.0138890995,-0.5162274837,-0.0265767686,0.8560390472,1,-121.6,-526.7,2168.0,1,0.9978049994,-0.0255606789,0.0610888340,0.0320846215,0.9935981631,-0.1083201766,-0.0579290129,0.1100424230,0.9922373295,1,88.3,-158.9,2165.1,1,0.9985628128,0.0072422302,0.0531021729,-0.0143635506,0.9907442927,0.1349795908,-0.0516331196,-0.1355483383,0.9894244075,1,98.3,-548.0,2122.0,1,-31.1,541.4,2088.3,1,62.5,379.2,2050.2,1,-128.0,-903.0,2178.0,1,95.6,-920.9,2173.0,1,
63,0.9924023151,0.0813490525,0.0923036709,-0.0833770409,0.9963495731,0.0183251034,-0.0904759988,-0.0258818828,0.9955622554,0,59.2,436.9,2154.7,0,0.9924023151,0.0813490525,0.0923036709,-0.0833770409,0.9963495731,0.0183251034,-0.0904759988,-0.0258818828,0.9955622554,0,42.9,237.6,2159.8,1,0.9888778329,0.1163682714,0.0926229209,-0.1188330054,0.9926806688,0.0215367507,-0.0894387886,-0.0323038772,0.9954683185,1,20.2,43.2,2166.2,1,0.5965266228,0.2648693025,-0.7576280236,-0.8022172451,0.2256655842,-0.5527409315,0.0245664641,0.9375069737,0.3470982611,1,-98.0,254.5,2172.6,1,-0.9366854429,0.2648693025,-0.2290516049,-0.1707275361,0.2256655842,0.9591283202,0.3057327271,0.9375069737,-0.1661571860,1,-273.9,491.1,2165.3,1,-0.2005128562,0.8378594518,0.5077264309,-0.2020740807,0.4717365205,-0.8582719564,-0.9586243629,-0.2746928930,0.0747204572,1,183.8,220.6,2147.1,1,-0.2965724766,0.8378594518,-0.4582971632,0.8158316612,0.4717365205,0.3344897032,0.4964508712,-0.2746928930,-0.8234563470,1,137.7,174.2,1926.7,1,0.8634033203,0.0692931190,0.4997330606,-0.0434732698,0.9970572591,-0.0631421953,-0.5026378036,0.0327921510,0.8638749719,1,-92.8,-138.2,2181.4,1,0.8633150458,0.0405725390,0.5030317903,-0.0456999578,0.9989529252,-0.0021402126,-0.5025919080,-0.0211408529,0.8642652631,1,-119.9,-528.7,2168.5,1,0.9982968569,-0.0347542726,0.0468565673,0.0400851779,0.9921916723,-0.1181052178,-0.0423860364,0.1197823212,0.9918949604,1,85.5,-161.0,2162.4,1,0.9990329742,0.0281136055,0.0338041410,-0.0341730043,0.9802713394,0.1946801543,-0.0276640691,-0.1956470907,0.9802840948,1,99.1,-549.6,2115.5,1,-36.0,534.4,2087.7,1,62.4,381.4,2052.8,1,-135.2,-904.8,2176.5,1,88.6,-917.9,2189.0,1,
64,0.9897791743,0.0923583657,0.1086606458,-0.0964342803,0.9947966933,0.0328623429,-0.1050601378,-0.0430050753,0.9935355783,0,58.2,429.6,2148.6,0,0.9897791743,0.0923583657,0.1086606458,-0.0964342803,0.9947966933,0.0328623429,-0.1050601378,-0.0430050753,0.9935355783,0,39.9,232.2,2157.2,1,0.9879519343,0.1100483760,0.1088130698,-0.1143775135,0.9928430319,0.0343591608,-0.1042531207,-0.0463909693,0.9934682250,1,18.4,37.8,2166.3,1,0.5875943899,0.2561346889,-0.7675466537,-0.8086366057,0.2198515087,-0.5456850529,0.0289774165,0.9413077831,0.3363034129,1,-100.9,248.5,2172.0,1,-0.9421924949,0.2561346889,-0.2160284966,-0.1608451903,0.2198515087,0.9621819854,0.2939423621,0.9413077831,-0.1659444124,1,-277.9,492.1,2163.3,1,-0.1943170279,0.8452373147,0.4978099763,-0.1861698776,0.4664826393,-0.8647165298,-0.9631103873,-0.2607063651,0.0667122081,1,180.7,215.9,2142.3,1,-0.2980630994,0.8452373147,-0.4435451031,0.8164538741,0.4664826393,0.3402895331,0.4945315123,-0.2607063651,-0.8291385770,1,137.2,174.2,1926.7,1,0.8554207087,0.0693026781,0.5132762790,-0.0427343361,0.9970725179,-0.0634043738,-0.5161677599,0.0323028974,0.8558781147,1,-92.0,-140.5,2180.6,1,0.8552774787,0.0430718772,0.5163770318,-0.0461737476,0.9989100099,-0.0068429857,-0.5161089301,-0.0179904103,0.8563340306,1,-119.1,-531.0,2167.9,1,0.9973767996,-0.0334822237,0.0641748309,0.0407619141,0.9924463034,-0.1157101765,-0.0598158427,0.1180225387,0.9912077188,1,86.8,-162.0,2164.4,1,0.9981159568,0.0325776525,0.0519931950,-0.0410613120,0.9843279719,0.1715003699,-0.0455912761,-0.1733121574,0.9838111401,1,99.9,-550.7,2118.2,1,-37.6,533.1,2088.3,1,61.2,382.5,2052.8,1,-135.3,-907.2,2174.7,1,87.6,-920.9,2183.4,1,
