138,0.8994014859,0.1337501705,-0.4161584079,-0.0365576036,0.9717186093,0.2332947552,0.4355920851,-0.1946119070,0.8788548112,1,182.0,493.3,2293.3,1,0.8994014859,0.1337501705,-0.4161584079,-0.0365576036,0.9717186093,0.2332947552,0.4355920851,-0.1946119070,0.8788548112,1,148.5,249.9,2342.1,1,0.9004181623,-0.1219596192,-0.4175799191,0.1326919496,0.9911516309,-0.0033580044,0.4142945707,-0.0523858853,0.9086340070,1,172.7,53.0,2352.5,1,0.3487763405,-0.8300912380,-0.4350903332,0.6283354163,0.5515596867,-0.5486133099,0.6953773499,-0.0820393190,0.7139467001,0,17.0,230.5,2281.6,1,-0.5462432504,-0.8300912380,0.1121021360,-0.8338724971,0.5515596867,0.0209422596,-0.0792150050,-0.0820393190,-0.9934759736,0,-21.1,161.7,2205.5,0,0.4246472418,-0.2328108847,0.8749135733,0.8126278520,0.5240484476,-0.2549691498,-0.3991374969,0.8192510605,0.4117243290,1,280.0,269.3,2402.5,1,-0.9203587174,-0.2328108847,0.3142274618,0.1534613222,0.5240484476,0.8377487063,-0.3597074151,0.8192510605,-0.4465850592,1,407.6,513.5,2282.6,1,0.7181468010,0.0722586662,-0.6921299696,0.0708599016,0.9818316102,0.1760271341,0.6922745705,-0.1754575819,0.6999790072,1,112.1,-154.6,2325.1,1,0.7133210897,0.0985889509,-0.6938683391,-0.1396682709,0.9901941419,-0.0028912013,0.6867793202,0.0989737436,0.7200960517,1,83.4,-544.7,2394.9,1,0.9760187268,0.1469079405,-0.1606410742,-0.1522459090,0.9881114960,-0.0213732291,0.1555913985,0.0453176163,0.9867814779,1,278.6,-130.3,2397.8,1,0.9805173874,-0.1008723900,-0.1685539782,0.0890629143,0.9931045175,-0.0762313008,0.1750813425,0.0597342066,0.9827402234,1,220.3,-522.9,2379.8,1,105.8,355.5,2223.9,0,171.9,552.8,2190.5,1,53.3,-846.7,2364.7,1,251.0,-825.1,2361.6,1,
139,0.8934599161,0.1387203932,-0.4271837771,-0.0408627763,0.9722701907,0.2302626222,0.4472801983,-0.1882745177,0.8743529916,1,184.0,494.6,2294.0,1,0.8934599161,0.1387203932,-0.4271837771,-0.0408627763,0.9722701907,0.2302626222,0.4472801983,-0.1882745177,0.8743529916,1,149.0,248.7,2341.7,1,0.8956061006,-0.1138396040,-0.4300352335,0.1285420954,0.9916905165,0.0051842961,0.4258716702,-0.0599207170,0.9027972221,1,171.5,51.6,2353.6,1,0.3295138776,-0.8291181326,-0.4516456425,0.5666124225,0.5563005805,-0.6078487039,0.7552291155,-0.0556134321,0.6530973315,0,18.2,229.9,2279.5,1,-0.5465661883,-0.8291181326,0.1175949797,-0.8274725080,0.5563005805,0.0762820318,-0.1286649704,-0.0556134321,-0.9901275039,0,-19.3,165.4,2193.5,0,0.4403480887,-0.2122023702,0.8723896742,0.8031451106,0.5274187326,-0.2771054208,-0.4013122320,0.8226783276,0.4026771188,1,279.7,267.5,2403.9,1,-0.9327528477,-0.2122023702,0.2914485335,0.1417585164,0.5274187326,0.8376956582,-0.3314764202,0.8226783276,-0.4618698359,1,415.7,515.4,2280.0,1,0.7094867229,0.0814125538,-0.7000004053,0.0746316388,0.9790385962,0.1895087361,0.7007557750,-0.1866961271,0.6885389686,1,114.3,-156.1,2324.9,1,0.7058603168,0.0951091722,-0.7019369602,-0.1466251761,0.9891009927,-0.0134261586,0.6930096149,0.1123986244,0.7121125460,1,82.0,-545.2,2399.1,1,0.9732844830,0.1467275172,-0.1766023487,-0.1541783959,0.9876126647,-0.0291586239,0.1701363474,0.0556079037,0.9838503003,1,279.4,-131.8,2400.8,1,0.9781401753,-0.0990862846,-0.1828215867,0.0871707723,0.9935794473,-0.0721187443,0.1887937486,0.0546055436,0.9804974198,1,221.1,-524.2,2378.7,1,115.0,368.8,2225.2,0,175.2,552.0,2194.5,1,53.0,-846.1,2364.9,1,250.8,-821.9,2362.4,1,
140,0.8950610757,0.1550964862,-0.4181037545,-0.0674274489,0.9738602638,0.2169093639,0.4408165216,-0.1659554541,0.8821222186,1,184.5,498.3,2300.9,1,0.8950610757,0.1550964862,-0.4181037545,-0.0674274489,0.9738602638,0.2169093639,0.4408165216,-0.1659554541,0.8821222186,1,145.0,250.0,2343.2,1,0.8985016942,-0.1207849160,-0.4220257699,0.1296520829,0.9915292859,-0.0077463663,0.4193865657,-0.0477563962,0.9065507650,1,169.0,53.0,2352.7,1,0.3273922503,-0.8350972533,-0.4420711994,0.5278130770,0.5496881008,-0.6475000978,0.7837268114,-0.0213444438,0.6207388639,0,13.8,231.1,2282.0,1,-0.5404445529,-0.8350972533,0.1026270986,-0.8270567656,0.5496881008,0.1175587699,-0.1545858979,-0.0213444438,-0.9877487421,0,-24.3,169.7,2190.9,0,0.4528637230,-0.1996065378,0.8689485788,0.7962223887,0.5290856957,-0.2934250534,-0.4011787176,0.8247578740,0.3985348940,1,276.2,269.0,2404.5,1,-0.9348636270,-0.1996065378,0.2935765386,0.1493501216,0.5290856957,0.8353220224,-0.3220628798,0.8247578740,-0.4648117125,1,417.2,516.8,2279.6,1,0.7157164216,0.0702658519,-0.6948472261,0.0787222609,0.9804682136,0.1802356541,0.6939400434,-0.1836975664,0.6962057352,1,112.0,-157.2,2326.4,1,0.7106409669,0.1061803177,-0.6954963803,-0.1573634595,0.9874898195,-0.0100315902,0.6857303977,0.1165745780,0.7184596062,1,84.1,-546.8,2399.4,1,0.9761918783,0.1383737177,-0.1670394838,-0.1464356035,0.9885320663,-0.0368918404,0.1600190103,0.0604740381,0.9852597713,1,276.2,-133.6,2404.5,1,0.9800223112,-0.0974668041,-0.1733680516,0.0840036124,0.9929704666,-0.0833847001,0.1802766025,0.0671553239,0.9813207984,1,221.2,-526.4,2380.5,1,112.3,378.8,2229.9,0,175.2,555.4,2196.3,1,51.7,-847.6,2363.9,1,250.0,-819.3,2360.7,1,
141,0.8921283484,0.1607009917,-0.4222347438,-0.0640267804,0.9701380134,0.2339504957,0.4472220540,-0.1816795468,0.8757767677,1,183.5,497.5,2297.8,1,0.8921283484,0.1607009917,-0.4222347438,-0.0640267804,0.9701380134,0.2339504957,0.4472220540,-0.1816795468,0.8757767677,1,142.6,250.7,2344.1,1,0.8946588039,-0.1366309226,-0.4253440797,0.1420072019,0.9896790981,-0.0192145109,0.4235794544,-0.0432114899,0.9048277140,1,169.7,54.0,2352.7,1,0.2485993207,-0.8504411578,-0.4636250734,0.5334209800,0.5197331905,-0.6673375964,0.8084927201,-0.0814076737,0.5828484893,1,11.9,229.9,2282.2,1,-0.5074748397,-0.8504411578,0.1386331171,-0.8512776494,0.5197331905,0.0721367821,-0.1334003210,-0.0814076737,-0.9877130985,1,-18.0,165.7,2184.9,1,0.4707682431,-0.1622415036,0.8672110438,0.7837134600,0.5283232331,-0.3266003728,-0.4051796198,0.8333979845,0.3758686483,1,273.3,271.4,2405.9,1,-0.9422853589,-0.1622415036,0.2928754687,0.1677279323,0.5283232331,0.8323111534,-0.2897683382,0.8333979845,-0.4706188142,1,420.4,516.3,2279.3,1,0.7117247581,0.0645109117,-0.6994899511,0.0877441764,0.9798109531,0.1796426177,0.6969568133,-0.1892322749,0.6916952729,1,110.6,-155.9,2323.7,1,0.7070645094,0.1077843904,-0.6988865137,-0.1617672294,0.9867621660,-0.0114786820,0.6883975267,0.1211730987,0.7151404619,1,84.9,-545.3,2398.9,1,0.9765580893,0.1352627724,-0.1674463600,-0.1410746425,0.9897257090,-0.0232583731,0.1625799835,0.0463355891,0.9856067896,1,275.3,-132.1,2400.6,1,0.9793829322,-0.0974575505,-0.1769493669,0.0813631341,0.9920452237,-0.0960536301,0.1849029362,0.0796761364,0.9795216322,1,221.6,-525.4,2382.2,1,110.0,380.4,2218.5,1,176.2,559.8,2204.2,1,51.8,-848.5,2361.7,1,250.8,-822.5,2358.3,1,
142,0.8891146779,0.1500577480,-0.4323860705,-0.0514079779,0.9714896679,0.2314412445,0.4547881484,-0.1835497320,0.8714799285,1,183.2,494.7,2302.3,1,0.8891146779,0.1500577480,-0.4323860705,-0.0514079779,0.9714896679,0.2314412445,0.4547881484,-0.1835497320,0.8714799285,1,146.4,256.2,2347.4,1,0.8912580609,-0.1275317222,-0.4351950288,0.1352963597,0.9907166362,-0.0132442350,0.4328440428,-0.0470762774,0.9002388120,1,171.7,59.4,2356.7,1,0.2635417581,-0.8532942533,-0.4499274194,0.6022284031,0.5098941326,-0.6142710447,0.7535693049,-0.1090730056,0.6482564211,1,16.2,236.5,2284.1,1,-0.4995013475,-0.8532942533,0.1496240199,-0.8593502641,0.5098941326,0.0390518382,-0.1096151248,-0.1090730056,-0.9879714847,1,-16.5,161.7,2190.6,1,0.4755700529,-0.1283208430,0.8702682853,0.7753989100,0.5283601284,-0.3458208442,-0.4154390395,0.8392671347,0.3507721126,1,276.5,276.0,2410.6,1,-0.9457069635,-0.1283208430,0.2986170053,0.1896232516,0.5283601284,0.8275738955,-0.2639723122,0.8392671347,-0.4753412306,1,424.4,517.1,2281.4,1,0.7052384019,0.0702543929,-0.7054807544,0.0874556750,0.9788575172,0.1849039048,0.7035554647,-0.1920996308,0.6841837764,1,114.8,-155.6,2322.4,1,0.6994453073,0.1104324833,-0.7061026096,-0.1584359556,0.9873660207,-0.0025208937,0.6969033480,0.1136352718,0.7081050277,1,86.9,-544.6,2398.7,1,0.9737953544,0.1433653831,-0.1765472889,-0.1470240653,0.9891025424,-0.0077502723,0.1735122502,0.0335038789,0.9842616320,1,278.9,-129.6,2400.1,1,0.9772069454,-0.0942699164,-0.1902097464,0.0745546147,0.9913205504,-0.1082826927,0.1987666339,0.0916335881,0.9757536054,1,222.0,-522.6,2386.8,1,110.0,379.3,2218.3,1,179.1,566.3,2212.9,1,52.7,-850.7,2363.5,1,250.6,-823.4,2359.0,1,
143,0.8913834095,0.1306125969,-0.4340229332,-0.0303859971,0.9726458192,0.2302971035,0.4522303045,-0.1920948029,0.8709691763,1,184.9,497.2,2305.5,1,0.8913834095,0.1306125969,-0.4340229332,-0.0303859971,0.9726458192,0.2302971035,0.4522303045,-0.1920948029,0.8709691763,1,153.5,263.4,2351.7,1,0.8937371969,-0.0981748849,-0.4377162158,0.1122940406,0.9936543107,0.0064184749,0.4343084693,-0.0548893549,0.8990902901,1,173.0,66.1,2362.6,1,0.2888029516,-0.8422994614,-0.4551092982,0.6303439736,0.5250823498,-0.5717997551,0.7205964923,-0.1217379421,0.6825837493,0,23.0,247.0,2288.2,1,-0.5173000097,-0.8422994614,0.1514342278,-0.8509399891,0.5250823498,0.0137705458,-0.0911143646,-0.1217379421,-0.9883714318,0,-13.5,167.4,2197.2,0,0.4679996073,-0.1377363503,0.8729290366,0.7777736187,0.5331740379,-0.3328567445,-0.4195766151,0.8347179890,0.3566529453,1,284.0,279.8,2415.2,1,-0.9448949695,-0.1377363503,0.2969886065,0.1819631308,0.5331740379,0.8262050748,-0.2721450925,0.8347179890,-0.4787305295,1,428.0,519.2,2286.0,1,0.7068140507,0.0657060221,-0.7043412924,0.0852885544,0.9804983735,0.1770559251,0.7022391558,-0.1852178574,0.6874260306,1,115.3,-149.9,2326.4,1,0.6998264194,0.1155567467,-0.7049039602,-0.1613386571,0.9868977666,0.0016082280,0.6958540082,0.1126027778,0.7093009353,1,89.2,-539.5,2400.0,1,0.9722253084,0.1449541748,-0.1837559789,-0.1517072469,0.9881539941,-0.0231643077,0.1782214493,0.0503980406,0.9826989174,1,278.7,-125.0,2405.7,1,0.9760615230,-0.0976438969,-0.1943438798,0.0795227662,0.9919075966,-0.0989720449,0.2024351805,0.0811480433,0.9759277701,1,221.1,-517.7,2385.7,1,117.8,383.3,2220.3,0,182.8,566.4,2215.4,1,52.7,-851.2,2364.4,1,251.4,-825.3,2360.6,1,
144,0.8874228597,0.1232256889,-0.4441802800,-0.0366022922,0.9794008136,0.1985806972,0.4595007896,-0.1599670351,0.8736529946,1,184.9,497.4,2314.6,1,0.8874228597,0.1232256889,-0.4441802800,-0.0366022922,0.9794008136,0.1985806972,0.4595007896,-0.1599670351,0.8736529946,1,155.7,265.5,2352.5,1,0.8888552785,-0.1053828597,-0.4459044039,0.1217071190,0.9925335050,0.0080375997,0.4417280257,-0.0614140034,0.8950445056,1,176.7,68.3,2364.7,1,0.2804491818,-0.8472725153,-0.4510848522,0.6515509486,0.5131304264,-0.5587294102,0.7048614621,-0.1372095495,0.6959481835,0,25.9,247.7,2288.0,1,-0.5061976314,-0.8472725153,0.1609137654,-0.8583087921,0.5131304264,0.0017861648,-0.0840831175,-0.1372095495,-0.9869668484,0,-9.9,164.6,2198.1,0,0.4634358585,-0.1143210977,0.8787251711,0.7760961652,0.5309579968,-0.3402327895,-0.4276703298,0.8396512866,0.3347891271,1,285.5,283.2,2417.1,1,-0.9482277036,-0.1143210977,0.2963019907,0.1937656105,0.5309579968,0.8249475956,-0.2516328096,0.8396512866,-0.4813175797,1,427.3,520.7,2286.2,1,0.6997101307,0.0444566868,-0.7130423188,0.0945479944,0.9835210443,0.1541006416,0.7081429362,-0.1752424985,0.6839763522,1,110.5,-141.6,2333.7,1,0.6919625401,0.1239302680,-0.7112166286,-0.1779622734,0.9840359092,-0.0016751540,0.6996551156,0.1277288795,0.7029709220,1,92.9,-532.4,2403.3,1,0.9711044431,0.1361136734,-0.1960337907,-0.1475220025,0.9880458713,-0.0447511226,0.1875991374,0.0723773092,0.9795754552,1,274.4,-121.0,2413.3,1,0.9738695025,-0.1015930325,-0.2031182051,0.0829719380,0.9917017817,-0.0981997102,0.2114090919,0.0787805989,0.9742175341,1,220.3,-513.5,2384.6,1,118.8,382.6,2219.4,0,181.1,571.0,2220.9,1,53.0,-848.9,2362.2,1,252.5,-827.2,2359.7,1,
145,0.8807336092,0.1317933798,-0.4549053311,-0.0577009842,0.9832060933,0.1731368154,0.4700839818,-0.1262389123,0.8735472560,1,188.0,501.7,2318.2,1,0.8807336092,0.1317933798,-0.4549053311,-0.0577009842,0.9832060933,0.1731368154,0.4700839818,-0.1262389123,0.8735472560,1,155.8,261.0,2349.1,1,0.8812932372,-0.1264957786,-0.4553251565,0.1506016403,0.9884502888,0.0168877691,0.4479300380,-0.0834557936,0.8901650310,1,180.9,64.7,2365.7,1,0.2599831223,-0.8577324748,-0.4435129762,0.6793918610,0.4888724387,-0.5472023487,0.6861745119,-0.1590557247,0.7098350525,0,27.1,239.0,2283.7,1,-0.4846012890,-0.8577324748,0.1716291755,-0.8721409440,0.4888724387,-0.0193373580,-0.0673184916,-0.1590557247,-0.9849718213,0,-6.2,152.0,2195.8,0,0.4682970047,-0.1086653844,0.8768635988,0.7756487727,0.5258463621,-0.3490767479,-0.4231629968,0.8436097503,0.3305384517,1,284.5,283.0,2414.5,1,-0.9495031238,-0.1086653844,0.2943393290,0.1963704824,0.5258463621,0.8276014924,-0.2447089106,0.8436097503,-0.4779541194,1,427.6,520.1,2285.2,1,0.6881681681,0.0590179749,-0.7231469154,0.0816306323,0.9840601087,0.1579939425,0.7209445238,-0.1677573323,0.6723811626,1,116.1,-140.1,2336.4,1,0.6799896359,0.1193719953,-0.7234392762,-0.1714200824,0.9851970077,0.0014390256,0.7129019499,0.1230334938,0.6903865337,1,92.6,-531.0,2403.1,1,0.9664579630,0.1486422867,-0.2094384879,-0.1644486934,0.9845532179,-0.0600964241,0.1972704679,0.0925225541,0.9759733081,1,279.1,-117.7,2417.4,1,0.9714331031,-0.1039770618,-0.2133224905,0.0872758552,0.9924396276,-0.0862932727,0.2206822187,0.0652102381,0.9731633663,1,220.0,-508.8,2380.7,1,116.9,373.6,2212.9,0,181.0,571.1,2221.6,1,53.9,-850.9,2363.1,1,253.1,-824.4,2360.0,1,
146,0.8641403913,0.1407779902,-0.4831593335,-0.0755555481,0.9854871035,0.1520084292,0.4975467324,-0.0948512480,0.8622357845,1,191.6,502.4,2322.0,1,0.8641403913,0.1407779902,-0.4831593335,-0.0755555481,0.9854871035,0.1520084292,0.4975467324,-0.0948512480,0.8622357845,1,156.9,260.0,2345.3,1,0.8664208651,-0.1211010963,-0.4844062626,0.1531439275,0.9878361225,0.0269588940,0.4752492309,-0.0975416228,0.8744276762,1,180.9,63.7,2364.7,1,0.3482174277,-0.8659024835,-0.3591065407,0.6724133492,0.4976395369,-0.5479189754,0.6531500220,-0.0506730899,0.7555311322,1,30.5,237.6,2276.0,1,-0.4924361110,-0.8659024835,0.0878610015,-0.8658487797,0.4976395369,0.0515828319,-0.0883888081,-0.0506730899,-0.9947962761,1,-12.4,154.9,2195.6,1,0.4677096307,-0.0930334106,0.8789724112,0.7720873952,0.5270894170,-0.3550461829,-0.4302659035,0.8447020650,0.3183547258,1,283.4,282.4,2414.7,1,-0.9487962723,-0.0930334106,0.3018782139,0.2102911919,0.5270894170,0.8233798146,-0.2357186377,0.8447020650,-0.4805363715,1,427.1,519.6,2282.5,1,0.6623402238,0.0783505216,-0.7450950742,0.0620511472,0.9853628874,0.1587752700,0.7466291785,-0.1513972431,0.6477837563,1,125.2,-145.4,2341.3,1,0.6506915092,0.1276933253,-0.7485285401,-0.1786620915,0.9838307500,0.0125241885,0.7380246520,0.1255842894,0.6629843116,1,94.1,-536.8,2401.4,1,0.9554368854,0.1668269485,-0.2435345501,-0.1868114024,0.9804848433,-0.0612447634,0.2285646647,0.1040105373,0.9679566026,1,286.8,-117.8,2423.4,1,0.9629808664,-0.1004578620,-0.2501520216,0.0771604627,0.9918608665,-0.1012831181,0.2582907081,0.0782318637,0.9628944397,1,220.5,-507.3,2382.0,1,113.3,375.8,2218.2,1,180.6,574.2,2221.3,1,53.0,-853.2,2361.0,1,252.4,-822.7,2357.2,1,
147,0.8644008636,0.1517918557,-0.4793437421,-0.0656981245,0.9792665243,0.1916269362,0.4984926879,-0.1341504902,0.8564512134,1,194.9,506.5,2314.9,1,0.8644008636,0.1517918557,-0.4793437421,-0.0656981245,0.9792665243,0.1916269362,0.4984926879,-0.1341504902,0.8564512134,1,156.9,261.1,2348.5,1,0.8675453663,-0.1228878200,-0.4819373488,0.1484134197,0.9888111949,0.0150279403,0.4746983051,-0.0845633894,0.8760768175,1,181.3,64.7,2365.3,1,0.4037736654,-0.8681821227,-0.2884902954,0.6571897864,0.4946275949,-0.5687223673,0.6364498138,0.0400422364,0.7702780366,0,30.2,239.4,2279.2,1,-0.4959488511,-0.8681821227,0.0171629414,-0.8620427251,0.4946275949,0.1105707288,-0.1044847891,0.0400422364,-0.9937200546,0,-18.6,160.1,2202.3,0,0.4645735323,-0.0776061192,0.8821274042,0.7667661905,0.5335814357,-0.3568760157,-0.4429910481,0.8421806097,0.3073935807,1,283.6,282.8,2417.8,1,-0.9492990971,-0.0776061192,0.3046449125,0.2185727358,0.5335814357,0.8170170188,-0.2259583920,0.8421806097,-0.4895657897,1,426.9,519.3,2281.2,1,0.6650829911,0.0776463598,-0.7427217960,0.0625049546,0.9853016138,0.1589775234,0.7441489697,-0.1521570385,0.6504541039,1,125.5,-146.5,2340.5,1,0.6522977352,0.1329726279,-0.7462077141,-0.1810275614,0.9833313823,0.0169822536,0.7360276580,0.1240066662,0.6654965878,1,94.7,-538.0,2401.0,1,0.9576808214,0.1587298512,-0.2401088476,-0.1803149432,0.9810697436,-0.0706309453,0.2243522704,0.1109371111,0.9681730270,1,284.3,-118.4,2427.6,1,0.9647777677,-0.0960385576,-0.2449090630,0.0731347725,0.9921969771,-0.1009777337,0.2526957691,0.0795097053,0.9642733335,1,221.3,-508.2,2383.5,1,108.3,380.5,2229.0,0,180.2,576.1,2222.5,1,52.5,-849.6,2361.7,1,251.8,-823.6,2358.3,1,
148,0.8759998083,0.1438748538,-0.4603523910,-0.0627646297,0.9803604484,0.1869598478,0.4782101214,-0.1348829567,0.8678258061,1,194.2,511.6,2318.8,1,0.8759998083,0.1438748538,-0.4603523910,-0.0627646297,0.9803604484,0.1869598478,0.4782101214,-0.1348829567,0.8678258061,1,158.0,264.5,2352.8,1,0.8784592152,-0.1199268028,-0.4625224173,0.1396018416,0.9901720881,0.0084025143,0.4569691122,-0.0719502494,0.8865677714,1,181.8,67.8,2367.1,1,0.4478792548,-0.8623549342,-0.2361104935,0.6441898942,0.4943669736,-0.5836271644,0.6200190187,0.1092945114,0.7769370675,0,29.7,244.1,2286.1,1,-0.5045874715,-0.8623549342,-0.0416591801,-0.8569295406,0.4943669736,0.1458528638,-0.1051820070,0.1092945114,-0.9884287715,0,-24.0,166.9,2211.8,0,0.4602830708,-0.0768878236,0.8844364285,0.7666554451,0.5367559791,-0.3523243666,-0.4476370811,0.8402268887,0.3060061634,1,286.2,284.9,2419.5,1,-0.9466925263,-0.0768878236,0.3128282428,0.2251074910,0.5367559791,0.8131541014,-0.2304340899,0.8402268887,-0.4908348620,1,426.9,519.2,2282.7,1,0.6829888821,0.0724249780,-0.7268292904,0.0707078949,0.9838431478,0.1644781381,0.7269983292,-0.1637293100,0.6668329239,1,126.1,-145.4,2338.6,1,0.6694107652,0.1416851282,-0.7292561531,-0.1970020682,0.9803557396,0.0096351923,0.7162955999,0.1372150630,0.6841729283,1,97.3,-536.3,2403.6,1,0.9626096487,0.1607275605,-0.2180580050,-0.1802656353,0.9809238315,-0.0727510378,0.2022051960,0.1093392149,0.9732204080,1,285.2,-118.1,2425.6,1,0.9706945419,-0.0961811766,-0.2202301472,0.0788670629,0.9931578636,-0.0861247405,0.2270068824,0.0662319064,0.9716384411,1,221.3,-507.9,2382.2,1,105.2,386.3,2238.8,0,181.0,577.7,2222.8,1,52.1,-849.3,2359.8,1,251.8,-823.2,2361.1,1,
149,0.9009993672,0.1455987096,-0.4086578190,-0.0692224205,0.9781794548,0.1958908290,0.4282621145,-0.1482092291,0.8914177418,1,193.5,509.5,2320.8,1,0.9009993672,0.1455987096,-0.4086578190,-0.0692224205,0.9781794548,0.1958908290,0.4282621145,-0.1482092291,0.8914177418,1,157.6,268.2,2357.3,1,0.9031469226,-0.1243854240,-0.4109183550,0.1301724315,0.9913926125,-0.0139929587,0.4091219604,-0.0408525430,0.9115647674,1,182.2,71.3,2365.4,1,0.4954051971,-0.8518331647,-0.1701585650,0.6281820536,0.4866112769,-0.6071217060,0.5999674797,0.1938807070,0.7761760354,0,25.9,249.1,2297.7,1,-0.5103861094,-0.8518331647,-0.1178401336,-0.8543176651,0.4866112769,0.1826221496,-0.0982212722,0.1938807070,-0.9760957360,0,-33.1,174.2,2226.2,0,0.4536223114,-0.0782074109,0.8877558112,0.7699690461,0.5359857678,-0.3462180495,-0.4487476349,0.8405967355,0.3033523858,1,289.3,287.4,2417.0,1,-0.9527142644,-0.0782074109,0.2936308980,0.2081624418,0.5359857678,0.8181611300,-0.2213682383,0.8405967355,-0.4943614304,1,426.2,519.6,2281.6,1,0.7239331603,0.0700732023,-0.6863020658,0.0604917184,0.9845482707,0.1643334776,0.6872128844,-0.1604820490,0.7085082531,1,125.0,-141.8,2339.5,1,0.7112664580,0.1415774375,-0.6885171533,-0.1942924708,0.9809431434,0.0009959051,0.6755371690,0.1330653429,0.7252193689,1,97.2,-533.0,2403.3,1,0.9737650156,0.1633397341,-0.1584354788,-0.1770367026,0.9812274575,-0.0764899626,0.1429673880,0.1025321409,0.9844021201,1,286.1,-116.2,2423.3,1,0.9824776053,-0.0965294242,-0.1594360918,0.0841751546,0.9930284023,-0.0825174376,0.1662899256,0.0676509738,0.9837535024,1,221.2,-506.1,2382.6,1,97.6,393.1,2251.3,0,178.7,573.7,2224.1,1,51.5,-849.4,2360.4,1,251.9,-822.2,2361.0,1,
150,0.9238348007,0.1601134986,-0.3476966023,-0.0928515419,0.9749239087,0.2022424042,0.3713594675,-0.1545543969,0.9155353904,1,195.1,513.1,2322.3,1,0.9238348007,0.1601134986,-0.3476966023,-0.0928515419,0.9749239087,0.2022424042,0.3713594675,-0.1545543969,0.9155353904,1,155.0,268.9,2361.0,1,0.9282535315,-0.1187251061,-0.3524907529,0.1172252372,0.9927732348,-0.0256811418,0.3529923856,-0.0174822006,0.9354628325,1,178.4,71.7,2364.5,1,0.5437121987,-0.8314266205,-0.1144851148,0.6138869524,0.4869989157,-0.6212687492,0.5722935200,0.2675105035,0.7751891613,0,19.8,251.6,2309.6,1,-0.5227053165,-0.8314266205,-0.1884382516,-0.8488153219,0.4869989157,0.2057779580,-0.0793200508,0.2675105035,-0.9602845907,0,-44.9,178.6,2241.6,0,0.4461823106,-0.0611149520,0.8928529024,0.7729712129,0.5291278362,-0.3500559628,-0.4510397017,0.8463383913,0.2833275795,1,290.3,286.1,2412.4,1,-0.9539112449,-0.0611149520,0.2937996984,0.2186233103,0.5291278362,0.8198948503,-0.2055654377,0.8463383913,-0.4913798571,1,424.5,518.6,2276.7,1,0.7674459815,0.0709523261,-0.6371753216,0.0585557930,0.9819457531,0.1798715889,0.6384339333,-0.1753520370,0.7494356632,1,124.0,-137.6,2336.1,1,0.7588245869,0.1283755451,-0.6385177970,-0.1828757674,0.9829384089,-0.0197103005,0.6250933409,0.1317261010,0.7693546414,1,95.8,-527.8,2405.8,1,0.9806688428,0.1736926138,-0.0901085064,-0.1791072190,0.9822402596,-0.0558990426,0.0787989497,0.0709575340,0.9943619967,1,289.4,-113.6,2411.0,1,0.9903545976,-0.1019868255,-0.0937891454,0.0949346349,0.9925153255,-0.0768162459,0.1009214073,0.0671714842,0.9926242232,1,220.4,-503.7,2382.8,1,89.1,396.1,2261.9,0,176.7,575.4,2223.3,1,53.6,-850.8,2362.5,1,253.2,-823.0,2361.2,1,
151,0.9390768409,0.1739183664,-0.2964574993,-0.1138701513,0.9712452888,0.2090841681,0.3242965341,-0.1625884473,0.9318780899,1,198.4,513.3,2323.0,1,0.9390768409,0.1739183664,-0.2964574993,-0.1138701513,0.9712452888,0.2090841681,0.3242965341,-0.1625884473,0.9318780899,1,154.5,268.1,2364.1,1,0.9468901753,-0.1006742194,-0.3053910136,0.0958707854,0.9949194193,-0.0307266079,0.3069328368,-0.0001833539,0.9517311454,1,174.3,70.5,2364.2,1,0.5865557790,-0.8057725430,-0.0817494094,0.5956138968,0.4975521266,-0.6306234598,0.5488137007,0.3212047517,0.7717713714,0,16.5,254.0,2319.4,1,-0.5422829390,-0.8057725430,-0.2380333096,-0.8378685713,0.4975521266,0.2245398462,-0.0624940693,0.3212047517,-0.9449455142,0,-53.2,183.3,2254.2,0,0.4419196546,-0.0656038895,0.8946525455,0.7848348022,0.5112789869,-0.3501829207,-0.4344437122,0.8569071889,0.2774324417,1,292.4,282.2,2408.7,1,-0.9524936080,-0.0656038895,0.2974088788,0.2238668650,0.5112789869,0.8297454119,-0.2064934522,0.8569071889,-0.4723034501,1,425.5,518.5,2277.9,1,0.8007444143,0.0565613434,-0.5963298082,0.0534837954,0.9848046303,0.1652252227,0.5966137052,-0.1641971469,0.7855516672,1,116.8,-136.4,2335.7,1,0.7924684286,0.1258716732,-0.5967831612,-0.1674923003,0.9857667685,-0.0144981407,0.5864641070,0.1114459038,0.8022715449,1,94.4,-527.7,2401.0,1,0.9854128957,0.1663798988,-0.0357644446,-0.1677096635,0.9851001501,-0.0380939953,0.0288934857,0.0435363613,0.9986339211,1,286.6,-114.7,2400.3,1,0.9938210249,-0.1029608399,-0.0414590649,0.0998140499,0.9924039841,-0.0719131380,0.0485483781,0.0673305914,0.9965488911,1,220.5,-506.0,2383.0,1,85.8,397.9,2270.2,0,178.0,576.7,2224.2,1,53.1,-851.1,2364.4,1,253.4,-822.3,2361.5,1,
