680,0.6038715243,0.4274655879,-0.6727647185,0.0905145183,0.8017996550,0.5906982422,0.7919256687,-0.4176008105,0.4454921484,1,-74.8,435.6,2440.3,1,0.6038715243,0.4274655879,-0.6727647185,0.0905145183,0.8017996550,0.5906982422,0.7919256687,-0.4176008105,0.4454921484,1,-160.4,275.1,2523.9,1,0.5996543765,0.4217453301,-0.6801069975,0.0824966878,0.8127525449,0.5767387748,0.7959955335,-0.4019505084,0.4525780082,1,-242.9,116.0,2602.6,1,-0.1596877426,-0.2586733699,-0.9526740909,0.9461762905,-0.3153154850,-0.0729830340,-0.2815141082,-0.9130521417,0.2951026559,1,-245.8,263.4,2410.5,1,-0.7650172114,-0.2586733699,-0.5897768736,0.6439849734,-0.3153154850,-0.6970362067,-0.0056610657,-0.9130521417,0.4078035355,1,-206.8,32.5,2479.2,1,0.3833557963,0.9165209532,0.1141391024,-0.8204259872,0.2811627984,0.4978440106,0.4241927862,-0.2844940722,0.8597229719,1,-74.9,286.9,2637.3,1,0.1680790335,0.9165209532,0.3629584312,-0.9161362052,0.2811627984,-0.2857305110,-0.3639284074,-0.2844940722,0.8869155645,1,14.2,96.1,2735.9,1,-0.2951388061,-0.0401988178,-0.9546083808,-0.2225539237,0.9745247960,0.0277700871,0.9291731715,0.2206478715,-0.2965664864,1,-378.0,-52.8,2613.5,1,-0.2882568240,0.1900656819,-0.9385004044,-0.1872859299,0.9499822855,0.2499151677,0.9390590787,0.2478076816,-0.2382422388,1,-362.2,-434.5,2527.1,1,0.2545866370,-0.2690854669,-0.9288588166,-0.1615500003,0.9351760745,-0.3151940703,0.9534606338,0.2303013355,0.1946125776,1,-266.6,-37.1,2755.0,1,0.2545866370,0.3684138060,-0.8941235542,-0.1615500003,0.9277985692,0.3362905979,0.9534606338,0.0588305704,0.2957223952,1,-161.3,-403.1,2664.9,1,-12.7,-130.9,2480.6,1,57.2,-138.3,2642.8,1,-431.0,-778.2,2437.5,1,-299.7,-751.7,2642.8,1,
681,0.5763887167,0.4310978353,-0.6942123175,0.0952990651,0.8082689047,0.5810503364,0.8115997314,-0.4010686278,0.4247938395,1,-75.9,436.5,2452.3,1,0.5763887167,0.4310978353,-0.6942123175,0.0952990651,0.8082689047,0.5810503364,0.8115997314,-0.4010686278,0.4247938395,1,-161.7,275.5,2532.2,1,0.5730288029,0.4245610535,-0.7009892464,0.0889128968,0.8180941939,0.5681692958,0.8146978021,-0.3879043758,0.4310425818,1,-244.8,115.3,2608.1,1,-0.1492633969,-0.2098307014,-0.9662771225,0.9567305446,-0.2774984837,-0.0875288770,-0.2497741878,-0.9375317097,0.2421717942,1,-243.3,262.9,2416.1,1,-0.7827316523,-0.2098307014,-0.5859199762,0.6222941875,-0.2774984837,-0.7319457531,-0.0090072146,-0.9375317097,0.3477832675,1,-206.9,29.2,2477.1,1,0.4074548185,0.9011604190,0.1479542553,-0.8310652375,0.2987384796,0.4691331089,0.3785645664,-0.3141101897,0.8706455231,1,-80.1,288.2,2648.2,1,0.1889958680,0.9011604190,0.3901159465,-0.9228850007,0.2987384796,-0.2429786623,-0.3355053961,-0.3141101897,0.8881277442,1,13.7,96.8,2735.4,1,-0.3224140704,-0.0495119952,-0.9453029633,-0.2164838612,0.9760218859,0.0227151010,0.9215117693,0.2119664997,-0.3254017532,1,-379.7,-50.7,2609.4,1,-0.3141475916,0.1952866018,-0.9290718436,-0.1749694198,0.9499419332,0.2588359118,0.9331114888,0.2438718379,-0.2642527819,1,-360.3,-432.9,2526.4,1,0.1501276940,-0.2883492410,-0.9456830025,-0.1605817080,0.9367105365,-0.3111058772,0.9755384326,0.1985650063,0.0943225846,1,-271.3,-35.8,2753.3,1,0.1501276940,0.3790252209,-0.9131273627,-0.1605817080,0.9206787944,0.3557583988,0.9755384326,0.0932223648,0.1990839094,1,-158.5,-402.3,2675.6,1,-6.1,-130.4,2479.4,1,62.1,-139.3,2649.5,1,-431.5,-779.4,2437.4,1,-301.0,-748.4,2640.5,1,
682,0.5756813288,0.4044440389,-0.7106447816,0.1070277467,0.8243563175,0.5558612347,0.8106393218,-0.3960576355,0.4312798083,1,-81.4,437.5,2456.8,1,0.5756813288,0.4044440389,-0.7106447816,0.1070277467,0.8243563175,0.5558612347,0.8106393218,-0.3960576355,0.4312798083,1,-161.9,273.3,2535.7,1,0.5717804432,0.4042153656,-0.7139166594,0.0990482196,0.8298214674,0.5491682887,0.8144056201,-0.3847158849,0.4344388843,1,-241.0,110.9,2611.0,1,-0.1340167224,-0.2496099174,-0.9590278268,0.9606918693,-0.2701545358,-0.0639350787,-0.2431268990,-0.9298986197,0.2760034502,1,-243.4,259.2,2419.6,1,-0.7771465778,-0.2496099174,-0.5777006745,0.6287851334,-0.2701545358,-0.7291404605,0.0259322245,-0.9298986197,0.3669006824,1,-212.0,34.4,2476.5,1,0.4138643146,0.8997856975,0.1382101774,-0.8246021867,0.3062185347,0.4756695032,0.3856780827,-0.3108310401,0.8686981797,1,-80.5,287.4,2651.7,1,0.1906297952,0.8997856975,0.3924869597,-0.9166735411,0.3062185347,-0.2567875981,-0.3512405753,-0.3108310401,0.8831840754,1,14.6,98.0,2740.3,1,-0.3156776428,-0.0475832522,-0.9476726651,-0.2319516987,0.9723113179,0.0284446683,0.9200793505,0.2287936211,-0.3179739714,1,-379.6,-52.9,2610.5,1,-0.3026781082,0.1947444975,-0.9329847693,-0.1650210023,0.9534094930,0.2525438070,0.9386980534,0.2304015607,-0.2564392686,1,-361.0,-433.7,2520.9,1,0.1042840853,-0.3121803105,-0.9442818761,-0.1629746556,0.9312601686,-0.3258738220,0.9811034799,0.1878774762,0.0462381393,1,-276.1,-36.9,2757.7,1,0.1042840853,0.3937020898,-0.9133036137,-0.1629746556,0.9126619697,0.3748165071,0.9811034799,0.1097579449,0.1593395919,1,-154.0,-401.4,2684.1,1,-12.0,-127.4,2469.9,1,63.4,-136.7,2650.4,1,-431.7,-779.9,2437.2,1,-302.1,-744.7,2642.9,1,
683,0.5951519608,0.4095281959,-0.6914338470,0.0991185382,0.8164278865,0.5688769817,0.7974770665,-0.4071021974,0.4453068376,1,-77.9,439.2,2452.5,1,0.5951519608,0.4095281959,-0.6914338470,0.0991185382,0.8164278865,0.5688769817,0.7974770665,-0.4071021974,0.4453068376,1,-160.0,275.6,2534.1,1,0.5904793739,0.4090344608,-0.6957190037,0.0897577405,0.8234172463,0.5602924228,0.8020459414,-0.3932872713,0.4494968653,1,-240.1,114.3,2611.2,1,-0.1232681572,-0.2466216087,-0.9612402320,0.9636302590,-0.2611843944,-0.0565636009,-0.2371111512,-0.9332526326,0.2698477805,1,-244.1,262.8,2419.9,1,-0.7617160678,-0.2466216087,-0.5991380215,0.6476006508,-0.2611843944,-0.7158185244,0.0200507995,-0.9332526326,0.3586606681,1,-215.3,37.6,2475.3,1,0.3907350898,0.9169480205,0.0808234066,-0.8262336850,0.3106583953,0.4699247181,0.4057880640,-0.2503950894,0.8789985180,1,-75.9,288.3,2648.4,1,0.1942929924,0.9169480205,0.3485062122,-0.8957563043,0.3106583953,-0.3179812133,-0.3998386264,-0.2503950894,0.8817206621,1,14.8,96.6,2742.6,1,-0.2993501723,-0.0260453839,-0.9537878036,-0.2385351211,0.9699280858,0.0483790822,0.9238454700,0.2419941574,-0.2965608537,1,-371.8,-60.6,2612.7,1,-0.2847991586,0.1966849118,-0.9381921291,-0.1641865224,0.9542518258,0.2498924434,0.9444216490,0.2252076566,-0.2394771129,1,-361.6,-440.3,2518.0,1,0.1624031812,-0.2654803693,-0.9503396153,-0.1721615642,0.9407285452,-0.2922160923,0.9715892076,0.2110687792,0.1070717946,1,-268.5,-42.7,2759.9,1,0.1624031812,0.3739807010,-0.9131065607,-0.1721615642,0.9219367504,0.3469769657,0.9715892076,0.1008516997,0.2141105682,1,-164.7,-410.5,2677.4,1,-19.8,-128.6,2470.2,1,64.4,-132.4,2640.3,1,-431.6,-780.0,2437.8,1,-305.4,-757.4,2639.5,1,
684,0.5882607698,0.4148631990,-0.6941453815,0.0880784318,0.8204009533,0.5649641752,0.8038603067,-0.3934854865,0.4460692108,1,-79.7,438.4,2457.9,1,0.5882607698,0.4148631990,-0.6941453815,0.0880784318,0.8204009533,0.5649641752,0.8038603067,-0.3934854865,0.4460692108,1,-162.4,274.8,2536.4,1,0.5851961374,0.4086171091,-0.7004123926,0.0819381028,0.8295373321,0.5524074435,0.8067413568,-0.3806571662,0.4519607425,1,-242.4,112.3,2610.9,1,-0.1277424693,-0.2518596053,-0.9592958689,0.9634783268,-0.2610315979,-0.0597665235,-0.2353537679,-0.9318954945,0.2760060728,1,-245.8,263.1,2421.4,1,-0.7604130507,-0.2518596053,-0.5986139774,0.6490063667,-0.2610315979,-0.7146000862,0.0237217266,-0.9318954945,0.3619503081,1,-216.2,39.9,2475.9,1,0.3987491131,0.9138774276,0.0763364360,-0.8189849257,0.3174151182,0.4780285954,0.4126291871,-0.2531318665,0.8750208020,1,-79.1,286.5,2651.3,1,0.1877536774,0.9138774276,0.3599675596,-0.8832387924,0.3174151182,-0.3451621234,-0.4296950102,-0.2531318665,0.8667678237,1,13.0,97.5,2746.5,1,-0.3047013581,-0.0342046693,-0.9518335462,-0.2368560880,0.9706817865,0.0409404747,0.9225271344,0.2379221916,-0.3038696349,1,-373.5,-55.0,2615.7,1,-0.2915436924,0.1997704804,-0.9354646206,-0.1712708622,0.9512438774,0.2565178573,0.9410996437,0.2350039929,-0.2431142777,1,-360.1,-435.2,2522.6,1,0.1046336740,-0.2755838037,-0.9555654526,-0.1701621711,0.9417095780,-0.2902204096,0.9798452258,0.1929679215,0.0516405962,1,-266.8,-38.8,2760.7,1,0.1046336740,0.3833491206,-0.9176574945,-0.1701621711,0.9160164595,0.3632612526,0.9798452258,0.1181412339,0.1610776931,1,-158.9,-407.3,2685.2,1,-21.5,-126.3,2469.9,1,61.0,-128.4,2636.6,1,-432.3,-779.1,2437.6,1,-303.2,-752.1,2640.7,1,
685,0.5905660391,0.4142298102,-0.6925643682,0.0848940760,0.8215558529,0.5637720823,0.8025115132,-0.3917392790,0.4500173032,1,-77.7,442.7,2460.6,1,0.5905660391,0.4142298102,-0.6925643682,0.0848940760,0.8215558529,0.5637720823,0.8025115132,-0.3917392790,0.4500173032,1,-160.7,278.1,2539.1,1,0.5862725973,0.4094226062,-0.6990404725,0.0762789920,0.8311592937,0.5507773757,0.8065146804,-0.3762277961,0.4560555518,1,-240.9,115.3,2612.8,1,-0.1166799143,-0.2550389469,-0.9598650336,0.9674540758,-0.2476899624,-0.0517904796,-0.2245403528,-0.9346683025,0.2756389081,1,-244.3,267.2,2424.2,1,-0.7502832413,-0.2550389469,-0.6099427938,0.6604487896,-0.2476899624,-0.7088420391,0.0297056325,-0.9346683025,0.3542777896,1,-217.0,41.0,2476.7,1,0.3878116608,0.9207023382,0.0436955094,-0.7987663150,0.3120379150,0.5143974423,0.4599722922,-0.2343918383,0.8564379215,1,-77.2,289.0,2654.0,1,0.1769932806,0.9207023382,0.3478226066,-0.8691375256,0.3120379150,-0.3837085962,-0.4618152380,-0.2343918383,0.8554455638,1,13.3,102.6,2761.4,1,-0.3041866124,-0.0364431068,-0.9519151449,-0.2357299477,0.9710694551,0.0381516218,0.9229853153,0.2360001206,-0.3039770424,1,-375.3,-57.5,2612.6,1,-0.2906873226,0.1994853467,-0.9357919097,-0.1681870967,0.9521439672,0.2552155256,0.9419203401,0.2315760404,-0.2432253361,1,-361.0,-437.8,2520.1,1,-0.0455756634,-0.3139021695,-0.9483608603,-0.1706524938,0.9378389120,-0.3022183478,0.9842766523,0.1480663419,-0.0963108167,1,-269.5,-42.7,2758.4,1,-0.0455756634,0.4201332331,-0.9063172340,-0.1706524938,0.8906493187,0.4214517176,0.9842766523,0.1738732457,0.0311048534,1,-146.9,-409.2,2700.5,1,-25.3,-127.7,2469.1,1,58.3,-118.5,2643.9,1,-432.5,-778.8,2437.2,1,-304.7,-743.7,2635.2,1,
686,0.5684555769,0.4043853283,-0.7164710164,0.1053237319,0.8279269338,0.5508574247,0.8159443140,-0.3885993659,0.4280483425,1,-85.7,440.8,2461.9,1,0.5684555769,0.4043853283,-0.7164710164,0.1053237319,0.8279269338,0.5508574247,0.8159443140,-0.3885993659,0.4280483425,1,-166.7,275.0,2539.7,1,0.5637958050,0.4006644189,-0.7222204208,0.0956875831,0.8368735313,0.5389680266,0.8203524351,-0.3729754388,0.4334872067,1,-245.1,111.1,2612.8,1,-0.1311469972,-0.2748656571,-0.9524963498,0.9629858136,-0.2635564804,-0.0565357283,-0.2354968637,-0.9246549606,0.2992563844,1,-247.0,261.4,2422.9,1,-0.7536532283,-0.2748656571,-0.5970391035,0.6562308073,-0.2635564804,-0.7070354819,0.0369862430,-0.9246549606,0.3790054917,1,-217.1,42.1,2476.5,1,0.4232318699,0.9036877155,0.0649865940,-0.7800894976,0.3269861341,0.5334233046,0.4607984126,-0.2764571011,0.8433482647,1,-86.4,288.6,2656.6,1,0.1721764952,0.9036877155,0.3920506537,-0.8686312437,0.3269861341,-0.3722363114,-0.4645805061,-0.2764571011,0.8412706852,1,13.2,105.1,2765.0,1,-0.3231585622,-0.0291324947,-0.9458963275,-0.2175414562,0.9750456214,0.0442911871,0.9210017920,0.2200847417,-0.3214318752,1,-374.1,-54.3,2613.6,1,-0.3159183562,0.1933474541,-0.9288769364,-0.1809897125,0.9487571716,0.2590416074,0.9313637018,0.2499531657,-0.2647359073,1,-362.6,-436.2,2527.4,1,-0.0328277461,-0.3173952997,-0.9477249384,-0.1724346876,0.9358155131,-0.3074339032,0.9844737649,0.1533282995,-0.0854506716,1,-268.1,-40.6,2759.4,1,-0.0328277461,0.4184439480,-0.9076491594,-0.1724346876,0.8921495676,0.4175349474,0.9844737649,0.1702169329,0.0428669937,1,-143.9,-406.7,2699.4,1,-24.4,-125.7,2467.1,1,56.3,-112.5,2648.6,1,-432.5,-779.1,2437.0,1,-301.3,-742.3,2635.3,1,
687,0.5612221360,0.3888584077,-0.7306290865,0.1207925007,0.8348254561,0.5370992422,0.8188033104,-0.3896864951,0.4215513468,1,-94.7,436.4,2462.1,1,0.5612221360,0.3888584077,-0.7306290865,0.1207925007,0.8348254561,0.5370992422,0.8188033104,-0.3896864951,0.4215513468,1,-172.3,270.0,2539.8,1,0.5569831729,0.3857433200,-0.7355078459,0.1116118953,0.8427965045,0.5265328884,0.8229900002,-0.3753614128,0.4263699353,1,-247.8,104.9,2613.3,1,-0.1865077764,-0.2901504934,-0.9386307001,0.9539340734,-0.2820097804,-0.1023734212,-0.2349993438,-0.9144852161,0.3293814361,1,-251.6,254.1,2422.5,1,-0.7339001298,-0.2901504934,-0.6141688228,0.6788504720,-0.2820097804,-0.6779620647,0.0235093944,-0.9144852161,0.4039357901,1,-210.1,42.1,2474.7,1,0.4175376594,0.9084663391,0.0187405590,-0.7754880786,0.3455190957,0.5284267664,0.4735826850,-0.2351711541,0.8487720490,1,-92.9,285.9,2657.0,1,0.2061152756,0.9084663391,0.3636006117,-0.8598508239,0.3455190957,-0.3758631647,-0.4670899808,-0.2351711541,0.8523622751,1,6.4,101.3,2769.8,1,-0.3241101503,-0.0205127839,-0.9457969069,-0.2159096599,0.9749823809,0.0528431721,0.9210513830,0.2213337123,-0.3204305768,1,-374.5,-61.4,2611.8,1,-0.3181091845,0.1830590516,-0.9302128553,-0.1839091331,0.9506276846,0.2499687970,0.9300451279,0.2505919933,-0.2687371671,1,-366.5,-443.3,2525.1,1,-0.0140568325,-0.3423175812,-0.9394791722,-0.1738017350,0.9261059761,-0.3348443210,0.9846803546,0.1585762650,-0.0725135058,0,-270.7,-48.2,2760.9,1,-0.0140568325,0.4103663266,-0.9118124247,-0.1738017350,0.8970184326,0.4063875973,0.9846803546,0.1641871035,0.0587131418,0,-137.6,-408.4,2699.2,0,-26.7,-127.5,2468.9,1,58.7,-116.5,2651.4,1,-431.3,-779.8,2436.4,1,-292.1,-746.0,2637.5,0,
688,0.5632975101,0.3807589710,-0.7332929373,0.1232130304,0.8388580084,0.5302223563,0.8170155883,-0.3890241683,0.4256121814,1,-99.2,434.0,2461.7,1,0.5632975101,0.3807589710,-0.7332929373,0.1232130304,0.8388580084,0.5302223563,0.8170155883,-0.3890241683,0.4256121814,1,-174.9,267.4,2538.9,1,0.5593200326,0.3771343827,-0.7381942272,0.1143661365,0.8468922973,0.5193205476,0.8210246563,-0.3748908341,0.4305524230,1,-248.7,101.5,2612.4,1,-0.2264977396,-0.2824747264,-0.9321517348,0.9440124631,-0.2993533611,-0.1386651248,-0.2398733497,-0.9113701582,0.3344625235,1,-254.6,251.1,2421.9,1,-0.7487319112,-0.2824747264,-0.5996736884,0.6627168059,-0.2993533611,-0.6864357591,0.0143864192,-0.9113701582,0.4113361537,1,-202.5,34.3,2477.0,1,0.3786329329,0.9229410291,-0.0694043189,-0.7827501297,0.3593302071,0.5081180930,0.4939021170,-0.1380640119,0.8584864736,1,-95.2,283.7,2655.9,1,0.2419812083,0.9229410291,0.2993742824,-0.8205136657,0.3593302071,-0.4445662200,-0.5178826451,-0.1380640119,0.8442369103,1,-4.9,97.0,2773.7,1,-0.3186508119,-0.0145810880,-0.9477600455,-0.2178905457,0.9742321968,0.0582696348,0.9224886894,0.2250756025,-0.3136169612,1,-373.6,-70.2,2612.5,1,-0.3131213486,0.1817997843,-0.9321501255,-0.1882844120,0.9501415491,0.2485558838,0.9308619499,0.2533375025,-0.2632795572,1,-367.9,-451.8,2524.3,1,0.0015852104,-0.3520247936,-0.9359893203,-0.1792360395,0.9207330942,-0.3465905190,0.9838048220,0.1683124453,-0.0616359785,0,-270.9,-53.1,2759.9,1,0.0015852104,0.4089876711,-0.9125385284,-0.1792360395,0.8978782892,0.4021057785,0.9838048220,0.1629223675,0.0747286528,0,-134.4,-410.1,2694.6,0,-16.9,-130.0,2473.5,1,56.5,-111.3,2642.2,1,-430.9,-781.2,2436.5,1,-288.4,-748.2,2633.3,0,
689,0.5515381694,0.3885327280,-0.7381381392,0.1254791170,0.8361853361,0.5338999033,0.8246578574,-0.3870871067,0.4124353826,1,-96.4,433.5,2462.0,1,0.5515381694,0.3885327280,-0.7381381392,0.1254791170,0.8361853361,0.5338999033,0.8246578574,-0.3870871067,0.4124353826,1,-173.9,266.7,2539.2,1,0.5481425524,0.3820706010,-0.7440173626,0.1180696711,0.8453072309,0.5210712552,0.8280092478,-0.3734672070,0.4182378948,1,-248.7,101.2,2612.3,1,-0.2102958709,-0.2527536452,-0.9443999529,0.9516205192,-0.2742955685,-0.1384928823,-0.2240401208,-0.9278348684,0.2982088029,1,-252.0,249.9,2421.2,1,-0.7417011261,-0.2527536452,-0.6212850213,0.6707199812,-0.2742955685,-0.6891274452,0.0037637677,-0.9278348684,0.3729722500,1,-204.6,35.8,2471.6,1,0.3532575667,0.9286617637,-0.1131212786,-0.7851829529,0.3600518405,0.5038357377,0.5086225271,-0.0891628936,0.8563603759,1,-95.8,283.6,2657.2,1,0.2701019347,0.9286617637,0.2542288303,-0.8211567402,0.3600518405,-0.4427914321,-0.5027390122,-0.0891628936,0.8598275781,1,-10.6,94.3,2779.8,1,-0.3313317001,-0.0147136040,-0.9433996081,-0.1987869740,0.9785231352,0.0545546375,0.9223356247,0.2056112289,-0.3271406293,1,-373.1,-74.6,2611.6,1,-0.3322172761,0.1844106913,-0.9249996543,-0.2033013999,0.9436481595,0.2611449957,0.9210321307,0.2748106122,-0.2760052681,1,-367.3,-457.9,2531.1,1,-0.0067543476,-0.3557459712,-0.9345582724,-0.1764356643,0.9203413725,-0.3490590453,0.9842889905,0.1625317484,-0.0689825788,0,-273.4,-53.2,2760.2,1,-0.0067543476,0.4094101489,-0.9123254418,-0.1764356643,0.8975449204,0.4040835500,0.9842889905,0.1636960655,0.0661722198,0,-135.6,-409.6,2697.3,0,-20.8,-130.5,2470.7,1,58.8,-116.6,2650.7,1,-430.5,-780.8,2437.0,1,-289.8,-747.6,2635.6,0,
690,0.5724945068,0.4004251957,-0.7154786587,0.1040015221,0.8301184773,0.5478020310,0.8132857680,-0.3880245090,0.4335934222,1,-91.5,435.6,2461.6,1,0.5724945068,0.4004251957,-0.7154786587,0.1040015221,0.8301184773,0.5478020310,0.8132857680,-0.3880245090,0.4335934222,1,-171.5,269.7,2539.2,1,0.5687923431,0.3937583566,-0.7221008539,0.0962157845,0.8400712013,0.5338754058,0.8168339729,-0.3731417358,0.4399403036,1,-248.6,105.2,2612.3,1,-0.2214737386,-0.2516734600,-0.9421305060,0.9491878152,-0.2771509886,-0.1490967870,-0.2235886902,-0.9272797704,0.3002670407,1,-252.5,256.1,2422.8,1,-0.7585229278,-0.2516734600,-0.6010852456,0.6515513062,-0.2771509886,-0.7061644793,0.0111314906,-0.9272797704,0.3742035329,1,-200.1,31.3,2475.8,1,0.3310665190,0.9389893413,-0.0932417139,-0.7963460088,0.3310400844,0.5062069893,0.5061897039,-0.0933355168,0.8573566675,1,-90.5,283.4,2655.5,1,0.2398784161,0.9389893413,0.2464901507,-0.8247812390,0.3310400844,-0.4584194720,-0.5120490789,-0.0933355168,0.8538701534,1,-11.9,94.3,2775.7,1,-0.3158923984,-0.0266190190,-0.9484215379,-0.1700715274,0.9850049019,0.0290002283,0.9334279299,0.1704604477,-0.3156827092,1,-373.0,-75.0,2610.6,1,-0.3304714859,0.1980866343,-0.9227948189,-0.2353005111,0.9295634031,0.2838054597,0.9140143991,0.3109236956,-0.2605842948,1,-362.6,-460.6,2543.9,1,0.0382063054,-0.3423304558,-0.9388024807,-0.1713571697,0.9233275056,-0.3436612487,0.9844678640,0.1740005612,-0.0233838446,1,-274.7,-53.3,2760.4,1,0.0382063054,0.4137399495,-0.9095930457,-0.1713571697,0.8994868994,0.4019453824,0.9844678640,0.1405084431,0.1052633747,1,-141.3,-412.9,2692.7,1,-12.8,-129.6,2473.0,1,50.0,-118.7,2643.5,1,-430.7,-780.1,2437.1,1,-297.1,-751.6,2639.8,1,
691,0.5613517761,0.4080855846,-0.7199655175,0.0878822356,0.8356537819,0.5421802998,0.8228978515,-0.3676260412,0.4332322478,1,-88.4,440.5,2469.5,1,0.5613517761,0.4080855846,-0.7199655175,0.0878822356,0.8356537819,0.5421802998,0.8228978515,-0.3676260412,0.4332322478,1,-169.9,273.5,2542.9,1,0.5588513613,0.3976767361,-0.7276938558,0.0826624930,0.8464287519,0.5260468125,0.8251376152,-0.3541349769,0.4401549101,1,-247.8,107.8,2612.3,1,-0.2128814459,-0.2321538180,-0.9490975142,0.9535151720,-0.2613979280,-0.1499331146,-0.2132845819,-0.9368968606,0.2770089507,1,-249.5,261.8,2425.4,1,-0.7692318559,-0.2321538180,-0.5953040719,0.6388500333,-0.2613979280,-0.7235618234,0.0123663964,-0.9368968606,0.3493871093,1,-197.6,29.1,2477.4,1,0.3133912385,0.9438068867,-0.1049501747,-0.7860679030,0.3198342025,0.5289644599,0.5328069329,-0.0832748637,0.8421294689,1,-90.3,285.3,2660.5,1,0.2348822802,0.9438068867,0.2325057536,-0.8263755441,0.3198342025,-0.4634755552,-0.5117946863,-0.0832748637,0.8550622463,1,-18.2,104.4,2783.1,1,-0.3264723718,-0.0386973172,-0.9444142580,-0.2011634707,0.9791157842,0.0294205211,0.9235523939,0.1995866299,-0.3274387419,1,-377.1,-68.0,2611.6,1,-0.3267875314,0.1983131021,-0.9240572453,-0.2026560307,0.9402911067,0.2734651864,0.9231145382,0.2766307890,-0.2670860589,1,-362.0,-451.1,2533.5,1,0.0158999730,-0.3339107931,-0.9424705505,-0.1736246198,0.9273478985,-0.3314820826,0.9846835732,0.1689066440,-0.0432303250,1,-274.7,-50.4,2759.3,1,0.0158999730,0.4213611484,-0.9067535400,-0.1736246198,0.8942545652,0.4125084579,0.9846835732,0.1508758664,0.0873772874,1,-144.3,-412.6,2693.3,1,-6.6,-129.5,2474.3,1,42.7,-109.7,2650.5,1,-430.8,-777.5,2437.5,1,-303.0,-749.3,2636.5,1,
692,0.6052994132,0.3854882121,-0.6964276433,0.0620009489,0.8494207263,0.5240613818,0.7935795784,-0.3603931963,0.4902532101,1,-88.0,445.9,2472.9,1,0.6052994132,0.3854882121,-0.6964276433,0.0620009489,0.8494207263,0.5240613818,0.7935795784,-0.3603931963,0.4902532101,1,-165.3,275.6,2545.1,1,0.6018080711,0.3814345002,-0.7016657591,0.0542324856,0.8570289612,0.5124062896,0.7967972755,-0.3464232981,0.4950807691,1,-240.1,107.8,2612.8,1,-0.2186319232,-0.1900333017,-0.9571245909,0.9584079981,-0.2262177467,-0.1740104407,-0.1834507883,-0.9553600550,0.2315878570,1,-251.0,267.8,2431.8,1,-0.7748708129,-0.1900333017,-0.6028785110,0.6321038604,-0.2262177467,-0.7411276698,0.0044571124,-0.9553600550,0.2954103351,1,-196.3,28.0,2477.7,1,0.2480151951,0.9563600421,-0.1544795483,-0.7931544185,0.2920188010,0.5344446301,0.5562323928,-0.0100242486,0.8309662938,1,-79.7,283.4,2658.4,1,0.2474978119,0.9563600421,0.1553071141,-0.8278352022,0.2920188010,-0.4789716899,-0.5034219623,-0.0100242486,0.8639825583,1,-23.5,103.6,2784.5,1,-0.2792010307,-0.0290936325,-0.9597918391,-0.1909091920,0.9812688231,0.0257903524,0.9410634637,0.1904337704,-0.2795255184,1,-376.1,-65.4,2607.1,1,-0.2836487889,0.1891424507,-0.9400896430,-0.2127748728,0.9435021877,0.2540286183,0.9350242019,0.2720823586,-0.2273785025,1,-364.7,-449.6,2532.5,1,0.0551884621,-0.3192713559,-0.9460549951,-0.1950685531,0.9257934093,-0.3238129616,0.9792356491,0.2024163157,-0.0111866873,0,-260.3,-55.0,2754.0,1,0.0551884621,0.4364394248,-0.8980394602,-0.1950685531,0.8867917061,0.4189853072,0.9792356491,0.1520560980,0.1340762824,0,-136.0,-415.5,2675.2,0,-2.9,-129.7,2476.6,1,40.8,-111.2,2653.9,1,-430.8,-779.2,2437.5,1,-300.3,-749.4,2617.9,0,
