669,0.3585271835,0.2197714597,-0.9072809815,0.0998253748,0.9572945237,0.2713339627,0.9281665683,-0.1878502667,0.3212773502,1,-256.7,150.7,2617.7,1,0.3585271835,0.2197714597,-0.9072809815,0.0998253748,0.9572945237,0.2713339627,0.9281665683,-0.1878502667,0.3212773502,1,-300.7,-40.8,2655.3,1,0.3635760844,0.2090366632,-0.9078084230,0.1223451570,0.9553432465,0.2689813673,0.9234955907,-0.2088611424,0.3217653036,1,-341.6,-227.9,2696.2,1,-0.3509890139,-0.0145987077,-0.9362657666,0.5619236827,0.7965421081,-0.2230750322,0.7490317225,-0.6044067740,-0.2713741958,1,-352.5,-58.3,2523.7,1,-0.9301245213,-0.0145987077,0.3669540286,-0.2326550335,0.7965421081,-0.5580253601,-0.2841478884,-0.6044067740,-0.7442798018,1,-276.7,-179.7,2361.8,1,0.8351503015,0.4764434695,-0.2748191357,-0.5068442225,0.8606947064,-0.0480998121,0.2136185318,0.1794610620,0.9602920413,1,-248.9,-23.4,2786.9,1,-0.6514666080,0.6478393078,0.3948360085,0.6965712309,0.7169764042,-0.0270810891,-0.3006322980,0.2573889792,-0.9183524251,1,-102.4,-112.3,2824.3,1,0.9705673456,-0.2393108457,0.0270067994,0.0312836356,0.0140903667,-0.9994112253,0.2387894094,0.9708407521,0.0211621635,1,-418.8,-426.3,2656.1,1,0.9705673456,-0.0635753050,-0.2322869450,0.0312836356,0.9896368384,-0.1401438415,0.2387894094,0.1287522465,0.9624980688,1,-318.3,-432.2,2248.7,1,0.5228357315,-0.8281754851,0.2019112706,-0.0919712484,-0.2902866900,-0.9525098205,0.8474574089,0.4794360995,-0.2279405892,0,-349.7,-404.0,2820.5,1,0.5228357315,-0.3660164475,-0.7698537111,-0.0919712484,0.8736314774,-0.4778172076,0.8474574089,0.3206243217,0.4231027663,0,-39.0,-295.1,2640.6,0,-42.5,-121.1,2433.3,1,-268.8,65.7,2747.5,1,-294.4,-804.9,2200.2,1,152.0,-751.0,2473.3,0,
670,0.3444484770,0.2235854715,-0.9117920995,0.1031938642,0.9563236237,0.2734889388,0.9331164360,-0.1882942021,0.3063315451,1,-257.0,148.7,2619.5,1,0.3444484770,0.2235854715,-0.9117920995,0.1031938642,0.9563236237,0.2734889388,0.9331164360,-0.1882942021,0.3063315451,1,-301.6,-42.3,2657.1,1,0.3496322036,0.2156396657,-0.9117329121,0.1257341653,0.9535480738,0.2737462819,0.9284116626,-0.2103464901,0.3062778413,1,-343.9,-229.0,2698.3,1,-0.3937413394,0.0108381128,-0.9191573858,0.5547314286,0.8001245260,-0.2281968743,0.7329671383,-0.5997360349,-0.3210543394,1,-351.5,-60.2,2524.8,1,-0.9202393889,0.0108381128,0.3912058175,-0.2266666740,0.8001245260,-0.5553584099,-0.3190324008,-0.5997360349,-0.7338494658,1,-265.7,-181.0,2365.1,1,0.8489537239,0.4664256871,-0.2484444529,-0.4954456389,0.8660452962,-0.0670760348,0.1838781685,0.1800351739,0.9663209319,1,-251.8,-24.3,2789.4,1,-0.6589838862,0.6509861946,0.3767720759,0.6997325420,0.7143297195,-0.0103677781,-0.2758887708,0.2568074763,-0.9262479544,1,-101.0,-112.3,2822.0,1,0.9726151824,-0.2300126106,0.0333758332,0.0366262719,0.0098753544,-0.9992802143,0.2295174599,0.9731375575,0.0180294234,1,-415.4,-426.1,2653.6,1,0.9726151824,-0.0657085478,-0.2229397595,0.0366262719,0.9905510545,-0.1321630925,0.2295174599,0.1203783825,0.9658316374,1,-319.5,-430.2,2247.7,1,0.5092843771,-0.8365423679,0.2020550966,-0.0895337090,-0.2850135267,-0.9543327689,0.8559282422,0.4679360092,-0.2200516909,0,-354.5,-404.4,2823.4,1,0.5092843771,-0.3678202629,-0.7780345082,-0.0895337090,0.8765109181,-0.4729823470,0.8559282422,0.3105428219,0.4134609997,0,-40.6,-297.5,2647.8,0,-33.4,-123.8,2445.7,1,-269.5,66.6,2751.5,1,-294.8,-803.3,2202.4,1,151.3,-754.9,2485.7,0,
671,0.3384296298,0.2249899507,-0.9136984944,0.1007667705,0.9567466378,0.2729137242,0.9355807900,-0.1844325364,0.3011198938,1,-256.2,150.2,2618.4,1,0.3384296298,0.2249899507,-0.9136984944,0.1007667705,0.9567466378,0.2729137242,0.9355807900,-0.1844325364,0.3011198938,1,-301.2,-41.2,2655.3,1,0.3440228105,0.2166889161,-0.9136160016,0.1249607727,0.9537861943,0.2732704282,0.9306089878,-0.2081774324,0.3010465801,1,-343.6,-228.0,2696.0,1,-0.4040938020,0.0060952022,-0.9146972299,0.5644633770,0.7885364294,-0.2441134155,0.7197842002,-0.6149578094,-0.3220832050,1,-350.2,-59.0,2522.7,1,-0.9248542786,0.0060952022,0.3802728653,-0.2294151783,0.7885364294,-0.5705952644,-0.3033369184,-0.6149578094,-0.7278829813,1,-262.4,-181.7,2366.2,1,0.8493301272,0.4651717842,-0.2495067120,-0.4950720370,0.8659651279,-0.0707678720,0.1831448823,0.1836290807,0.9657837749,1,-252.1,-23.4,2787.9,1,-0.6619490981,0.6345700622,0.3989287913,0.6856104732,0.7276967764,-0.0198916811,-0.3029218614,0.2603424788,-0.9167661071,1,-99.3,-112.5,2820.8,1,0.9718662500,-0.2325953692,0.0370857157,0.0403361879,0.0092324717,-0.9991434813,0.2320537567,0.9725297689,0.0183547381,1,-417.7,-427.2,2655.5,1,0.9718662500,-0.0714165494,-0.2244451642,0.0403361879,0.9893109798,-0.1401313096,0.2320537567,0.1271356344,0.9643586278,1,-320.4,-431.0,2248.5,1,0.5041579604,-0.8392769694,0.2035655379,-0.0901799351,-0.2855873406,-0.9541003108,0.8588901758,0.4626597464,-0.2196670771,0,-354.9,-403.5,2820.9,1,0.5041579604,-0.3699174523,-0.7803754210,-0.0901799351,0.8761287928,-0.4735672474,0.8588901758,0.3091269135,0.4083481729,0,-40.0,-296.3,2647.3,0,-28.0,-123.6,2443.1,1,-268.7,62.9,2743.4,1,-293.5,-803.6,2200.6,1,153.0,-753.6,2486.0,0,
672,0.3484362364,0.2291929722,-0.9088799357,0.0927522629,0.9564555883,0.2767484784,0.9327321053,-0.1807298809,0.3120056391,1,-255.3,151.5,2617.8,1,0.3484362364,0.2291929722,-0.9088799357,0.0927522629,0.9564555883,0.2767484784,0.9327321053,-0.1807298809,0.3120056391,1,-301.2,-39.9,2654.0,1,0.3544966578,0.2175343633,-0.9094014168,0.1186731383,0.9542308450,0.2745181918,0.9274959564,-0.2052372992,0.3124561608,1,-343.8,-226.8,2694.2,1,-0.4056914151,-0.0075212745,-0.9139791727,0.5724496841,0.7774603367,-0.2604932785,0.7125418186,-0.6288869977,-0.3111034334,1,-351.7,-56.8,2521.8,1,-0.9439936876,-0.0075212745,0.3298777938,-0.2129878849,0.7774603367,-0.5917698741,-0.2520160377,-0.6288869977,-0.7355195880,1,-262.4,-182.8,2365.0,1,0.8392783999,0.4823406637,-0.2509168386,-0.5124005675,0.8560213447,-0.0683605447,0.1818170995,0.1859434545,0.9655918479,1,-250.7,-23.0,2786.2,1,-0.6355088949,0.6518105268,0.4138495624,0.7041584253,0.7091499567,-0.0355986468,-0.3166849613,0.2687923908,-0.9096490145,1,-107.7,-110.3,2817.1,1,0.9717358351,-0.2346381992,0.0259684809,0.0296481010,0.0121675842,-0.9994863272,0.2342017144,0.9720066190,0.0187802557,1,-417.1,-426.1,2652.7,1,0.9717358351,-0.0608934537,-0.2280820906,0.0296481010,0.9899893403,-0.1379930675,0.2342017144,0.1273306161,0.9638134837,1,-319.7,-431.2,2249.0,1,0.5131472945,-0.8351321816,0.1980759352,-0.0965625420,-0.2854846716,-0.9535062313,0.8528513908,0.4701624513,-0.2271381766,0,-354.4,-403.0,2818.2,1,0.5131472945,-0.3636807501,-0.7774420381,-0.0965625420,0.8755796552,-0.4733243585,0.8528513908,0.3179568946,0.4141833782,0,-41.0,-295.8,2641.8,0,-23.7,-128.9,2428.8,1,-270.3,69.9,2736.1,1,-296.8,-804.0,2201.1,1,148.8,-752.8,2475.9,0,
673,0.3255606890,0.2239756584,-0.9186104536,0.0851032212,0.9606541991,0.2643878162,0.9416834116,-0.1642509848,0.2936902046,1,-257.0,151.5,2626.6,1,0.3255606890,0.2239756584,-0.9186104536,0.0851032212,0.9606541991,0.2643878162,0.9416834116,-0.1642509848,0.2936902046,1,-301.8,-40.4,2659.4,1,0.3316404819,0.2151948959,-0.9185345769,0.1116624475,0.9578388333,0.2647192776,0.9367743134,-0.1903574467,0.2936289310,1,-343.9,-228.0,2696.7,1,-0.3900435269,-0.0054781688,-0.9207801223,0.5650257468,0.7881579399,-0.2440347075,0.7270570397,-0.6154486537,-0.3043206036,1,-349.0,-56.3,2525.9,1,-0.9478982091,-0.0054781688,0.3185262084,-0.2001352459,0.7881579399,-0.5820248723,-0.2478605360,-0.6154486537,-0.7481898665,1,-261.8,-182.6,2363.4,1,0.8452585936,0.4685786366,-0.2568501830,-0.5036339164,0.8592295647,-0.0898744687,0.1785800159,0.2053256184,0.9622632265,1,-254.5,-24.5,2792.8,1,-0.6209495068,0.6427755356,0.4486216009,0.7078859210,0.7056366205,-0.0312169064,-0.3366293013,0.2981887758,-0.8931764364,1,-113.4,-108.6,2822.6,1,0.9703601003,-0.2399214953,0.0289642271,0.0339843407,0.0168123767,-0.9992809296,0.2392620146,0.9706466794,0.0244676322,1,-418.4,-424.4,2650.6,1,0.9703601003,-0.0760964453,-0.2293699533,0.0339843407,0.9826666117,-0.1822400093,0.2392620146,0.1690434515,0.9561265707,1,-319.0,-431.4,2248.4,1,0.4935807586,-0.8438296914,0.2105455697,-0.1014873460,-0.2963197827,-0.9496814609,0.8637582660,0.4473767877,-0.2318957746,0,-356.0,-405.5,2818.6,1,0.4935807586,-0.3776372075,-0.7834335566,-0.1014873460,0.8696452379,-0.4831329584,0.8637582660,0.3179737329,0.3909147680,0,-39.5,-294.4,2650.8,0,-21.7,-131.9,2426.1,1,-272.3,72.5,2736.5,1,-292.2,-777.2,2188.9,1,157.6,-748.2,2484.8,0,
674,0.3611842096,0.2012999505,-0.9105077386,0.0730946958,0.9673054218,0.2428526133,0.9296252728,-0.1542678177,0.3346614838,1,-260.4,159.3,2621.9,1,0.3611842096,0.2012999505,-0.9105077386,0.0730946958,0.9673054218,0.2428526133,0.9296252728,-0.1542678177,0.3346614838,1,-303.0,-45.2,2654.5,1,0.3814411461,0.2144006938,-0.8991857171,0.1660860926,0.9410060048,0.2948271930,0.9093503356,-0.2618014812,0.3233294487,1,-344.6,-229.1,2705.7,1,-0.4866339862,0.0075983242,-0.8735729456,0.5078794360,0.8160764575,-0.2758219242,0.7108064890,-0.5778940320,-0.4009895623,1,-357.3,-68.7,2525.4,1,-0.9517748952,0.0075983242,0.3067032099,-0.1713500768,0.8160764575,-0.5519586802,-0.2544872165,-0.5778940320,-0.7754190564,1,-248.2,-182.5,2366.1,1,0.7995886207,0.5339447856,-0.2748836577,-0.5510013700,0.8343136907,0.0178366471,0.2388629913,0.1371992975,0.9613120556,1,-248.7,-21.7,2783.7,1,-0.5831648707,0.7076740265,0.3988937140,0.7374240160,0.6671415567,-0.1054892093,-0.3407705426,0.2326362133,-0.9109093547,1,-123.6,-107.9,2821.1,1,0.9713403583,-0.2361067832,0.0274128187,0.0301077347,0.0078155566,-0.9995161295,0.2357782722,0.9716956615,0.0147002060,1,-416.4,-425.8,2651.2,1,0.9713403583,-0.0687985495,-0.2275184244,0.0301077347,0.9850973487,-0.1693419367,0.2357782722,0.1576385945,0.9589362144,1,-319.6,-429.0,2252.7,1,0.5363277793,-0.8226865530,0.1885189414,-0.0522799790,-0.2553142905,-0.9654436111,0.8423890471,0.5079384446,-0.1799421757,0,-351.7,-398.0,2838.7,1,0.5363277793,-0.3530944586,-0.7666008472,-0.0522799790,0.8926418424,-0.4477246404,0.8423890471,0.2802050412,0.4602888525,0,-44.0,-302.5,2648.7,0,-6.7,-139.0,2430.6,1,-272.7,80.6,2733.9,1,-294.5,-787.8,2195.3,1,140.1,-767.8,2502.7,0,
675,0.3593828976,0.2152734697,-0.9080204964,0.0945674255,0.9596179128,0.2649347782,0.9283862114,-0.1810821891,0.3245124221,1,-257.6,155.4,2619.6,1,0.3593828976,0.2152734697,-0.9080204964,0.0945674255,0.9596179128,0.2649347782,0.9283862114,-0.1810821891,0.3245124221,1,-301.8,-41.6,2656.8,1,0.3727277815,0.2196626365,-0.9015666246,0.1529669762,0.9437412620,0.2931782603,0.9152459502,-0.2471856028,0.3181574643,1,-344.6,-226.2,2705.1,1,-0.5034240484,0.0184375662,-0.8638427258,0.5220579505,0.8031373024,-0.2870992720,0.6884909272,-0.5955086350,-0.4139441252,1,-354.8,-63.3,2526.6,1,-0.9591869116,0.0184375662,0.2821710408,-0.1538840532,0.8031373024,-0.5755780935,-0.2372343391,-0.5955086350,-0.7675215602,1,-239.6,-182.8,2369.0,1,0.8046415448,0.5322413445,-0.2631941438,-0.5536735654,0.8326872587,-0.0088077243,0.2144705653,0.1528106928,0.9647026658,1,-248.7,-19.9,2787.0,1,-0.6000795364,0.6977179050,0.3912726343,0.7324550152,0.6758735776,-0.0818811581,-0.3215807974,0.2374543995,-0.9166249037,1,-118.2,-109.6,2821.7,1,0.9718102217,-0.2345331758,0.0240650959,0.0259406175,0.0049146605,-0.9996514320,0.2343331426,0.9720956683,0.0108600529,1,-420.8,-427.9,2675.8,1,0.9718102217,-0.0603487901,-0.2279099822,0.0259406175,0.9881852865,-0.1510527581,0.2343331426,0.1408824772,0.9618940353,1,-318.5,-430.0,2251.8,1,0.5280737281,-0.8282182217,0.1875973940,-0.0655628443,-0.2600146830,-0.9633762836,0.8466638327,0.4964342713,-0.1916072518,0,-353.7,-397.0,2836.0,1,0.5280737281,-0.3528068662,-0.7724412680,-0.0655628443,0.8899587393,-0.4513036311,0.8466638327,0.2889650166,0.4468327761,0,-43.4,-299.6,2650.0,0,3.7,-143.8,2429.1,1,-271.8,77.8,2739.5,1,-296.2,-796.0,2199.6,1,140.6,-763.7,2499.3,0,
676,0.3172631860,0.2236708999,-0.9215831161,0.0900941938,0.9602838755,0.2640794218,0.9440482259,-0.1668119729,0.2845112681,1,-257.6,154.9,2626.9,1,0.3172631860,0.2236708999,-0.9215831161,0.0900941938,0.9602838755,0.2640794218,0.9440482259,-0.1668119729,0.2845112681,1,-302.8,-39.3,2660.7,1,0.3272784352,0.2226922214,-0.9183120131,0.1329852939,0.9513053894,0.2780879736,0.9355232716,-0.2131341994,0.2817269564,1,-346.1,-225.4,2702.3,1,-0.5315924883,0.0862497613,-0.8425974250,0.5264177322,0.8129786849,-0.2488976419,0.6635463834,-0.5758703351,-0.4775767624,1,-349.4,-58.1,2527.6,1,-0.9312727451,0.0862497613,0.3539662361,-0.1395768672,0.8129786849,-0.5653175712,-0.3365254998,-0.5758703351,-0.7450664043,1,-223.9,-182.3,2371.1,1,0.8414583206,0.4856972992,-0.2367404997,-0.5154068470,0.8530263305,-0.0818649679,0.1621842831,0.1909036189,0.9681177735,1,-256.2,-20.4,2793.7,1,-0.6323128939,0.6634486318,0.4000203609,0.7168258429,0.6968821287,-0.0227170195,-0.2938386202,0.2723806798,-0.9162246585,1,-110.0,-110.0,2821.9,1,0.9710180759,-0.2379500717,0.0224423539,0.0256150402,0.0102494424,-0.9996193647,0.2376294732,0.9712232947,0.0160474945,1,-421.1,-424.6,2671.3,1,0.9710180759,-0.0576899648,-0.2319391519,0.0256150402,0.9899618626,-0.1389942020,0.2376294732,0.1290247589,0.9627485871,1,-318.0,-429.0,2250.5,1,0.4877481759,-0.8484681249,0.2054349184,-0.0823380649,-0.2789872885,-0.9567583799,0.8690927029,0.4497420192,-0.2059367597,0,-359.9,-399.6,2828.4,1,0.4877481759,-0.3740119934,-0.7888071537,-0.0823380649,0.8798381686,-0.4680868387,0.8690927029,0.2932573557,0.3983440399,0,-42.3,-295.1,2660.0,0,11.7,-147.0,2456.2,1,-271.7,73.3,2746.7,1,-296.5,-798.8,2202.3,1,152.8,-754.0,2507.0,0,
677,0.3233158588,0.2275351584,-0.9185284972,0.0789954588,0.9607838392,0.2658084035,0.9429880977,-0.1584996581,0.2926624119,1,-253.8,157.9,2631.1,1,0.3233158588,0.2275351584,-0.9185284972,0.0789954588,0.9607838392,0.2658084035,0.9429880977,-0.1584996581,0.2926624119,1,-299.7,-36.0,2663.1,1,0.3314038813,0.2220332921,-0.9169911146,0.1134701967,0.9554808736,0.2723614573,0.9366407990,-0.1943127960,0.2914559245,1,-343.1,-223.0,2701.1,1,-0.4942214787,0.0942422822,-0.8642126322,0.5459632277,0.8072560430,-0.2241914868,0.6765125394,-0.5826286077,-0.4504160881,1,-346.9,-52.1,2529.8,1,-0.9378682375,0.0942422822,0.3339484334,-0.1243212670,0.8072560430,-0.5769591928,-0.3239558339,-0.5826286077,-0.7453835011,1,-229.1,-182.3,2368.5,1,0.8562086821,0.4841763079,-0.1802220196,-0.5089782476,0.8503551483,-0.1335563362,0.0885879099,0.2060811818,0.9745166898,1,-252.5,-19.9,2796.4,1,-0.6924735904,0.6455883384,0.3220186830,0.6925113797,0.7199504972,0.0458178930,-0.2022580206,0.2547292709,-0.9456239939,1,-97.4,-112.1,2812.4,1,0.9705812335,-0.2400326729,0.0188796744,0.0237173978,0.0172814671,-0.9995692968,0.2396030277,0.9706109762,0.0224660169,1,-419.1,-423.5,2659.9,1,0.9705812335,-0.0552664176,-0.2343453616,0.0237173978,0.9905117750,-0.1353659183,0.2396030277,0.1258255541,0.9626829028,1,-317.8,-430.8,2250.4,1,0.4916635454,-0.8465092778,0.2041788548,-0.1008958966,-0.2882771790,-0.9522165060,0.8649201989,0.4475693405,-0.2271447033,0,-356.5,-399.8,2823.7,1,0.4916635454,-0.3722474575,-0.7872095108,-0.1008958966,0.8735806942,-0.4761058390,0.8649201989,0.3135100901,0.3919495642,0,-39.2,-291.7,2655.9,0,9.3,-150.7,2450.8,1,-273.5,64.0,2761.0,1,-297.1,-802.3,2203.2,1,155.0,-747.4,2492.4,0,
678,0.3294717371,0.2409639657,-0.9128990769,0.0931402147,0.9538736343,0.2853943706,0.9395601749,-0.1790569872,0.2918309569,1,-249.4,163.3,2624.2,1,0.3294717371,0.2409639657,-0.9128990769,0.0931402147,0.9538736343,0.2853943706,0.9395601749,-0.1790569872,0.2918309569,1,-297.9,-28.8,2660.3,1,0.3363769948,0.2343903035,-0.9120919704,0.1207939163,0.9497912526,0.2886267602,0.9339482784,-0.2072625607,0.2911750078,1,-343.7,-214.7,2700.8,1,-0.4687595963,0.1071259975,-0.8768058419,0.5618730187,0.8020821214,-0.2023931593,0.6815887094,-0.5875272751,-0.4361748993,1,-345.8,-46.0,2527.2,1,-0.9402168989,0.1071259975,0.3232896626,-0.1104216278,0.8020821214,-0.5869168043,-0.3221789002,-0.5875272751,-0.7423021197,1,-232.8,-181.4,2362.9,1,0.8573547602,0.4941133261,-0.1442042291,-0.5119515657,0.8476338387,-0.1393643469,0.0533706099,0.1933102608,0.9796850085,1,-250.0,-11.6,2793.3,1,-0.7280553579,0.6216456294,0.2889499962,0.6598566175,0.7497527003,0.0495990962,-0.1858079880,0.2267764658,-0.9560585022,1,-90.5,-106.8,2803.2,1,0.9710114598,-0.2385908961,0.0145284422,0.0213010926,0.0258321222,-0.9994392991,0.2380818278,0.9707765579,0.0301655345,1,-416.4,-420.2,2654.7,1,0.9710114598,-0.0527816191,-0.2331325710,0.0213010926,0.9905428290,-0.1355402619,0.2380818278,0.1266451776,0.9629527926,1,-317.2,-431.0,2251.0,1,0.4935336709,-0.8486691713,0.1902239621,-0.0968195200,-0.2709683180,-0.9577066898,0.8643208146,0.4542430937,-0.2158997208,0,-359.2,-389.7,2825.8,1,0.4935336709,-0.3589458764,-0.7922009826,-0.0968195200,0.8825256824,-0.4601895809,0.8643208146,0.3038195670,0.4008031487,0,-40.9,-288.1,2655.4,0,7.0,-153.3,2445.1,1,-276.1,61.4,2755.8,1,-297.3,-803.3,2203.4,1,146.3,-748.5,2496.9,0,
679,0.3524521291,0.2455360144,-0.9030445814,0.0909184963,0.9514178038,0.2941734493,0.9314028621,-0.1857855171,0.3130054474,1,-246.0,164.8,2621.2,1,0.3524521291,0.2455360144,-0.9030445814,0.0909184963,0.9514178038,0.2941734493,0.9314028621,-0.1857855171,0.3130054474,1,-295.3,-26.5,2658.6,1,0.3590208292,0.2354523242,-0.9031424522,0.1168678477,0.9486996531,0.2937870324,0.9259837866,-0.2110239863,0.3130861521,1,-341.4,-212.2,2699.9,1,-0.4698168039,0.1237812638,-0.8740425110,0.5606523752,0.8066298962,-0.1871284842,0.6818658710,-0.5779501796,-0.4483665526,1,-346.5,-43.1,2526.7,1,-0.9404800534,0.1237812638,0.3165051341,-0.0904065222,0.8066298962,-0.5841017365,-0.3276033700,-0.5779501796,-0.7474287152,1,-232.9,-178.6,2361.9,1,0.8386518955,0.5216373205,-0.1567085087,-0.5403251052,0.8330462575,-0.1186705306,0.0686424598,0.1841968149,0.9804895520,1,-244.2,-9.8,2790.5,1,-0.7173478007,0.6210487485,0.3157698214,0.6575174928,0.7533428669,0.0120534860,-0.2303971350,0.2162707299,-0.9487592578,1,-90.5,-108.8,2803.1,1,0.9690734148,-0.2463648468,0.0141822593,0.0275346991,0.0508376434,-0.9983273149,0.2452317625,0.9678429365,0.0560489893,1,-420.0,-411.5,2657.1,1,0.9690734148,-0.0722922087,-0.2359462082,0.0275346991,0.9818333983,-0.1877366900,0.2452317625,0.1754339188,0.9534591436,1,-316.1,-433.0,2249.0,1,0.5132275820,-0.8393509388,0.1791297048,-0.1016189456,-0.2666752338,-0.9584142566,0.8522153497,0.4736816585,-0.2221590430,0,-355.0,-387.5,2824.9,1,0.5132275820,-0.3459396064,-0.7854446173,-0.1016189456,0.8842359781,-0.4558512270,0.8522153497,0.3137714565,0.4186602533,0,-40.2,-287.4,2647.2,0,5.4,-155.7,2444.9,1,-273.6,59.0,2744.2,1,-290.7,-778.4,2187.3,1,140.2,-748.8,2483.5,0,
680,0.3574884832,0.2386464924,-0.9029118419,0.1055193841,0.9502883554,0.2929465771,0.9279373288,-0.1999997348,0.3145353198,1,-248.9,160.6,2618.8,1,0.3574884832,0.2386464924,-0.9029118419,0.1055193841,0.9502883554,0.2929465771,0.9279373288,-0.1999997348,0.3145353198,1,-297.0,-30.9,2659.1,1,0.3621410131,0.2309597135,-0.9030567408,0.1243281439,0.9481917620,0.2923608124,0.9237945676,-0.2181512117,0.3146643341,1,-342.2,-216.6,2701.8,1,-0.4827216864,0.1420986801,-0.8641688228,0.5084486008,0.8488932848,-0.1444307417,0.7130636573,-0.5091052651,-0.4820290506,1,-348.6,-48.6,2527.5,1,-0.9360529780,0.1420986801,0.3218893707,-0.0520129241,0.8488932848,-0.5259988904,-0.3479934931,-0.5091052651,-0.7872180939,1,-233.7,-169.7,2357.7,1,0.8631286621,0.4755735993,-0.1698194444,-0.4954172969,0.8626084924,-0.1023148820,0.0978294313,0.1724423915,0.9801495075,1,-245.4,-13.2,2790.7,1,-0.7572166920,0.5722745657,0.3148408234,0.6071202755,0.7944461107,0.0161360670,-0.2408898026,0.2033647448,-0.9490073323,1,-86.6,-104.4,2808.7,1,0.9697449803,-0.2439583391,0.0088906810,0.0222520977,0.0520680845,-0.9983956218,0.2431040108,0.9683869481,0.0559213459,1,-419.9,-408.5,2657.6,1,0.9697449803,-0.0633871928,-0.2357472777,0.0222520977,0.9846331477,-0.1732120514,0.2431040108,0.1627256423,0.9562535286,1,-317.5,-430.4,2251.0,1,0.5169376135,-0.8364760876,0.1818878949,-0.0941327438,-0.2667386532,-0.9591608644,0.8508316875,0.4787047207,-0.2166270316,0,-354.7,-391.1,2828.0,1,0.5169376135,-0.3481555581,-0.7820250392,-0.0941327438,0.8848960996,-0.4561775029,0.8508316875,0.3094294965,0.4246632457,0,-40.9,-291.0,2648.4,0,4.9,-156.5,2446.3,1,-279.8,50.5,2747.2,1,-294.4,-789.0,2191.7,1,140.8,-752.8,2486.9,0,
681,0.3469004035,0.2334221154,-0.9083909988,0.1126541793,0.9511531591,0.2874312401,0.9311117530,-0.2020440549,0.3036594391,1,-252.0,158.1,2618.5,1,0.3469004035,0.2334221154,-0.9083909988,0.1126541793,0.9511531591,0.2874312401,0.9311117530,-0.2020440549,0.3036594391,1,-298.7,-32.2,2658.9,1,0.3520815969,0.2255969793,-0.9083746672,0.1340948194,0.9483475089,0.2874988019,0.9263137579,-0.2230313718,0.3036442995,1,-342.8,-217.9,2702.6,1,-0.4898241758,0.1640115380,-0.8562549353,0.4578796625,0.8841814399,-0.0925712436,0.7419019341,-0.4374053478,-0.5081909895,1,-348.8,-51.3,2527.0,1,-0.9267217517,0.1640115380,0.3380636871,-0.0138541013,0.8841814399,-0.4669381976,-0.3754928708,-0.4374053478,-0.8171178699,1,-232.2,-160.3,2350.2,1,0.8633013368,0.4625360370,-0.2019189596,-0.4856795073,0.8701661825,-0.0832242966,0.1372088194,0.1699155420,0.9758598804,1,-248.5,-13.1,2790.9,1,-0.7272984982,0.5954647064,0.3412604928,0.6340960264,0.7732513547,0.0021485803,-0.2626007199,0.2179545760,-0.9399663210,1,-87.2,-103.8,2816.6,1,0.9704279304,-0.2411706150,0.0103107924,0.0211812072,0.0425246060,-0.9988708496,0.2404598445,0.9695506096,0.0463753529,1,-420.2,-413.5,2661.1,1,0.9704279304,-0.0565352775,-0.2346771061,0.0211812072,0.9883800745,-0.1505196095,0.2404598445,0.1410976946,0.9603491426,1,-317.8,-431.6,2249.4,1,0.5093375444,-0.8389726281,0.1915728897,-0.0836924240,-0.2698486745,-0.9592587352,0.8564875126,0.4725532532,-0.2076597065,0,-355.2,-391.5,2830.0,1,0.5093375444,-0.3581179976,-0.7825131416,-0.0836924240,0.8843759298,-0.4592110217,0.8564875126,0.2993838191,0.4204741120,0,-40.4,-290.3,2652.7,0,5.6,-156.8,2446.5,1,-272.9,58.1,2749.5,1,-296.8,-797.6,2197.2,1,146.4,-751.7,2496.5,0,
