775,0.5155179501,0.0997252315,0.8510558605,0.1076567322,0.9777966142,-0.1797883958,-0.8500889540,0.1843060404,0.4933356047,1,627.6,355.0,2529.1,1,0.5155179501,0.0997252315,0.8510558605,0.1076567322,0.9777966142,-0.1797883958,-0.8500889540,0.1843060404,0.4933356047,1,607.7,160.0,2492.4,1,0.5153019428,0.1073677987,0.8502565026,0.1056178957,0.9766019583,-0.1873325408,-0.8504756093,0.1863351166,0.4919049144,1,585.5,-32.2,2454.2,1,0.0545702726,-0.6725603342,0.7380275726,0.9915527701,0.1236001551,0.0393200107,-0.1176654026,0.7296476364,0.6736239195,0,531.7,146.5,2615.3,1,0.7108895183,-0.6725603342,0.2056665272,0.3819127083,0.1236001551,-0.9158961177,0.5905749798,0.7296476364,0.3447253704,0,516.0,-138.8,2649.1,0,0.0497991703,0.8897073269,-0.4538071156,-0.9756438732,-0.0538542531,-0.2126471251,-0.2136331499,0.4533437788,0.8653556108,0,683.6,173.5,2369.5,1,0.4217732251,0.8897073269,-0.1747232229,-0.2830840349,-0.0538542531,-0.9575819373,-0.8613772392,0.4533437788,0.2291476727,0,694.7,-42.8,2322.1,0,0.5320143700,-0.1943347901,0.8241326809,-0.0184174497,0.9704200029,0.2407193780,-0.8465349674,-0.1432445943,0.5126982331,0,516.9,-235.9,2495.2,1,0.5320143700,-0.1943347901,0.8241326809,-0.0184174497,0.9704200029,0.2407193780,-0.8465349674,-0.1432445943,0.5126982331,0,594.2,-621.5,2552.1,0,0.1470991969,0.0899556428,0.9850227237,-0.0111005781,0.9959433675,-0.0892952308,-0.9890594482,0.0022009348,0.1475010216,1,615.1,-217.8,2350.9,1,0.1650193930,0.0680339634,0.9839410186,0.1976196766,0.9751065969,-0.1005664319,-0.9662893414,0.2110415101,0.1474666446,1,579.3,-613.4,2350.1,1,402.5,-199.8,2554.8,0,788.6,-105.8,2130.2,0,668.4,-992.3,2606.8,0,553.4,-984.7,2269.7,1,
776,0.5203072429,0.1137335226,0.8463717103,0.1050460413,0.9750413299,-0.1956009418,-0.8474937677,0.1906805784,0.4953738153,1,626.0,356.1,2520.9,1,0.5203072429,0.1137335226,0.8463717103,0.1050460413,0.9750413299,-0.1956009418,-0.8474937677,0.1906805784,0.4953738153,1,603.4,161.9,2483.0,1,0.5201410651,0.1171985045,0.8460010290,0.1036433205,0.9745585322,-0.1987302005,-0.8477684259,0.1910500973,0.4947611094,1,579.3,-29.9,2443.9,1,0.0658983514,-0.6743592024,0.7354570627,0.9913949370,0.1277979314,0.0283502880,-0.1131081656,0.7272601724,0.6769779921,0,526.7,148.7,2605.5,1,0.7124217153,-0.6743592024,0.1941519529,0.3715736866,0.1277979314,-0.9195654988,0.5953052044,0.7272601724,0.3416201472,0,507.8,-136.6,2638.0,0,0.0400875434,0.8870740533,-0.4598832428,-0.9752004147,-0.0655261129,-0.2114012688,-0.2176629454,0.4569528699,0.8624482155,0,680.0,175.1,2360.5,1,0.4224262238,0.8870740533,-0.1861603707,-0.2839627862,-0.0655261129,-0.9565936923,-0.8607678413,0.4569528699,0.2242160589,0,688.9,-41.2,2312.2,0,0.5355304480,-0.1832762212,0.8243888617,-0.0208402704,0.9730020761,0.2298536003,-0.8442587256,-0.1402740926,0.5172526836,0,508.3,-233.1,2483.6,1,0.5355304480,-0.1832762212,0.8243888617,-0.0208402704,0.9730020761,0.2298536003,-0.8442587256,-0.1402740926,0.5172526836,0,581.1,-619.7,2539.4,0,0.1491268575,0.0892205089,0.9847846627,-0.0311821159,0.9958500266,-0.0855010822,-0.9883263111,-0.0179571621,0.1512900740,1,611.4,-216.5,2339.2,1,0.1718404144,0.0684401691,0.9827445149,0.2195820361,0.9698253870,-0.1059360579,-0.9603408575,0.2339971364,0.1516269743,1,576.0,-612.1,2346.3,1,394.0,-196.0,2542.9,0,783.0,-104.4,2120.4,0,651.2,-991.5,2593.0,0,549.9,-982.0,2257.1,1,
777,0.5325176120,0.1184473336,0.8380902410,0.1019880027,0.9739666581,-0.2024533302,-0.8402519822,0.1932851076,0.5065742135,1,623.2,358.1,2508.4,1,0.5325176120,0.1184473336,0.8380902410,0.1019880027,0.9739666581,-0.2024533302,-0.8402519822,0.1932851076,0.5065742135,1,599.7,164.2,2469.9,1,0.5322640538,0.1208446994,0.8379090428,0.0999238715,0.9738729596,-0.2039281726,-0.8406605721,0.1922707558,0.5062822700,1,574.9,-27.4,2430.5,1,0.0737902150,-0.6833423376,0.7263596058,0.9909009337,0.1324472278,0.0239385646,-0.1125625521,0.7179840207,0.6868978739,0,521.3,151.6,2591.3,1,0.7066391706,-0.6833423376,0.1835875362,0.3672657907,0.1324472278,-0.9206376076,0.6047949791,0.7179840207,0.3445606530,0,500.0,-133.6,2623.7,0,0.0367810018,0.8803459406,-0.4729039967,-0.9755353928,-0.0710072517,-0.2080593854,-0.2167438567,0.4689871967,0.8561968803,0,678.0,176.9,2348.4,1,0.4322491288,0.8803459406,-0.1953246444,-0.2870534658,-0.0710072517,-0.9552791715,-0.8548455834,0.4689871967,0.2220135331,0,686.2,-39.4,2300.4,0,0.5468261242,-0.1751637012,0.8187178373,-0.0247713719,0.9740569592,0.2249432504,-0.8368796706,-0.1432856023,0.5283007026,0,502.1,-230.1,2469.4,1,0.5468261242,-0.1751637012,0.8187178373,-0.0247713719,0.9740569592,0.2249432504,-0.8368796706,-0.1432856023,0.5283007026,0,571.7,-617.2,2526.4,0,0.1627984643,0.0864433348,0.9828653336,-0.0275283866,0.9961647987,-0.0830533281,-0.9862752557,-0.0135357408,0.1645537466,1,603.7,-214.1,2328.2,1,0.1709465832,0.0303098708,0.9848139882,0.1509355307,0.9869233966,-0.0565745793,-0.9736506939,0.1583146602,0.1641363502,1,569.4,-609.9,2333.5,1,387.2,-192.3,2527.1,0,782.5,-103.4,2109.9,0,638.6,-989.3,2581.1,0,557.8,-985.2,2273.3,1,
778,0.5503616929,0.1187757626,0.8264347315,0.0791606233,0.9779473543,-0.1932680458,-0.8311651945,0.1717884243,0.5288224220,1,618.6,358.3,2485.6,1,0.5503616929,0.1187757626,0.8264347315,0.0791606233,0.9779473543,-0.1932680458,-0.8311651945,0.1717884243,0.5288224220,1,594.8,162.5,2451.2,1,0.5508904457,0.1217292696,0.8256523013,0.0834569708,0.9763116837,-0.1996256262,-0.8303942680,0.1788782924,0.5276816487,1,569.9,-29.6,2414.4,1,0.0813884139,-0.6980562806,0.7114023566,0.9885392785,0.1475917995,0.0317285098,-0.1271454394,0.7006669044,0.7020683289,0,513.7,152.2,2571.1,1,0.6952608824,-0.6980562806,0.1712592691,0.3737470210,0.1475917995,-0.9157127142,0.6139425635,0.7006669044,0.3635112643,0,490.3,-132.3,2607.7,0,0.0363794155,0.8695818186,-0.4924469292,-0.9791442752,-0.0675458089,-0.1916090846,-0.1998825073,0.4891472161,0.8489888310,0,675.8,172.8,2331.3,1,0.4491873085,0.8695818186,-0.2050809711,-0.3032105267,-0.0675458089,-0.9505266547,-0.8404130936,0.4891472161,0.2333256453,0,683.9,-44.3,2286.9,0,0.5647376180,-0.1667972952,0.8082389235,-0.0413559936,0.9724121094,0.2295744419,-0.8242336512,-0.1630748361,0.5422595739,0,495.2,-231.3,2455.0,1,0.5647376180,-0.1667972952,0.8082389235,-0.0413559936,0.9724121094,0.2295744419,-0.8242336512,-0.1630748361,0.5422595739,0,561.4,-617.6,2519.8,0,0.1838241518,0.0834394023,0.9794113040,-0.0466932170,0.9960070848,-0.0760894716,-0.9818494916,-0.0317447819,0.1869862080,1,599.7,-211.8,2315.2,1,0.1879459769,0.0092849536,0.9821354747,0.1190205440,0.9923709035,-0.0321580395,-0.9749412537,0.1229382679,0.1854070127,1,566.5,-607.5,2327.9,1,379.3,-192.0,2509.6,0,784.0,-111.9,2099.7,0,625.2,-989.1,2582.1,0,563.0,-985.5,2281.0,1,
779,0.5488430858,0.1214318275,0.8270583749,0.0786524415,0.9775016308,-0.1957149059,-0.8322169781,0.1724669337,0.5269441009,1,615.8,359.4,2473.7,1,0.5488430858,0.1214318275,0.8270583749,0.0786524415,0.9775016308,-0.1957149059,-0.8322169781,0.1724669337,0.5269441009,1,591.5,163.6,2439.1,1,0.5488859415,0.1273466498,0.8261398673,0.0789890066,0.9760026336,-0.2029276490,-0.8321568370,0.1766401082,0.5256551504,1,565.5,-28.5,2402.8,1,0.0861747190,-0.6952227950,0.7136099339,0.9878555536,0.1525770724,0.0293534044,-0.1292876750,0.7024140358,0.6999279857,0,510.8,154.0,2559.3,1,0.6989960670,-0.6952227950,0.1675403267,0.3712824285,0.1525770724,-0.9158982635,0.6111905575,0.7024140358,0.3647747934,0,486.0,-130.3,2596.5,0,0.0306829456,0.8706452250,-0.4909535646,-0.9797014594,-0.0711531192,-0.1874092668,-0.1980998665,0.4867382050,0.8507892489,0,672.3,173.2,2318.9,1,0.4451369941,0.8706452250,-0.2093558908,-0.3071602285,-0.0711531192,-0.9489941001,-0.8411335349,0.4867382050,0.2357547134,0,679.1,-44.0,2275.0,0,0.5621044636,-0.1623080671,0.8109837770,-0.0459129140,0.9729190469,0.2265402377,-0.8257908821,-0.1645739079,0.5394300818,0,489.8,-229.7,2444.0,1,0.5621044636,-0.1623080671,0.8109837770,-0.0459129140,0.9729190469,0.2265402377,-0.8257908821,-0.1645739079,0.5394300818,0,554.3,-616.3,2509.4,0,0.1782480329,0.0759727657,0.9810482860,-0.0792393088,0.9948851466,-0.0626471937,-0.9807898402,-0.0665708557,0.1833563596,1,596.2,-216.0,2302.8,1,0.1818431169,-0.0012708989,0.9833267331,0.1265730709,0.9917104840,-0.0221249741,-0.9751473665,0.1284859627,0.1804965883,1,566.0,-611.1,2329.2,1,374.3,-189.6,2498.8,0,778.2,-112.5,2087.6,0,616.4,-988.0,2572.3,0,566.5,-989.4,2280.2,1,
780,0.5640541315,0.1232846677,0.8164826035,0.0677307844,0.9785519838,-0.1945470572,-0.8229553699,0.1650360674,0.5436061025,1,614.5,360.7,2460.7,1,0.5640541315,0.1232846677,0.8164826035,0.0677307844,0.9785519838,-0.1945470572,-0.8229553699,0.1650360674,0.5436061025,1,589.9,164.9,2427.7,1,0.5641505718,0.1290696561,0.8155214190,0.0684783161,0.9769895077,-0.2019956559,-0.8228273392,0.1698014885,0.5423306823,1,563.6,-27.3,2392.7,1,0.0934652016,-0.7069615722,0.7010489106,0.9861634374,0.1625669599,0.0324608237,-0.1369159371,0.6883148551,0.7123740315,0,506.9,156.8,2546.5,1,0.6897571087,-0.7069615722,0.1563344002,0.3736067712,0.1625669599,-0.9132305384,0.6202040911,0.6883148551,0.3762573600,0,480.0,-126.9,2585.9,0,0.0292995814,0.8613831997,-0.5071099997,-0.9816602468,-0.0708116516,-0.1769994795,-0.1883736700,0.5029957294,0.8435109258,0,672.8,173.0,2308.9,1,0.4586341083,0.8613831997,-0.2183432132,-0.3172281086,-0.0708116516,-0.9457018971,-0.8300729394,0.5029957294,0.2407783121,0,679.3,-44.6,2267.2,0,0.5766247511,-0.1543778628,0.8022913337,-0.0564349927,0.9721140862,0.2276164442,-0.8150576949,-0.1765265763,0.5518327355,0,486.2,-227.7,2434.4,1,0.5766247511,-0.1543778628,0.8022913337,-0.0564349927,0.9721140862,0.2276164442,-0.8150576949,-0.1765265763,0.5518327355,0,547.5,-614.0,2504.6,0,0.1948721409,0.0612830855,0.9789122939,-0.0973682627,0.9943249226,-0.0428648591,-0.9759837389,-0.0869618207,0.1997332573,1,590.5,-215.2,2291.4,1,0.1964413673,-0.0128205791,0.9804317355,0.1096256822,0.9939324856,-0.0089677107,-0.9743679762,0.1092421338,0.1966549158,1,566.2,-610.1,2325.9,1,369.9,-186.6,2486.8,0,781.5,-115.3,2082.2,0,606.5,-985.5,2572.0,0,571.1,-989.5,2284.2,1,
781,0.5800318718,0.1291695386,0.8042874336,0.0544858389,0.9789847732,-0.1965199709,-0.8127695322,0.1578101218,0.5608044863,1,613.6,363.1,2447.7,1,0.5800318718,0.1291695386,0.8042874336,0.0544858389,0.9789847732,-0.1965199709,-0.8127695322,0.1578101218,0.5608044863,1,587.9,168.2,2416.3,1,0.5801513791,0.1317208707,0.8037872910,0.0553824119,0.9781737924,-0.2002719939,-0.8126236200,0.1607037485,0.5601938367,1,561.1,-24.3,2383.1,1,0.1020311341,-0.7189680934,0.6875132918,0.9839009643,0.1748728007,0.0368566625,-0.1467261463,0.6726844311,0.7252358794,0,502.6,162.0,2533.6,1,0.6800483465,-0.7189680934,0.1435935944,0.3769405484,0.1748728007,-0.9095797539,0.6288481951,0.6726844311,0.3899301887,0,473.3,-121.1,2575.8,0,0.0269426964,0.8511848450,-0.5241740942,-0.9839885831,-0.0698354244,-0.1639801711,-0.1761833578,0.5201994181,0.8356745839,0,673.1,174.4,2299.1,1,0.4724584222,0.8511848450,-0.2286207229,-0.3297612667,-0.0698354244,-0.9414778352,-0.8173374534,0.5201994181,0.2476934642,0,679.1,-43.8,2260.0,0,0.5917201638,-0.1450496465,0.7929866910,-0.0695121661,0.9708350301,0.2294503003,-0.8031409383,-0.1908925772,0.5643799305,0,481.7,-223.7,2425.7,1,0.5917201638,-0.1450496465,0.7929866910,-0.0695121661,0.9708350301,0.2294503003,-0.8031409383,-0.1908925772,0.5643799305,0,539.3,-609.5,2501.5,0,0.2144859433,0.0591661185,0.9749333858,-0.0849602073,0.9955103993,-0.0417235829,-0.9730249643,-0.0738814175,0.2185497433,1,589.6,-215.2,2283.6,1,0.2155331373,-0.0023127643,0.9764937758,0.0248601735,0.9996860623,-0.0031194799,-0.9761800170,0.0249481555,0.2155229598,1,566.1,-610.7,2312.9,1,364.7,-181.3,2475.3,0,784.4,-117.2,2077.9,0,594.7,-980.4,2574.5,0,567.0,-991.1,2303.4,1,
782,0.5969152451,0.1276508421,0.7920842171,0.0474385470,0.9799188375,-0.1936716288,-0.8009005785,0.1531808823,0.5788729191,1,609.6,363.1,2430.8,1,0.5969152451,0.1276508421,0.7920842171,0.0474385470,0.9799188375,-0.1936716288,-0.8009005785,0.1531808823,0.5788729191,1,584.2,168.1,2400.3,1,0.5969021320,0.1298279911,0.7917401791,0.0473385938,0.9794026017,-0.1962896287,-0.8009163141,0.1546455622,0.5784615874,1,557.8,-24.7,2368.3,1,0.1065061763,-0.7324544191,0.6724336147,0.9824121594,0.1818336099,0.0424604975,-0.1533714086,0.6560846567,0.7389385104,0,496.6,163.1,2515.8,1,0.6674684882,-0.7324544191,0.1341506839,0.3816760480,0.1818336099,-0.9062339067,0.6393819451,0.6560846567,0.4009284973,0,465.9,-119.6,2559.9,0,0.0291127358,0.8401482701,-0.5415748358,-0.9855628014,-0.0662787557,-0.1557982415,-0.1667885184,0.5382917523,0.8260893226,0,671.9,173.1,2284.8,1,0.4887562394,0.8401482701,-0.2350919247,-0.3376911283,-0.0662787557,-0.9389205575,-0.8044140935,0.5382917523,0.2513164878,0,678.3,-45.4,2247.8,0,0.6080899835,-0.1396102458,0.7814957500,-0.0775051415,0.9692718983,0.2334630489,-0.7900756598,-0.2025364786,0.5785839558,0,477.2,-223.6,2410.9,1,0.6080899835,-0.1396102458,0.7814957500,-0.0775051415,0.9692718983,0.2334630489,-0.7900756598,-0.2025364786,0.5785839558,0,532.7,-608.8,2491.4,0,0.2348149717,0.0500191897,0.9707522988,-0.0869672149,0.9957511425,-0.0302708149,-0.9681418538,-0.0773155838,0.2381673008,1,588.1,-213.6,2276.7,1,0.2335811853,-0.0242116954,0.9720358253,0.0039102919,0.9997052550,0.0239612460,-0.9723294377,-0.0017959521,0.2336070091,1,568.2,-609.2,2307.4,1,359.3,-180.6,2457.8,0,787.2,-120.6,2068.6,0,586.1,-979.1,2568.8,0,577.4,-990.2,2308.1,1,
783,0.6026111841,0.1179097891,0.7892763019,0.0444418080,0.9825316072,-0.1807113886,-0.7967965007,0.1439755708,0.5868443847,1,606.4,365.3,2414.8,1,0.6026111841,0.1179097891,0.7892763019,0.0444418080,0.9825316072,-0.1807113886,-0.7967965007,0.1439755708,0.5868443847,1,582.9,168.9,2386.0,1,0.6025232077,0.1232619584,0.7885254025,0.0437255874,0.9814193845,-0.1868263930,-0.7969026566,0.1470459700,0.5859382749,1,557.7,-24.3,2355.5,1,0.1021967381,-0.7382694483,0.6667188406,0.9816247225,0.1834185272,0.0526360497,-0.1611481756,0.6490885019,0.7434483171,0,494.4,164.4,2500.9,1,0.6606112123,-0.7382694483,0.1362020820,0.3909415901,0.1834185272,-0.9019547105,0.6409036517,0.6490885019,0.4097885787,0,465.0,-118.1,2547.3,0,0.0357956886,0.8365082741,-0.5467838645,-0.9867949486,-0.0569001511,-0.1516512483,-0.1579696089,0.5449919701,0.8234253526,0,671.3,173.4,2271.1,1,0.4965383708,0.8365082741,-0.2317402363,-0.3419193327,-0.0569001511,-0.9380050898,-0.7978350520,0.5449919701,0.2577652335,0,679.3,-45.3,2236.1,0,0.6143239141,-0.1435386389,0.7758883834,-0.0809711963,0.9666557908,0.2429408580,-0.7848883867,-0.2120689899,0.5822172165,0,478.0,-223.3,2399.3,1,0.6143239141,-0.1435386389,0.7758883834,-0.0809711963,0.9666557908,0.2429408580,-0.7848883867,-0.2120689899,0.5822172165,0,535.0,-607.4,2483.6,0,0.2414150238,0.0453362428,0.9693623781,-0.1163353547,0.9930562973,-0.0174716283,-0.9634234905,-0.1085532084,0.2450129092,1,586.7,-214.9,2264.1,1,0.2390979230,-0.0333965719,0.9704209566,0.0278821010,0.9992323518,0.0275183488,-0.9705950618,0.0204777960,0.2398455441,1,568.7,-609.3,2307.2,1,359.4,-180.5,2444.9,0,789.9,-121.5,2058.3,0,589.9,-976.8,2564.6,0,581.4,-990.6,2299.4,1,
784,0.6345368624,0.1284099370,0.7621508241,0.0284309555,0.9815564156,-0.1890466958,-0.7723695040,0.1416257620,0.6191828847,1,606.0,368.8,2407.3,1,0.6345368624,0.1284099370,0.7621508241,0.0284309555,0.9815564156,-0.1890466958,-0.7723695040,0.1416257620,0.6191828847,1,580.4,172.7,2379.0,1,0.6349018216,0.1288339794,0.7617751956,0.0312154777,0.9809155464,-0.1919122785,-0.7719619274,0.1456246376,0.6187634468,1,554.2,-20.4,2348.7,1,0.1203204244,-0.7618176341,0.6365193725,0.9792342186,0.1964617521,0.0500317104,-0.1631667465,0.6172816753,0.7696362138,0,487.2,170.0,2490.2,1,0.6386061311,-0.7618176341,0.1087020487,0.3876681626,0.1964617521,-0.9006198645,0.6647523046,0.6172816753,0.4207940996,0,452.6,-111.8,2537.2,0,0.0304611679,0.8129235506,-0.5815731883,-0.9882128239,-0.0628381297,-0.1395950168,-0.1500250548,0.5789703131,0.8014273643,0,673.5,175.4,2267.7,1,0.5244678259,0.8129235506,-0.2531575561,-0.3531701863,-0.0628381297,-0.9334464073,-0.7747285366,0.5789703131,0.2541438043,0,680.3,-43.7,2234.5,0,0.6417841911,-0.0522098988,0.7651060224,-0.0607541464,0.9910826683,0.1185919046,-0.7644749880,-0.1225937679,0.6328892112,1,478.4,-223.1,2393.5,1,0.6622359753,-0.2963510156,0.6882002354,-0.1167738512,0.8664224148,0.4854648113,-0.7401400805,-0.4018560648,0.5391700268,1,498.9,-613.6,2441.8,1,0.2784400284,0.0390846208,0.9596580267,-0.1365528554,0.9906325340,-0.0007260044,-0.9506968260,-0.1308419108,0.2811688483,1,588.5,-215.3,2253.2,1,0.2836422026,0.0165103897,0.9587880373,0.0051835901,0.9998107553,-0.0187502876,-0.9589161873,0.0102883372,0.2835029662,1,573.0,-608.7,2305.2,1,350.6,-173.7,2431.0,0,797.1,-122.4,2061.9,0,608.2,-933.2,2590.0,1,566.7,-990.0,2301.2,1,
785,0.6605636477,0.1245032698,0.7403746247,0.0148467226,0.9837945700,-0.1786836535,-0.7506232262,0.1290240586,0.6480104327,1,603.0,368.3,2395.5,1,0.6605636477,0.1245032698,0.7403746247,0.0148467226,0.9837945700,-0.1786836535,-0.7506232262,0.1290240586,0.6480104327,1,578.1,171.1,2369.7,1,0.6609985232,0.1260983944,0.7397162914,0.0182593297,0.9827846885,-0.1838501692,-0.7501650453,0.1350314170,0.6473167539,1,552.5,-22.3,2341.4,1,0.1281444579,-0.7820123434,0.6099472642,0.9764063358,0.2072641850,0.0605988167,-0.1738092452,0.5877910256,0.7901215553,0,481.2,170.3,2477.7,1,0.6164175272,-0.7820123434,0.0921202153,0.3965907395,0.2072641850,-0.8942915201,0.6802538037,0.5877910256,0.4379001260,0,444.3,-110.7,2527.7,0,0.0332363583,0.7925004363,-0.6089649796,-0.9904419184,-0.0554929152,-0.1262746602,-0.1338659674,0.6073414087,0.7830812931,0,675.0,172.0,2261.7,1,0.5498150587,0.7925004363,-0.2639060616,-0.3659195304,-0.0554929152,-0.9289905429,-0.7508703470,0.6073414087,0.2594805658,0,682.3,-47.6,2232.0,0,0.6745066643,0.0227879565,0.7379169464,-0.0727882311,0.9967063665,0.0357536785,-0.7346717715,-0.0778277591,0.6739438176,1,470.6,-218.1,2387.6,1,0.6745066643,-0.4105984271,0.6135549545,-0.0727882311,0.7900376320,0.6087219119,-0.7346717715,-0.4552465975,0.5029989481,1,461.6,-611.0,2418.2,1,0.3107993007,0.0252116267,0.9501411319,-0.1421455741,0.9896388650,0.0202373490,-0.9397863746,-0.1413481086,0.3111627698,1,586.8,-212.4,2249.0,1,0.3218519986,0.0455514193,0.9456936121,0.0138565246,0.9985083938,-0.0528112128,-0.9466885924,0.0301014222,0.3207407296,1,576.8,-605.6,2305.2,1,345.8,-174.0,2419.0,0,804.8,-129.1,2064.7,0,614.2,-904.6,2587.4,1,559.4,-986.5,2293.7,1,
786,0.6735939980,0.1291539222,0.7277296185,0.0116347875,0.9826388955,-0.1851632595,-0.7390100360,0.1331918389,0.6603969336,1,601.1,370.9,2389.6,1,0.6735939980,0.1291539222,0.7277296185,0.0116347875,0.9826388955,-0.1851632595,-0.7390100360,0.1331918389,0.6603969336,1,575.2,174.2,2363.0,1,0.6739073396,0.1302972883,0.7272354960,0.0140077788,0.9818955064,-0.1889047772,-0.7386830449,0.1374912709,0.6598814130,1,548.9,-19.1,2334.3,1,0.1376112998,-0.7906071544,0.5966601968,0.9755662680,0.2123497427,0.0563742779,-0.1712705493,0.5743238330,0.8005114198,0,476.5,174.0,2469.3,1,0.6072552800,-0.7906071544,0.0786213055,0.3923378885,0.2123497427,-0.8949740529,0.6908776760,0.5743238330,0.4391356707,0,436.9,-106.7,2518.6,0,0.0289393682,0.7815526128,-0.6231677532,-0.9906142354,-0.0608938895,-0.1223739907,-0.1335888207,0.6208602786,0.7724548578,0,674.0,174.4,2256.7,1,0.5601975322,0.7815526128,-0.2745073736,-0.3694217801,-0.0608938895,-0.9272645116,-0.7414218187,0.6208602786,0.2546099424,0,680.4,-45.2,2227.0,0,0.6266752481,0.0702227056,0.7761101127,-0.1086297333,0.9940797687,-0.0022308782,-0.7716720104,-0.0829106048,0.6305934787,1,466.9,-219.2,2381.9,1,0.6266752481,-0.4448484480,0.6398343444,-0.1086297333,0.7631741166,0.6369967461,-0.7716720104,-0.4686951041,0.4299385548,1,439.2,-612.3,2414.7,1,0.3259187341,0.0360035747,0.9447119832,-0.1452010274,0.9893245697,0.0123895044,-0.9341807365,-0.1412111223,0.3276671767,1,588.0,-215.9,2245.9,1,0.3327980042,0.0204947926,0.9427754283,0.0053754281,0.9997063279,-0.0236299187,-0.9429827929,0.0129318116,0.3325901031,1,573.7,-609.0,2302.0,1,339.9,-169.4,2408.2,0,805.2,-127.5,2061.9,0,606.7,-899.6,2591.1,1,565.8,-990.5,2297.1,1,
787,0.7030649185,0.1177008003,0.7013174891,0.0297877174,0.9804675579,-0.1944119781,-0.7105014920,0.1575748920,0.6858263612,1,599.7,371.9,2386.2,1,0.7030649185,0.1177008003,0.7013174891,0.0297877174,0.9804675579,-0.1944119781,-0.7105014920,0.1575748920,0.6858263612,1,576.2,176.0,2354.7,1,0.7032908797,0.1190485656,0.7008633018,0.0316586047,0.9796557426,-0.1981724948,-0.7101969123,0.1615612656,0.6852140427,1,552.1,-16.9,2321.2,1,0.1389446706,-0.8144897819,0.5632945895,0.9793724418,0.1972845495,0.0436852463,-0.1467105150,0.5456053615,0.8251004815,0,473.2,173.2,2456.9,1,0.5764390826,-0.8144897819,0.0657603815,0.3817664683,0.1972845495,-0.9029580355,0.7224765420,0.5456053615,0.4246673882,0,433.2,-108.6,2499.1,0,0.0399445184,0.7559974790,-0.6533545852,-0.9876742363,-0.0691637695,-0.1404135078,-0.1513407230,0.6509102583,0.7439165711,0,679.2,178.7,2252.5,1,0.5919552445,0.7559974790,-0.2793864608,-0.3521935046,-0.0691637695,-0.9333681464,-0.7249473929,0.6509102583,0.2253155559,0,688.0,-40.3,2219.0,0,0.6225430369,0.1076135263,0.7751512527,-0.1256318837,0.9913964868,-0.0367365964,-0.7724356055,-0.0745136067,0.6307067275,1,461.2,-215.5,2373.9,1,0.6225430369,-0.4333359897,0.6516594887,-0.1256318837,0.7665618062,0.6297615767,-0.7724356055,-0.4739229083,0.4227769077,1,418.6,-608.2,2403.4,1,0.3642026484,0.0254065115,0.9309731126,-0.1331558079,0.9907784462,0.0250527896,-0.9217515588,-0.1330887675,0.3642271459,1,584.7,-212.9,2239.2,1,0.3693438768,0.0436223187,0.9282683730,-0.0471795015,0.9984896779,-0.0281502362,-0.9280943871,-0.0333981216,0.3708441257,1,574.6,-606.6,2292.1,1,341.2,-169.6,2383.7,0,819.9,-118.7,2057.5,0,583.0,-898.9,2583.2,1,558.0,-987.4,2304.9,1,
