367,0.5317049026,0.2760686278,-0.8006722331,-0.0229876041,0.9497380853,0.3122005165,0.8466176391,-0.1475930065,0.5113265514,1,119.8,480.8,2591.3,1,0.5317049026,0.2760686278,-0.8006722331,-0.0229876041,0.9497380853,0.3122005165,0.8466176391,-0.1475930065,0.5113265514,1,64.9,291.7,2620.7,1,0.5353729129,0.2572859526,-0.8044748306,-0.0098929554,0.9543191791,0.2986252308,0.8445578814,-0.1519172341,0.5134619474,1,13.7,102.1,2650.9,1,-0.1796226352,0.1016717330,-0.9784674644,0.9734072089,0.1621226221,-0.1618476808,0.1421763748,-0.9815188050,-0.1280888915,1,-10.4,293.1,2502.0,1,-0.9606158137,0.1016717330,-0.2586119771,0.2724833190,0.1621226221,-0.9484034777,-0.0544989705,-0.9815188050,-0.1834414005,1,37.3,34.7,2464.2,1,0.2232386470,0.9717834592,-0.0761672035,-0.8001636863,0.2273171097,0.5550360084,0.5566889644,-0.0629592612,0.8283317685,0,140.1,290.3,2739.4,1,-0.0302728061,0.9717834592,0.2339241207,-0.1445143670,0.2273171097,-0.9630382061,-0.9890395403,-0.0629592612,0.1335551441,0,227.3,-22.3,2956.9,0,0.7218876481,0.0531533733,-0.6899659038,-0.0698153228,0.9975526929,0.0038037703,0.6884795427,0.0454243012,0.7238318324,1,-78.5,-84.8,2604.2,1,0.7297824621,0.0993794277,-0.6764179468,-0.0061887847,0.9902986288,0.1388177872,0.6836513877,-0.0971205831,0.7233176231,1,-99.6,-481.2,2586.2,1,0.8037336469,-0.1340191215,-0.5796991587,0.0370447710,0.9836832285,-0.1760538071,0.5938349366,0.1200255379,0.7955840230,1,14.9,-85.1,2761.9,1,0.8037336469,0.1846292317,-0.5656185150,0.0370447710,0.9332638979,0.3572760224,0.5938349366,-0.3081079721,0.7432560325,1,68.2,-476.0,2714.2,1,284.0,-35.3,2478.2,1,218.8,-62.9,2679.0,0,-126.9,-753.0,2612.8,1,16.8,-736.0,2800.0,1,
368,0.6114642620,0.2911247015,-0.7357702255,-0.0724096447,0.9465430379,0.3143455982,0.7879519463,-0.1389342546,0.5998575091,1,124.2,481.3,2587.0,1,0.6114642620,0.2911247015,-0.7357702255,-0.0724096447,0.9465430379,0.3143455982,0.7879519463,-0.1389342546,0.5998575091,1,66.2,292.8,2614.7,1,0.6149055958,0.2740762234,-0.7394412160,-0.0608540326,0.9513577223,0.3020186722,0.7862492800,-0.1407149881,0.6016738415,1,11.6,103.8,2642.9,1,-0.1448385268,0.0586335510,-0.9877164960,0.9770085216,0.1663127393,-0.1333955228,0.1564483792,-0.9843282700,-0.0813739672,1,-19.8,301.4,2504.8,1,-0.9639487267,0.0586335510,-0.2595476508,0.2657938004,0.1663127393,-0.9495755434,-0.0125109069,-0.9843282700,-0.1759013832,1,19.8,34.2,2462.0,1,0.2462909073,0.9688546062,0.0257193092,-0.8298017383,0.1970828176,0.5220990181,0.5007692575,-0.1499301791,0.8524969816,0,152.1,284.3,2724.6,1,-0.1317877173,0.9688546062,0.2096489668,-0.1022257358,0.1970828176,-0.9750427008,-0.9859928489,-0.1499301791,0.0730687827,0,248.2,-39.3,2919.9,0,0.7873178720,0.0347471274,-0.6155673862,-0.0527238101,0.9985477924,-0.0110690314,0.6142888069,0.0411699042,0.7880065441,1,-86.5,-86.7,2603.8,1,0.7908787727,0.0988131464,-0.6039426923,-0.0210818723,0.9906916022,0.1344832033,0.6116096377,-0.0936276689,0.7856000662,1,-100.3,-483.5,2587.4,1,0.7823639512,-0.1407903135,-0.6066998839,0.0457552448,0.9844754934,-0.1694533825,0.6211385727,0.1048145145,0.7766600251,1,11.6,-88.5,2758.6,1,0.7823639512,0.1834199131,-0.5952006578,0.0457552448,0.9361431003,0.3486295342,0.6211385727,-0.2999887168,0.7240121365,1,67.6,-479.8,2716.9,1,268.5,-34.3,2465.2,1,211.3,-67.8,2644.4,0,-126.8,-749.4,2612.5,1,17.9,-733.6,2798.2,1,
369,0.5816875696,0.3051218092,-0.7540161014,-0.0861763805,0.9448788762,0.3158757985,0.8088344932,-0.1187626496,0.5759186149,1,126.3,473.0,2595.4,1,0.5816875696,0.3051218092,-0.7540161014,-0.0861763805,0.9448788762,0.3158757985,0.8088344932,-0.1187626496,0.5759186149,1,65.4,284.4,2619.1,1,0.5854674578,0.2889459133,-0.7574549913,-0.0741229132,0.9494923949,0.3049097061,0.8073002100,-0.1223699525,0.5773144364,1,8.0,95.7,2643.5,1,-0.0873375982,0.0162369944,-0.9960464239,0.9775254130,0.1939828396,-0.0825513974,0.1918755323,-0.9808705449,-0.0328140706,1,-16.6,294.8,2506.0,1,-0.9610013962,0.0162369944,-0.2760665119,0.2738845646,0.1939828396,-0.9419967532,0.0382569693,-0.9808705449,-0.1908648461,1,6.4,37.7,2455.5,1,0.2207494527,0.9753305316,-0.0001799520,-0.8361994624,0.1893544644,0.5146992803,0.5020359755,-0.1134691015,0.8573707342,0,147.5,274.0,2732.3,1,-0.0971913561,0.9753305316,0.1982024014,-0.0931706727,0.1893544644,-0.9774784446,-0.9908950925,-0.1134691015,0.0724685863,0,233.6,-52.4,2928.2,0,0.7650569081,0.0095362701,-0.6438920498,-0.0285380520,0.9994100928,-0.0191066042,0.6433299780,0.0329930633,0.7648777366,1,-99.0,-79.6,2599.4,1,0.7668190598,0.0805876404,-0.6367842555,-0.0087048784,0.9933013916,0.1152238771,0.6418042779,-0.0828127339,0.7623839378,1,-102.8,-476.7,2586.3,1,0.7562472224,-0.1351954639,-0.6401658654,0.0587013066,0.9884929657,-0.1394124180,0.6516473293,0.0678516850,0.7554812431,1,13.1,-90.8,2742.7,1,0.7581613064,0.1835965216,-0.6256866455,0.0682201311,0.9319441915,0.3561264575,0.6484885812,-0.3126857281,0.6940390468,1,66.8,-483.4,2715.8,1,253.4,-32.7,2445.6,1,206.4,-78.5,2650.6,0,-125.0,-750.0,2609.1,1,16.9,-736.8,2800.8,1,
370,0.5589079857,0.3314250112,-0.7601180077,-0.0998322219,0.9368816614,0.3350913823,0.8231983185,-0.1114009768,0.5567175150,1,130.3,472.7,2598.6,1,0.5589079857,0.3314250112,-0.7601180077,-0.0998322219,0.9368816614,0.3350913823,0.8231983185,-0.1114009768,0.5567175150,1,64.5,286.7,2620.7,1,0.5624611378,0.3132166564,-0.7652011514,-0.0894700512,0.9430927634,0.3202673197,0.8219687343,-0.1116753370,0.5584765077,1,2.3,99.3,2642.9,1,-0.0429312810,-0.0049158577,-0.9990659356,0.9730545878,0.2265435159,-0.0429282300,0.2265429348,-0.9739886522,-0.0049424050,1,-14.5,299.2,2505.3,1,-0.9500820637,-0.0049158577,-0.3119614124,0.3027961254,0.2265435159,-0.9257389307,0.0752236322,-0.9739886522,-0.2137464285,1,-3.0,40.1,2445.0,1,0.1895283759,0.9818114042,-0.0111973640,-0.8420524597,0.1683936119,0.5124365091,0.5050016046,-0.0876924917,0.8586521149,0,143.4,274.1,2736.1,1,-0.0735142455,0.9818114042,0.1750486791,-0.0886715129,0.1683936119,-0.9817234874,-0.9933443666,-0.0876924917,0.0746793747,0,217.4,-54.6,2933.3,0,0.7477768660,0.0001220092,-0.6639500856,-0.0124812927,0.9998258352,-0.0138733825,0.6638327837,0.0186611507,0.7476481795,1,-102.9,-86.1,2594.1,1,0.7481471896,0.0807759613,-0.6585977674,-0.0080192070,0.9935907125,0.1127527356,0.6634843349,-0.0790742040,0.7439998388,1,-103.0,-483.5,2586.7,1,0.7361125350,-0.1469340026,-0.6607183814,0.0705375001,0.9874911308,-0.1410169452,0.6731737256,0.0571989119,0.7372689247,1,4.1,-99.7,2741.7,1,0.7388602495,0.1755695939,-0.6505849957,0.0847067162,0.9336051345,0.3481468260,0.6685134768,-0.3123407662,0.6749318242,1,62.5,-492.2,2718.9,1,240.5,-37.5,2425.7,1,196.8,-79.5,2654.5,0,-124.7,-751.5,2608.0,1,16.9,-734.3,2799.9,1,
371,0.5730035305,0.3221434653,-0.7535851002,-0.1069703996,0.9410393834,0.3209395707,0.8125419021,-0.1032881960,0.5736787319,1,129.5,481.4,2600.2,1,0.5730035305,0.3221434653,-0.7535851002,-0.1069703996,0.9410393834,0.3209395707,0.8125419021,-0.1032881960,0.5736787319,1,65.0,293.1,2620.8,1,0.5774582624,0.3026116192,-0.7582665682,-0.0935067385,0.9471725821,0.3067907989,0.8110477328,-0.1062558442,0.5752488375,1,4.9,104.9,2641.9,1,-0.0353756920,-0.0782867074,-0.9963030219,0.9675555825,0.2468739450,-0.0537536219,0.2501694560,-0.9658801556,0.0670134053,1,-16.1,306.3,2506.9,1,-0.9433116317,-0.0782867074,-0.3225435317,0.2951157689,0.2468739450,-0.9230167866,0.1518875360,-0.9658801556,-0.2097754329,1,-6.4,41.9,2438.5,1,0.2062881738,0.9784908295,-0.0009189706,-0.8457189202,0.1787690371,0.5027933717,0.4921429753,-0.1029431298,0.8644061685,0,146.2,280.0,2734.8,1,-0.0901777446,0.9784908295,0.1855360568,-0.0781429410,0.1787690371,-0.9807829857,-0.9928553104,-0.1029431298,0.0603411645,0,226.7,-50.3,2927.0,0,0.7590047121,-0.0194094088,-0.6507957578,0.0070756976,0.9997424483,-0.0215642489,0.6510466933,0.0117625315,0.7589465380,1,-111.4,-79.9,2589.8,1,0.7583177090,0.0759818926,-0.6474419236,-0.0023537783,0.9934966564,0.1138370037,0.6518809199,-0.0848006830,0.7535649538,1,-103.7,-477.3,2585.1,1,0.7416971326,-0.1823913902,-0.6454600692,0.1008816436,0.9817056656,-0.1614833176,0.6631050110,0.0546566360,0.7465282083,1,-8.5,-96.3,2740.3,1,0.7374092937,0.1781634390,-0.6515253782,0.0771281719,0.9360654354,0.3432677686,0.6710281372,-0.3033798039,0.6765219569,1,64.0,-486.3,2718.6,1,235.3,-33.7,2399.6,1,201.4,-72.2,2648.1,0,-124.7,-751.9,2608.6,1,16.9,-733.6,2798.7,1,
372,0.6075471640,0.3223794103,-0.7259187102,-0.1200036779,0.9406933188,0.3173251450,0.7851659060,-0.1056770757,0.6102022529,1,132.0,486.4,2601.5,1,0.6075471640,0.3223794103,-0.7259187102,-0.1200036779,0.9406933188,0.3173251450,0.7851659060,-0.1056770757,0.6102022529,1,67.4,297.8,2622.7,1,0.6121906042,0.2990247905,-0.7319882512,-0.1058874354,0.9484000206,0.2988733947,0.7835882306,-0.1054591164,0.6122645736,1,8.0,109.3,2643.6,1,-0.0496778786,-0.1305456161,-0.9901969433,0.9566688538,0.2785796821,-0.0847231820,0.2869089842,-0.9514994621,0.1110496894,1,-18.6,312.7,2512.6,1,-0.9334084988,-0.1305456161,-0.3342250884,0.2889944911,0.2785796821,-0.9159014821,0.2126752436,-0.9514994621,-0.2223016769,1,-4.5,41.8,2431.3,1,0.2262221128,0.9733440280,0.0377478674,-0.8531514406,0.1792886853,0.4898858964,0.4700597525,-0.1430276632,0.8709689379,0,153.4,282.9,2732.8,1,-0.1336424053,0.9733440280,0.1863895208,-0.0634390563,0.1792886853,-0.9817489982,-0.9889970422,-0.1430276632,0.0377874561,0,241.8,-50.2,2916.3,0,0.7866566181,-0.0136930300,-0.6172389388,0.0009299917,0.9997791648,-0.0209941752,0.6173900962,0.0159411803,0.7864956260,1,-108.1,-74.8,2588.7,1,0.7865728140,0.0758885667,-0.6128165126,-0.0001718595,0.9924463034,0.1226797029,0.6174975038,-0.0963912010,0.7806443572,1,-102.7,-472.2,2582.4,1,0.7664357424,-0.1805040240,-0.6164369583,0.1105077043,0.9824478030,-0.1502809525,0.6327434182,0.0470596626,0.7729302049,1,-2.3,-91.9,2737.3,1,0.7549626827,0.1986883134,-0.6249434352,0.0489843003,0.9332460761,0.3558824658,0.6539356709,-0.2992903888,0.6948333383,1,69.4,-482.3,2718.6,1,237.2,-33.1,2376.3,1,204.2,-68.0,2638.6,0,-124.2,-753.7,2609.7,1,15.6,-734.8,2799.6,1,
373,0.5882433653,0.3204272687,-0.7424931526,-0.1167315543,0.9421789646,0.3141218126,0.8002146482,-0.0981076881,0.5916345119,1,131.9,483.0,2601.1,1,0.5882433653,0.3204272687,-0.7424931526,-0.1167315543,0.9421789646,0.3141218126,0.8002146482,-0.0981076881,0.5916345119,1,67.8,294.4,2620.8,1,0.5926802158,0.3001300991,-0.7474303246,-0.1032126769,0.9486301541,0.2990785241,0.7987974286,-0.1001136526,0.5932115316,1,8.1,105.8,2640.7,1,-0.0664547384,-0.1273878217,-0.9896242023,0.9423765540,0.3179116845,-0.1042046696,0.3278875053,-0.9395235777,0.0989205539,1,-15.5,308.9,2508.5,1,-0.9241858125,-0.1273878217,-0.3600735068,0.3058327436,0.3179116845,-0.8974399567,0.2287945002,-0.9395235777,-0.2548500896,1,2.9,46.8,2417.3,1,0.2159496844,0.9762867689,0.0151622714,-0.8516376019,0.1807371527,0.4919831753,0.4775762856,-0.1191563755,0.8704726696,0,151.1,279.9,2733.1,1,-0.1088862643,0.9762867689,0.1871040910,-0.0657543764,0.1807371527,-0.9813309312,-0.9918770790,-0.1191563755,0.0445153378,0,235.4,-52.8,2919.6,0,0.7712049484,-0.0178269856,-0.6363372207,-0.0049645146,0.9994089603,-0.0340151526,0.6365675330,0.0293917600,0.7706606984,1,-107.6,-69.5,2592.8,1,0.7714714408,0.0823921189,-0.6309067607,-0.0018039041,0.9918594956,0.1273242682,0.6362614036,-0.0970889479,0.7653399110,1,-100.5,-466.8,2581.1,1,0.7544528246,-0.1614901721,-0.6361775398,0.0893899798,0.9855090976,-0.1441570967,0.6502386928,0.0518918373,0.7579557300,1,4.6,-88.9,2736.3,1,0.7481076121,0.1937198937,-0.6346712708,0.0565929115,0.9343283176,0.3518917263,0.6611598134,-0.2991707623,0.6880149841,1,68.8,-480.6,2715.7,1,243.2,-32.7,2357.8,1,204.9,-71.3,2641.0,0,-124.2,-752.4,2609.0,1,16.6,-732.2,2796.2,1,
374,0.5625557303,0.3257595897,-0.7598761320,-0.1034423411,0.9396129251,0.3262318969,0.8202626109,-0.1049202755,0.5622819662,1,134.5,481.7,2600.0,1,0.5625557303,0.3257595897,-0.7598761320,-0.1034423411,0.9396129251,0.3262318969,0.8202626109,-0.1049202755,0.5622819662,1,69.7,294.6,2620.9,1,0.5675245523,0.3074637055,-0.7637944818,-0.0886534601,0.9450854659,0.3145695627,0.8185697794,-0.1108129174,0.5636169314,1,8.5,106.7,2642.8,1,-0.0796482265,-0.1311048269,-0.9881637692,0.9299176335,0.3472824991,-0.1210292280,0.3590394855,-0.9285507202,0.0942562595,1,-10.1,307.0,2505.8,1,-0.9261070490,-0.1311048269,-0.3537474871,0.2913136780,0.3472824991,-0.8913648129,0.2397125363,-0.9285507202,-0.2834281325,1,11.8,50.8,2406.9,1,0.1972255856,0.9803168178,-0.0090035992,-0.8421950340,0.1741241068,0.5102826357,0.5018063784,-0.0930579975,0.8599596620,0,149.4,282.1,2735.9,1,-0.0789267719,0.9803168178,0.1809683889,-0.0864057690,0.1741241068,-0.9809255004,-0.9931287169,-0.0930579975,0.0709619746,0,226.5,-46.8,2931.9,0,0.7514432669,-0.0175359584,-0.6595646739,0.0011443184,0.9996798635,-0.0252749361,0.6597967744,0.0182379279,0.7512227297,1,-105.9,-73.3,2587.3,1,0.7510134578,0.0910994709,-0.6539722085,-0.0036252961,0.9909904599,0.1338834614,0.6602768898,-0.0981774405,0.7445774674,1,-98.9,-470.7,2580.1,1,0.7368209362,-0.1611385196,-0.6566043496,0.0867298469,0.9856857657,-0.1445734799,0.6705018878,0.0495775826,0.7402494550,1,2.8,-92.2,2733.7,1,0.7346206903,0.1870525181,-0.6521838307,0.0754978731,0.9327389598,0.3525592983,0.6742644310,-0.3082358539,0.6710873246,1,66.8,-484.0,2714.0,1,252.4,-24.9,2344.6,1,204.3,-71.1,2652.9,0,-124.5,-749.8,2607.7,1,16.9,-733.3,2796.4,1,
375,0.5556522608,0.3157092333,-0.7691412568,-0.0939275175,0.9430136085,0.3192223608,0.8260921240,-0.1051330864,0.5536414385,1,133.1,484.7,2599.9,1,0.5556522608,0.3157092333,-0.7691412568,-0.0939275175,0.9430136085,0.3192223608,0.8260921240,-0.1051330864,0.5536414385,1,69.9,295.7,2620.9,1,0.5599977970,0.3000448942,-0.7722535729,-0.0805862173,0.9474239349,0.3096671999,0.8245655298,-0.1111799553,0.5547347665,1,10.2,107.4,2643.0,1,-0.1267442852,-0.1145873517,-0.9852946997,0.9106824994,0.3802843988,-0.1613726169,0.3931834698,-0.9177436829,0.0561538227,1,-8.9,307.0,2505.0,1,-0.9176225662,-0.1145873517,-0.3805765808,0.3134006560,0.3802843988,-0.8701515794,0.2444356978,-0.9177436829,-0.3130458295,1,26.3,54.0,2395.7,1,0.1998946667,0.9795588851,-0.0225050114,-0.8384343982,0.1828911155,0.5133990645,0.5070205927,-0.0837567523,0.8578548431,0,148.6,284.4,2736.9,1,-0.0680494234,0.9795588851,0.1892977208,-0.0905421749,0.1828911155,-0.9789550304,-0.9935649633,-0.0837567523,0.0762457624,0,226.7,-43.2,2935.0,0,0.7450123429,-0.0115666762,-0.6669503450,-0.0062346258,0.9996852279,-0.0243015215,0.6670215130,0.0222631190,0.7447057366,1,-104.7,-73.0,2589.8,1,0.7456388474,0.0861701146,-0.6607551575,0.0007605863,0.9914926291,0.1301603913,0.6663498282,-0.0975552127,0.7392299175,1,-100.1,-470.5,2581.0,1,0.7154597044,-0.1802260429,-0.6750081182,0.0817898363,0.9811179638,-0.1752655506,0.6938499808,0.0701866299,0.7166910172,1,-0.6,-89.2,2739.8,1,0.7154597044,0.2006857097,-0.6692104936,0.0817898363,0.9272115231,0.3654985130,0.6938499808,-0.3162340820,0.6469684839,1,71.0,-479.2,2712.0,1,264.3,-27.2,2332.3,1,207.6,-68.7,2655.7,0,-124.3,-749.4,2608.4,1,14.9,-738.3,2800.3,1,
376,0.4972546399,0.2991357446,-0.8144050837,-0.0644480959,0.9488242865,0.3091583848,0.8652076125,-0.1012435928,0.4910860360,1,127.0,486.7,2599.8,1,0.4972546399,0.2991357446,-0.8144050837,-0.0644480959,0.9488242865,0.3091583848,0.8652076125,-0.1012435928,0.4910860360,1,66.9,296.2,2620.1,1,0.5017307401,0.2881870568,-0.8156068325,-0.0499695055,0.9509534836,0.3052711785,0.8635793328,-0.1124084741,0.4915231764,1,9.6,107.2,2642.6,1,-0.1695165038,-0.1267320216,-0.9773449302,0.8989307284,0.3866108358,-0.2060475945,0.4039649963,-0.9134938717,0.0483863875,1,-3.4,303.2,2499.0,1,-0.9104747772,-0.1267320216,-0.3936682642,0.3201458156,0.3866108358,-0.8648923039,0.2618059814,-0.9134938717,-0.3114266992,1,42.7,58.4,2389.0,1,0.1791796535,0.9794023633,-0.0930894092,-0.8228239417,0.2010555565,0.5315425396,0.5393101573,-0.0186454058,0.8419007659,0,137.3,289.1,2741.3,1,0.0044398149,0.9794023633,0.2018694431,-0.1137622967,0.2010555565,-0.9729515910,-0.9934980869,-0.0186454058,0.1123117134,0,207.3,-32.2,2951.9,0,0.6965835094,0.0034571104,-0.7174673676,-0.0206322391,0.9996713400,-0.0152147738,0.7171790004,0.0254013184,0.6964259148,1,-100.8,-73.6,2589.5,1,0.7010787129,0.0820179582,-0.7083513737,0.0247606020,0.9899643064,0.1391314715,0.7126538754,-0.1150813252,0.6920120716,1,-102.2,-471.0,2579.4,1,0.7411087751,-0.1654491425,-0.6506799459,0.0760726258,0.9836127162,-0.1634594500,0.6670612693,0.0716423020,0.7415501475,1,1.9,-88.4,2740.7,1,0.7411087751,0.1828641295,-0.6460019350,0.0760726258,0.9331249595,0.3514125347,0.6670612693,-0.3095779717,0.6776361465,1,67.6,-479.3,2712.3,1,279.9,-25.0,2320.8,1,208.5,-64.1,2673.3,0,-125.7,-754.6,2612.4,1,18.8,-728.8,2795.0,1,
377,0.4799236059,0.2814398408,-0.8309422135,-0.0358291827,0.9526448846,0.3019667864,0.8765783310,-0.1151490137,0.4672805369,1,124.8,485.4,2601.3,1,0.4799236059,0.2814398408,-0.8309422135,-0.0358291827,0.9526448846,0.3019667864,0.8765783310,-0.1151490137,0.4672805369,1,68.5,294.7,2624.3,1,0.4844521582,0.2741296291,-0.8307581544,-0.0202967916,0.9529020786,0.3025981486,0.8745822906,-0.1297325939,0.4671994150,1,14.0,105.4,2650.2,1,-0.2208648324,-0.1071731672,-0.9693980813,0.8729242682,0.4215874970,-0.2454937100,0.4349964559,-0.9004320502,0.0004402081,1,0.5,297.6,2501.5,1,-0.9048875570,-0.1071731672,-0.4119374454,0.3338711262,0.4215874970,-0.8430860043,0.2640238702,-0.9004320502,-0.3457072377,1,60.9,58.9,2382.6,1,0.1823034137,0.9758869410,-0.1200421378,-0.8059949279,0.2182476223,0.5502182841,0.5631497502,-0.0035533158,0.8263472319,0,136.5,291.9,2747.2,1,0.0271793455,0.9758869410,0.2165777832,-0.1376515925,0.2182476223,-0.9661366343,-0.9901077151,-0.0035533158,0.1402642280,0,207.7,-22.9,2967.1,0,0.6815865636,0.0235124473,-0.7313596010,-0.0315275379,0.9994990826,0.0027509348,0.7310579419,0.0211829692,0.6819864511,1,-93.5,-77.3,2586.0,1,0.6882729530,0.0816561729,-0.7208415866,0.0322372504,0.9892208576,0.1428386271,0.7247352004,-0.1215499118,0.6782215834,1,-102.9,-474.6,2577.6,1,0.7318470478,-0.1696264297,-0.6600202322,0.0708355084,0.9822146893,-0.1738868058,0.6777774096,0.0805056766,0.7308465242,1,-1.8,-86.5,2744.0,1,0.7343189120,0.1703490466,-0.6570820808,0.0840500444,0.9377320409,0.3370374739,0.6735809445,-0.3027207851,0.6742765307,1,65.6,-476.9,2712.0,1,296.3,-27.9,2313.9,1,215.3,-61.5,2689.2,0,-125.6,-749.3,2611.4,1,20.6,-724.9,2792.1,1,
378,0.4545603991,0.2808914781,-0.8452661037,-0.0193985198,0.9518706799,0.3058854043,0.8905046582,-0.1226464808,0.4381316006,1,124.2,485.2,2601.5,1,0.4545603991,0.2808914781,-0.8452661037,-0.0193985198,0.9518706799,0.3058854043,0.8905046582,-0.1226464808,0.4381316006,1,68.2,295.5,2626.0,1,0.4597689211,0.2715618610,-0.8454979062,-0.0014458424,0.9523235559,0.3050864935,0.8880374432,-0.1390468329,0.4382413924,1,14.1,106.3,2653.7,1,-0.2851162255,-0.1197634041,-0.9509813190,0.8607118130,0.4045878053,-0.3090046942,0.4217629135,-0.9066230655,-0.0122727705,1,3.6,295.7,2501.2,1,-0.8989416957,-0.1197634041,-0.4213793874,0.3433997333,0.4045878053,-0.8475761414,0.2719935775,-0.9066230655,-0.3225741088,1,80.9,62.3,2386.8,1,0.1717480719,0.9741489291,-0.1467531472,-0.7945331931,0.2250428945,0.5639793277,0.5824255943,0.0197378825,0.8126443624,0,132.8,295.3,2750.8,1,0.0558227003,0.9741489291,0.2189011574,-0.1551342309,0.2250428945,-0.9619194865,-0.9863149524,0.0197378825,0.1636863351,0,199.8,-15.0,2978.2,0,0.6593543291,0.0474790856,-0.7503316402,-0.0631207600,0.9979763031,0.0076820077,0.7491779327,0.0422963388,0.6610169411,1,-84.9,-82.1,2596.0,1,0.6696755886,0.0830265060,-0.7379980683,0.0270256437,0.9903483391,0.1359401643,0.7421618104,-0.1109806821,0.6609683037,1,-103.8,-478.7,2579.2,1,0.7646842599,-0.1633254737,-0.6233640909,0.0540842675,0.9802013636,-0.1904736906,0.6421315670,0.1119380370,0.7583778501,1,3.8,-85.9,2756.2,1,0.7646842599,0.1822916120,-0.6180839539,0.0540842675,0.9376148582,0.3434431851,0.6421315670,-0.2960542142,0.7071202397,1,68.7,-475.4,2711.7,1,314.1,-26.8,2316.3,1,215.5,-58.6,2701.3,0,-126.1,-744.4,2609.0,1,20.7,-722.0,2789.5,1,
379,0.4345099330,0.2621029913,-0.8616862297,0.0335255712,0.9513502717,0.3062819541,0.9000428319,-0.1619710773,0.4045840204,1,117.7,484.2,2591.7,1,0.4345099330,0.2621029913,-0.8616862297,0.0335255712,0.9513502717,0.3062819541,0.9000428319,-0.1619710773,0.4045840204,1,65.6,295.3,2623.8,1,0.4390650094,0.2537654042,-0.8618729711,0.0503216945,0.9508314729,0.3055933416,0.8970449567,-0.1775462478,0.4047069252,1,15.1,106.5,2659.2,1,-0.3704471886,-0.0687047988,-0.9263091087,0.8316978216,0.4195029140,-0.3637252152,0.4135790169,-0.9051502347,-0.0982620418,1,4.0,288.2,2497.9,1,-0.8999722600,-0.0687047988,-0.4304991961,0.3654526472,0.4195029140,-0.8309402466,0.2376852483,-0.9051502347,-0.3524326384,1,101.6,69.1,2388.9,1,0.1753986478,0.9682331085,-0.1782131195,-0.7623874545,0.2481154203,0.5976655483,0.6228969693,0.0310377199,0.7816879153,0,127.3,302.3,2749.8,1,0.0823647976,0.9682331085,0.2360945642,-0.1992648095,0.2481154203,-0.9480149150,-0.9764781594,0.0310377199,0.2133707702,0,195.7,4.8,2992.8,0,0.6406531930,0.0603170767,-0.7654576302,-0.0708246306,0.9973018765,0.0193091165,0.7645570040,0.0418428071,0.6431965232,1,-82.0,-82.9,2600.0,1,0.6504098177,0.0789811090,-0.7554661036,0.0186504610,0.9926190376,0.1198314428,0.7593544722,-0.0920293406,0.6441361308,1,-106.0,-479.3,2583.4,1,0.7716063261,-0.1707161814,-0.6127640009,0.0492562689,0.9764563441,-0.2100163400,0.6341904402,0.1318674684,0.7618486881,1,2.2,-83.2,2762.7,1,0.7716063261,0.1825697124,-0.6093373299,0.0492562689,0.9379013181,0.3433874846,0.6341904402,-0.2949736416,0.7146978378,1,70.1,-471.2,2710.3,1,334.5,-25.5,2327.4,1,218.8,-51.1,2718.8,0,-127.0,-743.4,2607.9,1,21.8,-719.2,2788.3,1,
380,0.3946613669,0.2634148598,-0.8802585006,0.0557742342,0.9493899345,0.3091084659,0.9171323180,-0.1710889041,0.3599957526,1,114.6,481.1,2595.7,1,0.3946613669,0.2634148598,-0.8802585006,0.0557742342,0.9493899345,0.3091084659,0.9171323180,-0.1710889041,0.3599957526,1,62.3,292.7,2629.7,1,0.3982123733,0.2564367056,-0.8807196617,0.0687424615,0.9490862489,0.3074243367,0.9147138000,-0.1829630136,0.3603098094,1,11.2,104.1,2666.1,1,-0.4207934141,-0.0329296924,-0.9065586329,0.8087525368,0.4390555322,-0.3913433552,0.4109163880,-0.8978562355,-0.1581197083,1,6.4,283.0,2501.2,1,-0.9038698673,-0.0329296924,-0.4265382588,0.3703034818,0.4390555322,-0.8185997605,0.2142302245,-0.8978562355,-0.3846550882,1,117.6,69.3,2392.6,1,0.1514214873,0.9646338820,-0.2157615572,-0.7504498959,0.2542548478,0.6100651026,0.6433478594,0.0695412681,0.7624090314,0,118.2,302.4,2758.1,1,0.1267576665,0.9646338820,0.2311147153,-0.2161284834,0.2542548478,-0.9426786304,-0.9681017399,0.0695412681,0.2407136112,0,177.3,9.5,3009.2,0,0.6031812429,0.0760583580,-0.7939694524,-0.0995001867,0.9948422909,0.0197103564,0.7913735509,0.0671111941,0.6076380610,1,-75.7,-86.9,2612.4,1,0.6163166165,0.0761530027,-0.7838077545,0.0168413725,0.9938111305,0.1097990125,0.7873183489,-0.0808713511,0.6112197638,1,-105.9,-482.2,2585.7,1,0.7953548431,-0.1725944132,-0.5810523629,0.0319042243,0.9691957235,-0.2442165315,0.6053038836,0.1757007837,0.7763610482,1,4.7,-77.7,2776.6,1,0.7953548431,0.1931917369,-0.5745325089,0.0319042243,0.9331914186,0.3579607010,0.6053038836,-0.3030357957,0.7360547185,1,73.2,-462.6,2706.9,1,351.4,-26.5,2337.2,1,212.9,-51.2,2737.5,0,-126.1,-746.3,2607.2,1,19.7,-721.4,2790.9,1,
