144,0.9833104014,-0.0242656022,-0.1803102940,0.0147488639,0.9984355569,-0.0539343990,0.1813369691,0.0503748842,0.9821299911,1,-312.9,499.1,2455.0,1,0.9833104014,-0.0242656022,-0.1803102940,0.0147488639,0.9984355569,-0.0539343990,0.1813369691,0.0503748842,0.9821299911,1,-308.0,296.5,2444.8,1,0.9833871126,-0.0188719723,-0.1805370897,0.0111976601,0.9989935756,-0.0434334315,0.1811750680,0.0406902842,0.9826087356,1,-304.2,98.0,2436.7,1,0.0901632011,-0.4343266487,-0.8962315321,0.9874839783,0.1559157670,0.0237844139,0.1294064224,-0.8871587515,0.4429484606,1,-451.6,294.8,2418.3,1,-0.0714939907,-0.4350976050,-0.8975403309,0.9733607769,0.1660975069,-0.1580520272,0.2178472728,-0.8849303126,0.4116319716,1,-475.9,28.9,2383.5,1,0.1479647309,0.5224493146,0.8397340178,-0.9861805439,0.1419265866,0.0854681209,-0.0745278224,-0.8407756090,0.5362294316,1,-164.3,298.1,2471.2,1,0.0254717208,0.5219253302,0.8526107669,-0.9730221033,0.2085758746,-0.0986106247,-0.2293014228,-0.8270973563,0.5131576657,1,-124.8,34.4,2451.3,1,0.8680516481,0.0033850255,0.4964624047,-0.0669212788,0.9916484952,0.1102487594,-0.4919430017,-0.1289255172,0.8610286117,1,-395.4,-101.0,2406.9,1,0.8754423261,0.0074706920,0.4832648337,0.0539962128,0.9921094179,-0.1131518632,-0.4802968800,0.1251523942,0.8681312203,1,-396.8,-495.0,2458.1,1,0.8637741208,0.0978749767,0.4942820370,-0.1043057293,0.9944375753,-0.0146352956,-0.4929650724,-0.0389148593,0.8691784143,1,-214.8,-100.8,2438.6,1,0.8642690778,0.0417857729,0.5012912154,-0.0937229469,0.9924703836,0.0788577646,-0.4942215383,-0.1151368171,0.8616777658,1,-253.7,-496.0,2454.0,1,-455.5,-249.3,2321.2,1,-117.9,-225.5,2390.0,1,-399.2,-818.3,2417.3,1,-266.7,-806.0,2490.0,1,
145,0.9861878157,-0.0266408715,-0.1634742916,0.0154387737,0.9974682331,-0.0694169924,0.1649097502,0.0659343451,0.9841023684,1,-314.3,502.9,2458.4,1,0.9861878157,-0.0266408715,-0.1634742916,0.0154387737,0.9974682331,-0.0694169924,0.1649097502,0.0659343451,0.9841023684,1,-308.9,300.2,2445.0,1,0.9862714410,-0.0207406897,-0.1638244689,0.0119161606,0.9984335899,-0.0546660237,0.1647016555,0.0519633815,0.9849736691,1,-304.8,101.8,2434.7,1,0.0734940842,-0.4505928457,-0.8896992207,0.9882571101,0.1527400464,0.0042795157,0.1339643747,-0.8795661330,0.4565270841,1,-452.9,298.4,2420.9,1,-0.0587141551,-0.4508215785,-0.8906809688,0.9771804214,0.1564930677,-0.1436258107,0.2041350007,-0.8787888288,0.4313456714,1,-473.2,26.6,2384.1,1,0.1531391293,0.5092329383,0.8468944430,-0.9853851795,0.1433807015,0.0919675976,-0.0745953918,-0.8486010432,0.5237478018,1,-164.8,302.0,2469.0,1,0.0211051200,0.5088658333,0.8605870605,-0.9751597047,0.2003175318,-0.0945330188,-0.2204953134,-0.8372147083,0.5004531741,1,-123.4,35.5,2448.9,1,0.8595389724,0.0256974399,0.5104237795,-0.0802927241,0.9931223989,0.0852115899,-0.5047235489,-0.1142259911,0.8556907177,1,-390.7,-101.5,2412.0,1,0.8682540655,-0.0049230335,0.4960954189,0.0663228184,0.9921271205,-0.1062311307,-0.4916667640,0.1251380593,0.8617448807,1,-400.9,-496.0,2457.4,1,0.8542312384,0.1156953648,0.5068565607,-0.1094756871,0.9930941463,-0.0421792567,-0.5082362294,-0.0194576308,0.8609978557,1,-210.3,-99.4,2445.2,1,0.8550369143,0.0307481661,0.5176547170,-0.0892464444,0.9920713305,0.0884848982,-0.5108296871,-0.1218566969,0.8510017395,1,-256.3,-493.9,2452.9,1,-456.4,-252.7,2325.7,1,-117.8,-225.0,2390.0,1,-399.3,-820.2,2416.5,1,-265.9,-805.3,2491.2,1,
146,0.9830316901,0.0579013005,-0.1740577817,-0.0867650956,0.9827876091,-0.1630961746,0.1616183519,0.1754308492,0.9711351991,1,-298.4,500.7,2468.1,1,0.9830316901,0.0579013005,-0.1740577817,-0.0867650956,0.9827876091,-0.1630961746,0.1616183519,0.1754308492,0.9711351991,1,-311.6,277.0,2428.1,1,0.9857279062,0.0147512835,-0.1676989347,-0.0131878220,0.9998586178,0.0104329456,0.1678291261,-0.0080724619,0.9857830405,1,-314.5,78.8,2429.7,1,0.0844950154,-0.4455808699,-0.8912453651,0.9947566986,0.0894417241,0.0495917983,0.0576173626,-0.8907625079,0.4508019388,1,-455.5,278.9,2403.5,1,-0.0705912337,-0.4495116174,-0.8904808760,0.9796558022,0.1368818879,-0.1467579156,0.1878601015,-0.8827245831,0.4307039976,1,-476.4,32.8,2389.3,1,0.1903537959,0.5098400116,0.8389449120,-0.9815999269,0.1119603068,0.1546816975,-0.0150656104,-0.8529525399,0.5217710137,1,-167.6,275.1,2452.8,1,0.0138388723,0.5106198192,0.8596951962,-0.9746168256,0.1990251988,-0.1025230959,-0.2234513462,-0.8364546299,0.5004129410,1,-122.1,40.3,2449.2,1,0.8603653908,0.0128480112,0.5095157623,-0.0556071065,0.9960808754,0.0687805414,-0.5066351891,-0.0875090957,0.8577079773,1,-393.4,-100.8,2410.3,1,0.8640691638,-0.0106030144,0.5032614470,0.0498227999,0.9966703057,-0.0645442531,-0.5009014010,0.0808445886,0.8617203236,1,-398.5,-493.2,2444.8,1,0.8558687568,0.1164546534,0.5039116740,-0.1328086853,0.9911355972,-0.0034838198,-0.4998505116,-0.0639421567,0.8637481332,1,-214.6,-102.4,2442.0,1,0.8594760895,0.0180321429,0.5108578205,-0.0602894798,0.9959782362,0.0662762597,-0.5076081753,-0.0877622142,0.8571066260,1,-259.9,-488.2,2466.9,1,-456.2,-247.1,2335.6,1,-118.4,-220.0,2389.5,1,-395.0,-823.0,2418.1,1,-265.7,-806.4,2495.0,1,
147,0.9793354273,0.0825613663,-0.1846231073,-0.1061729863,0.9868488312,-0.1218882278,0.1721318364,0.1389714479,0.9752218127,1,-281.7,504.6,2473.4,1,0.9793354273,0.0825613663,-0.1846231073,-0.1061729863,0.9868488312,-0.1218882278,0.1721318364,0.1389714479,0.9752218127,1,-299.4,292.4,2443.5,1,0.9821663499,0.0626614466,-0.1772648841,-0.0674915537,0.9974914789,-0.0213447437,0.1754827350,0.0329279713,0.9839316607,1,-311.8,94.9,2437.0,1,0.1442642659,-0.4299005568,-0.8912762403,0.9839259386,0.1581201404,0.0829926878,0.1052501276,-0.8889226913,0.4458014071,1,-442.7,302.3,2418.0,1,-0.0664843470,-0.4286767542,-0.9010083675,0.9805868864,0.1388758123,-0.1384299099,0.1844699532,-0.8927204013,0.4111217558,1,-485.0,13.7,2387.1,1,0.1224123612,0.5204933286,0.8450455070,-0.9881066084,0.1437528133,0.0545936041,-0.0930620655,-0.8416779637,0.5318999887,1,-156.2,282.6,2469.1,1,0.0086130314,0.5206370950,0.8537346125,-0.9765238166,0.1881484538,-0.1048876643,-0.2152372599,-0.8327887654,0.5100350380,1,-122.9,14.4,2443.8,1,0.8630267382,-0.0345474444,0.5039755106,0.0035616357,0.9980500340,0.0623170994,-0.5051456690,-0.0519863479,0.8614669442,1,-408.5,-112.5,2415.3,1,0.8633548021,-0.0017716903,0.5045942664,0.0332099646,0.9980252385,-0.0533176735,-0.5035033226,0.0627896264,0.8617087007,1,-394.6,-514.0,2436.2,1,0.8579258919,0.0985271707,0.5042376518,-0.1217677221,0.9924701452,0.0132524911,-0.4991350770,-0.0727695227,0.8634632230,1,-229.3,-124.1,2448.1,1,0.8612179756,-0.0097589102,0.5081421137,-0.0227106661,0.9980779886,0.0576590374,-0.5077281594,-0.0611972436,0.8593410254,1,-268.0,-514.4,2476.7,1,-466.0,-266.6,2334.4,1,-120.6,-246.4,2386.3,1,-394.1,-819.0,2417.0,1,-265.2,-807.6,2494.7,1,
148,0.9770834446,0.1056106016,-0.1848087907,-0.1253042966,0.9872345924,-0.0983195975,0.1720660329,0.1192237958,0.9778440595,1,-273.0,505.0,2476.6,1,0.9770834446,0.1056106016,-0.1848087907,-0.1253042966,0.9872345924,-0.0983195975,0.1720660329,0.1192237958,0.9778440595,1,-294.9,300.2,2451.9,1,0.9792916179,0.0948609263,-0.1788557023,-0.1034833267,0.9938468933,-0.0394905470,0.1740090847,0.0571813434,0.9830824733,1,-313.7,103.2,2440.5,1,0.1779092699,-0.4239384830,-0.8880453110,0.9758881330,0.1919775158,0.1038605571,0.1264542490,-0.8851106167,0.4478711188,1,-437.8,315.3,2426.6,1,-0.0418273136,-0.4223142564,-0.9054839015,0.9839428663,0.1399777532,-0.1107366830,0.1735132933,-0.8955762982,0.4096782207,1,-486.8,46.1,2391.7,1,0.0949063227,0.5255633593,0.8454442620,-0.9886792898,0.1489095241,0.0184169840,-0.1162154078,-0.8376210928,0.5337460637,1,-152.0,285.1,2477.2,1,-0.0216262192,0.5260729790,0.8501644135,-0.9774278998,0.1676282883,-0.1285901666,-0.2101594210,-0.8337553144,0.5105732679,1,-126.3,16.8,2445.6,1,0.8629418015,-0.0395865999,0.5037502646,0.0002295330,0.9969571233,0.0779514611,-0.5053032637,-0.0671519488,0.8603250980,1,-414.5,-93.7,2414.1,1,0.8634192944,-0.0071443245,0.5044363737,0.0426890329,0.9973481297,-0.0589433201,-0.5026776195,0.0724266991,0.8614346385,1,-398.7,-492.3,2440.9,1,0.8580684662,0.0765078068,0.5078041553,-0.0987181440,0.9949718714,0.0169037748,-0.5039575696,-0.0646340773,0.8613066673,1,-235.4,-110.6,2447.1,1,0.8595332503,-0.0031951182,0.5110698342,-0.0367913023,0.9969992042,0.0681098253,-0.5097538233,-0.0773455873,0.8568364382,1,-265.6,-503.9,2472.6,1,-474.9,-235.0,2342.1,1,-132.1,-244.2,2389.5,1,-396.3,-817.9,2417.3,1,-264.6,-813.1,2496.6,1,
149,0.9772584438,0.1289290935,-0.1683545858,-0.1453173161,0.9853822589,-0.0889083296,0.1544307619,0.1113512516,0.9817087054,1,-268.3,506.4,2477.2,1,0.9772584438,0.1289290935,-0.1683545858,-0.1453173161,0.9853822589,-0.0889083296,0.1544307619,0.1113512516,0.9817087054,1,-294.8,303.9,2454.3,1,0.9789514542,0.1221186444,-0.1635271609,-0.1319961697,0.9899412394,-0.0509246029,0.1556634456,0.0714376718,0.9852235913,1,-319.1,107.5,2440.2,1,0.2004178613,-0.4351729155,-0.8777569532,0.9708210826,0.2086331248,0.1182313710,0.1316780895,-0.8758406043,0.4642888308,1,-437.6,323.2,2431.7,1,-0.0361021496,-0.4338364601,-0.9002680779,0.9814622998,0.1542812884,-0.1137058511,0.1882242709,-0.8876841664,0.4202242494,1,-492.1,59.4,2395.9,1,0.0627530292,0.5166395307,0.8539002538,-0.9915654659,0.1294912398,-0.0054767048,-0.1134020835,-0.8463543057,0.5204079151,1,-152.0,284.7,2476.9,1,-0.0167468246,0.5181074739,0.8551515937,-0.9757809639,0.1780988127,-0.1270132214,-0.2181079835,-0.8365676999,0.5025767684,1,-135.0,16.0,2446.2,1,0.8535348773,-0.0535678044,0.5182747841,0.0040762485,0.9953570366,0.0961649641,-0.5210198164,-0.0799675286,0.8497903347,1,-422.4,-82.9,2413.1,1,0.8539080620,-0.0079313116,0.5203634501,0.0442742109,0.9973660707,-0.0574515462,-0.5185371637,0.0720970184,0.8520101309,1,-401.0,-479.6,2445.0,1,0.8494516015,0.0618808754,0.5240254998,-0.0792217404,0.9967994690,0.0107098026,-0.5216856599,-0.0506116748,0.8516352177,1,-243.4,-104.2,2445.3,1,0.8496665955,-0.0066495752,0.5272783041,-0.0477682352,0.9948387742,0.0895207152,-0.5251522064,-0.1012499183,0.8449636698,1,-267.9,-499.2,2465.4,1,-481.8,-221.1,2342.1,1,-139.4,-244.6,2388.0,1,-398.4,-817.2,2420.6,1,-265.8,-808.5,2496.9,1,
150,0.9768592119,0.1483554095,-0.1540672779,-0.1624785066,0.9831756353,-0.0834649280,0.1390927285,0.1065661088,0.9845287800,1,-266.4,505.7,2477.5,1,0.9768592119,0.1483554095,-0.1540672779,-0.1624785066,0.9831756353,-0.0834649280,0.1390927285,0.1065661088,0.9845287800,1,-296.5,306.2,2455.8,1,0.9782455564,0.1433915645,-0.1499150693,-0.1531183571,0.9866520762,-0.0554298796,0.1399658322,0.0771787837,0.9871438742,1,-325.0,110.3,2440.6,1,0.2120668441,-0.4438858628,-0.8706279397,0.9670408964,0.2237876207,0.1214538962,0.1409240812,-0.8676891327,0.4767136872,1,-439.3,328.5,2435.4,1,-0.0234792996,-0.4432718754,-0.8960796595,0.9800871015,0.1665759981,-0.1080821455,0.1971751302,-0.8807737827,0.4305339456,1,-497.1,64.7,2397.0,1,0.0435617566,0.5068470240,0.8609346151,-0.9926418662,0.1194119602,-0.0200739689,-0.1129803210,-0.8537253141,0.5083193779,1,-153.7,283.8,2476.2,1,-0.0092589557,0.5085358024,0.8609910607,-0.9758064747,0.1834959239,-0.1188737154,-0.2184398919,-0.8412612677,0.4945335686,1,-141.8,12.4,2445.3,1,0.8442494273,-0.0770879239,0.5303775668,0.0153947575,0.9926815033,0.1197764575,-0.5357293487,-0.0929561704,0.8392575383,1,-433.1,-76.0,2411.7,1,0.8444894552,-0.0101114549,0.5354766846,0.0539378189,0.9963441491,-0.0662501901,-0.5328491330,0.0848300308,0.8419475555,1,-402.4,-471.0,2448.7,1,0.8413326740,0.0422339402,0.5388651490,-0.0680928603,0.9972817302,0.0281510409,-0.5362114310,-0.0603772588,0.8419215679,1,-253.9,-101.4,2440.4,1,0.8412178755,-0.0156134563,0.5404708385,-0.0412374809,0.9948189259,0.0929231793,-0.5391214490,-0.1004562899,0.8362156153,1,-270.7,-497.0,2464.3,1,-490.4,-215.3,2340.7,1,-144.3,-248.2,2387.0,1,-398.9,-814.2,2419.5,1,-265.8,-806.9,2495.6,1,
151,0.9760183096,0.1584016383,-0.1493223757,-0.1720764786,0.9815357327,-0.0835301504,0.1333339363,0.1072218269,0.9852540493,1,-263.8,504.1,2478.6,1,0.9760183096,0.1584016383,-0.1493223757,-0.1720764786,0.9815357327,-0.0835301504,0.1333339363,0.1072218269,0.9852540493,1,-295.8,306.3,2457.0,1,0.9771316051,0.1549751163,-0.1455902606,-0.1650921404,0.9844443202,-0.0601165853,0.1340089142,0.0827776194,0.9875168204,1,-326.6,110.8,2440.6,1,0.2424358577,-0.4456675351,-0.8617454767,0.9606547356,0.2343580872,0.1490595043,0.1355260313,-0.8639772534,0.4849494398,1,-438.4,330.4,2437.5,1,-0.0275857486,-0.4448130131,-0.8951985240,0.9776784182,0.1745954305,-0.1168816835,0.2082880586,-0.8784405589,0.4300677478,1,-503.3,73.3,2401.2,1,0.0201211143,0.5040159225,0.8634599447,-0.9924824238,0.1143500581,-0.0436203182,-0.1207220331,-0.8560911417,0.5025277734,1,-153.1,282.2,2476.6,1,0.0003035299,0.5054986477,0.8628273606,-0.9754503965,0.1901606172,-0.1110649332,-0.2202189565,-0.8416115642,0.4931465983,1,-147.6,11.1,2443.6,1,0.8397108316,-0.0945215449,0.5347442627,0.0335786492,0.9918882251,0.1225977764,-0.5419946313,-0.0849906951,0.8360731602,1,-443.1,-71.1,2412.4,1,0.8395083547,-0.0184394754,0.5430337787,0.0551778562,0.9971504211,-0.0514431037,-0.5405377746,0.0731503591,0.8381336331,1,-405.6,-465.5,2446.2,1,0.8385865092,0.0203568898,0.5443879366,-0.0530872643,0.9975990653,0.0444724225,-0.5421755910,-0.0661940426,0.8376538754,1,-264.0,-99.8,2438.2,1,0.8383918405,-0.0192128010,0.5447292924,-0.0380459391,0.9948783517,0.0936461613,-0.5437385440,-0.0992369130,0.8333669305,1,-272.1,-495.8,2464.4,1,-495.4,-206.1,2341.7,1,-147.5,-249.4,2384.8,1,-399.1,-813.4,2420.7,1,-266.0,-810.0,2495.8,1,
152,0.9728296399,0.1762132496,-0.1501712352,-0.1865441650,0.9807551503,-0.0576251112,0.1371269077,0.0840729848,0.9869791865,1,-260.0,501.3,2470.7,1,0.9728296399,0.1762132496,-0.1501712352,-0.1865441650,0.9807551503,-0.0576251112,0.1371269077,0.0840729848,0.9869791865,1,-295.4,304.2,2453.8,1,0.9739730358,0.1722692996,-0.1473085731,-0.1801016331,0.9827723503,-0.0414954089,0.1376224160,0.0669459254,0.9882197976,1,-329.6,109.0,2440.5,1,0.2616359591,-0.4402615428,-0.8589041829,0.9574990869,0.2303462923,0.1735974699,0.1214171126,-0.8678193092,0.4818169177,1,-437.6,330.5,2433.7,1,-0.0202323291,-0.4398061335,-0.8978648186,0.9776695967,0.1791817993,-0.1098002568,0.2091718465,-0.8800365925,0.4263598025,1,-506.8,77.3,2401.6,1,0.0058117397,0.5064933300,0.8622242808,-0.9931390285,0.1036306620,-0.0541812256,-0.1167953014,-0.8559936881,0.5036205649,1,-153.2,277.9,2473.9,1,0.0080112601,0.5080279708,0.8613033295,-0.9745180011,0.1970539093,-0.1071652547,-0.2241661400,-0.8384970427,0.4966610670,1,-151.6,7.9,2442.2,1,0.8387886882,-0.0967018455,0.5358005762,0.0300198216,0.9908179045,0.1318282187,-0.5436288714,-0.0944913849,0.8339898586,1,-446.9,-69.4,2411.9,1,0.8384210467,-0.0253722090,0.5444322228,0.0663760528,0.9962337017,-0.0557910241,-0.5409661531,0.0829136297,0.8369473815,1,-408.5,-463.2,2449.5,1,0.8388929963,0.0082389442,0.5442340374,-0.0334944613,0.9987718463,0.0365090035,-0.5432648659,-0.0488559715,0.8381386399,1,-267.9,-99.9,2436.5,1,0.8393131495,-0.0183523390,0.5433384776,-0.0499738306,0.9925940633,0.1107230932,-0.5413465500,-0.1200840473,0.8321800828,1,-271.1,-496.6,2455.9,1,-501.0,-202.1,2341.8,1,-149.4,-252.3,2382.3,1,-399.6,-813.4,2420.3,1,-265.4,-808.4,2493.6,1,
153,0.9692788124,0.1895538718,-0.1567416638,-0.1990569085,0.9788510799,-0.0471898392,0.1444817334,0.0769406185,0.9865115881,1,-257.3,500.5,2466.7,1,0.9692788124,0.1895538718,-0.1567416638,-0.1990569085,0.9788510799,-0.0471898392,0.1444817334,0.0769406185,0.9865115881,1,-295.4,303.9,2451.3,1,0.9706216455,0.1849372238,-0.1539215147,-0.1920297444,0.9808530807,-0.0324320607,0.1449764818,0.0610367693,0.9875506759,1,-332.1,109.0,2439.1,1,0.2714196444,-0.4343603253,-0.8588728309,0.9564895630,0.2209837139,0.1905095875,0.1070470959,-0.8732109070,0.4754404426,1,-437.1,331.9,2430.1,1,-0.0194483493,-0.4339247048,-0.9007391930,0.9783933163,0.1772145182,-0.1064968556,0.2058356702,-0.8833484054,0.4211024940,1,-509.1,78.3,2401.7,1,-0.0005266353,0.5131246448,0.8583139181,-0.9928394556,0.1022615805,-0.0617440790,-0.1194549501,-0.8522004485,0.5093965530,1,-153.6,275.8,2472.5,1,0.0134364329,0.5143116117,0.8574981093,-0.9743347168,0.1994514018,-0.1043600962,-0.2247028053,-0.8340879679,0.5037915707,1,-153.8,2.3,2439.5,1,0.8385591507,-0.1185320392,0.5317600369,0.0531311110,0.9891853333,0.1367093772,-0.5422136188,-0.0863858983,0.8357881308,1,-453.2,-69.6,2414.6,1,0.8385174274,-0.0175106637,0.5445932746,0.0556589440,0.9970078468,-0.0536413640,-0.5420244932,0.0752907097,0.8369831443,1,-406.1,-462.7,2448.9,1,0.8418931961,-0.0124002500,0.5395016670,-0.0069102491,0.9994062781,0.0337544456,-0.5395998955,-0.0321457312,0.8413076401,1,-274.6,-102.8,2439.9,1,0.8437879682,-0.0119172838,0.5365443826,-0.0608684719,0.9911773801,0.1177390516,-0.5332137346,-0.1320054382,0.8356181383,1,-269.7,-499.7,2452.6,1,-503.5,-201.3,2342.9,1,-150.2,-257.9,2379.5,1,-399.9,-813.1,2422.4,1,-265.9,-809.7,2493.9,1,
154,0.9658901691,0.2021339834,-0.1618580669,-0.2118957937,0.9762405157,-0.0453278497,0.1488501132,0.0780787691,0.9857724905,1,-254.9,495.8,2464.7,1,0.9658901691,0.2021339834,-0.1618580669,-0.2118957937,0.9762405157,-0.0453278497,0.1488501132,0.0780787691,0.9857724905,1,-295.5,299.9,2449.1,1,0.9669927359,0.1995248199,-0.1584767997,-0.2065312862,0.9780138135,-0.0288763754,0.1492309421,0.0606536642,0.9869403243,1,-335.1,105.6,2437.0,1,0.2834405303,-0.4287563264,-0.8578050137,0.9534802437,0.2217407972,0.2042214274,0.1026491374,-0.8757848144,0.4716610312,1,-436.7,330.1,2427.3,1,-0.0217336677,-0.4282105565,-0.9034175873,0.9782719016,0.1772492826,-0.1075487733,0.2061836421,-0.8861255050,0.4150540829,1,-511.3,79.2,2400.3,1,-0.0102551375,0.5182182789,0.8551868796,-0.9923403859,0.1000163257,-0.0725068152,-0.1231070086,-0.8493800759,0.5132232904,1,-154.2,269.7,2470.9,1,0.0123581961,0.5197471380,0.8542307615,-0.9732577205,0.2022285014,-0.1089634970,-0.2293832749,-0.8300400972,0.5083470941,1,-157.0,1.2,2437.6,1,0.8392695785,-0.1179633588,0.5307647586,0.0597558953,0.9902793765,0.1256024837,-0.5404218435,-0.0736980289,0.8381603956,1,-457.9,-68.2,2413.7,1,0.8392227292,-0.0320529900,0.5428423882,0.0612440072,0.9974811673,-0.0357840694,-0.5403280854,0.0632766485,0.8390718699,1,-411.0,-461.7,2443.0,1,0.8435593247,-0.0264792088,0.5363828540,0.0098400498,0.9993781447,0.0338602886,-0.5369458795,-0.0232851263,0.8432952762,1,-279.9,-103.4,2440.3,1,0.8469944000,-0.0075217122,0.5315486193,-0.0710828230,0.9893182516,0.1272660941,-0.5268279910,-0.1455776393,0.8374122977,1,-269.4,-500.4,2449.6,1,-505.0,-200.4,2341.3,1,-153.7,-258.7,2376.3,1,-399.7,-814.3,2420.6,1,-267.0,-810.6,2495.2,1,
155,0.9620063901,0.2093195468,-0.1752970815,-0.2195647955,0.9747349620,-0.0410255454,0.1622807384,0.0779559016,0.9836603999,1,-253.9,494.4,2463.8,1,0.9620063901,0.2093195468,-0.1752970815,-0.2195647955,0.9747349620,-0.0410255454,0.1622807384,0.0779559016,0.9836603999,1,-295.8,299.1,2448.1,1,0.9630590677,0.2072624862,-0.1719287038,-0.2146343589,0.9763680696,-0.0252494328,0.1626324356,0.0612185039,0.9847857356,1,-337.0,105.1,2436.0,1,0.3010463715,-0.4159302711,-0.8581218123,0.9488344789,0.2205877751,0.2259516418,0.0953110605,-0.8822374940,0.4610561430,1,-436.5,330.4,2424.4,1,-0.0232108571,-0.4152913094,-0.9093922973,0.9794976115,0.1726335734,-0.1038365960,0.2001140863,-0.8931577802,0.4027698934,1,-514.4,85.0,2399.7,1,-0.0245046113,0.5305731893,0.8472848535,-0.9905510545,0.1015128195,-0.0922158062,-0.1349375099,-0.8415386081,0.5230723023,1,-155.2,267.7,2471.9,1,0.0215517767,0.5313821435,0.8468580842,-0.9722484946,0.2085116804,-0.1060929820,-0.2329557091,-0.8210700154,0.5211292505,1,-161.8,-1.2,2435.3,1,0.8456746936,-0.1261998266,0.5185633302,0.0617415197,0.9882506132,0.1398166865,-0.5301153660,-0.0862225518,0.8435302973,1,-463.4,-69.7,2411.3,1,0.8454112411,-0.0348006152,0.5329809785,0.0701478720,0.9964659810,-0.0462045930,-0.5294894576,0.0764493644,0.8448647261,1,-413.3,-462.4,2445.5,1,0.8502844572,-0.0406696387,0.5247497559,0.0165547747,0.9985833764,0.0505684018,-0.5260629654,-0.0343104117,0.8497532010,1,-286.1,-107.6,2438.6,1,0.8535509706,-0.0146712027,0.5208027959,-0.0549091287,0.9915035367,0.1179223508,-0.5181078911,-0.1292495579,0.8454931974,1,-269.9,-504.3,2452.3,1,-507.7,-195.0,2342.5,1,-156.1,-260.9,2373.0,1,-401.0,-813.0,2418.6,1,-265.4,-812.1,2492.4,1,
156,0.9592394233,0.2136536688,-0.1849644482,-0.2250386775,0.9734150767,-0.0426690802,0.1709307879,0.0825540200,0.9818184376,1,-253.7,491.3,2464.3,1,0.9592394233,0.2136536688,-0.1849644482,-0.2250386775,0.9734150767,-0.0426690802,0.1709307879,0.0825540200,0.9818184376,1,-296.5,296.5,2447.7,1,0.9603217244,0.2115253061,-0.1817670166,-0.2200787514,0.9750797153,-0.0280159675,0.1713112444,0.0669073984,0.9829424620,1,-338.5,102.7,2434.4,1,0.3090158403,-0.4057984650,-0.8601376414,0.9457144737,0.2268372625,0.2327424288,0.1006647497,-0.8853657246,0.4538657963,1,-436.7,328.6,2422.7,1,-0.0163589045,-0.4055133164,-0.9139427543,0.9803851247,0.1730514616,-0.0943305194,0.1964114010,-0.8975589871,0.3947282732,1,-515.4,87.8,2397.1,1,-0.0307670329,0.5393198729,0.8415387273,-0.9898027778,0.1007144749,-0.1007328704,-0.1390823722,-0.8360565901,0.5307216048,1,-156.2,264.3,2472.8,1,0.0117983650,0.5412389636,0.8407860398,-0.9708930254,0.2073639631,-0.1198622510,-0.2392228395,-0.8148990870,0.5279316902,1,-164.5,-1.5,2435.4,1,0.8511729836,-0.1235277131,0.5101426244,0.0593754426,0.9883341193,0.1402507424,-0.5215162039,-0.0890877023,0.8485777974,1,-466.5,-69.2,2408.9,1,0.8507797122,-0.0408190228,0.5239347816,0.0702093393,0.9968700409,-0.0363431163,-0.5208113790,0.0677051023,0.8509826660,1,-417.4,-462.0,2444.3,1,0.8545812964,-0.0566082448,0.5162230730,0.0343594775,0.9980263710,0.0525616854,-0.5181797147,-0.0271810777,0.8548397422,1,-289.9,-108.6,2438.7,1,0.8595327735,-0.0100944107,0.5109809041,-0.0611537509,0.9905903935,0.1224372163,-0.5074086785,-0.1364872009,0.8508276343,1,-267.4,-505.1,2449.5,1,-510.7,-192.4,2340.9,1,-161.3,-260.8,2371.5,1,-402.9,-815.9,2420.2,1,-264.3,-810.5,2491.6,1,
