929,0.9961282611,0.0656450242,0.0584738366,-0.0846599191,0.8955417871,0.4368496239,-0.0236887597,-0.4401086569,0.8976320028,1,-21.6,79.7,2536.9,1,0.9961282611,0.0656450242,0.0584738366,-0.0846599191,0.8955417871,0.4368496239,-0.0236887597,-0.4401086569,0.8976320028,1,-34.5,-97.2,2623.8,1,0.9959224463,0.0670739040,0.0603291839,-0.0874180049,0.8827134967,0.4617087841,-0.0222847722,-0.4650999904,0.8849776387,1,-47.6,-270.0,2714.9,1,-0.0529767312,-0.9975052476,-0.0466553643,0.8707620502,-0.0690158606,0.4868369997,-0.4888424277,-0.0148346908,0.8722459674,0,-176.3,-84.7,2627.0,1,-0.0167888291,-0.9975052476,0.0685667023,0.0278209802,-0.0690158606,-0.9972275496,0.9994719028,-0.0148346908,0.0289102681,0,-162.1,-317.7,2757.8,0,-0.1974637061,0.9168901443,0.3468724787,-0.8559951186,0.0111873094,-0.5168628693,-0.4777870476,-0.3989827931,0.7826443911,1,107.3,-109.7,2620.7,1,-0.3769979179,0.9168901443,0.1310916096,-0.3040329516,0.0111873094,-0.9525958300,-0.8748922944,-0.3989827931,0.2745472491,1,49.5,-359.9,2481.0,1,0.9970076680,0.0719472766,0.0282719545,0.0340693332,-0.0806707740,-0.9961583614,-0.0693901628,0.9941407442,-0.0828805789,1,-151.0,-448.7,2801.8,1,0.9970076680,-0.0060964618,0.0770619735,0.0340693332,0.9294995070,-0.3672463596,-0.0693901628,0.3687728941,0.9269258380,1,-179.5,-416.7,2407.6,1,0.9947466254,-0.0990975648,-0.0256686360,-0.0243339539,0.0146538448,-0.9995964766,0.0994337201,0.9949698448,0.0121654263,1,29.1,-461.9,2801.1,1,0.9947466254,-0.0186045356,-0.1006631851,-0.0243339539,0.9121847153,-0.4090561271,0.0994337201,0.4093567133,0.9069399238,1,67.9,-467.6,2411.6,1,-157.9,-324.8,2503.5,0,-51.6,-441.5,2246.3,1,-177.1,-788.3,2260.2,1,74.5,-793.0,2265.6,1,
930,0.9943802357,0.0673564896,0.0816763788,-0.0972729251,0.8857936263,0.4537704289,-0.0417840332,-0.4591652453,0.8873676658,1,-20.9,84.2,2533.1,1,0.9943802357,0.0673564896,0.0816763788,-0.0972729251,0.8857936263,0.4537704289,-0.0417840332,-0.4591652453,0.8873676658,1,-34.3,-91.0,2623.9,1,0.9942346811,0.0670392439,0.0836846679,-0.0991762951,0.8716269732,0.4800317585,-0.0407608487,-0.4855637848,0.8732504845,1,-47.3,-261.6,2719.0,1,-0.0538056046,-0.9982801676,-0.0232726298,0.8605359793,-0.0581789762,0.5060563684,-0.5065400600,0.0072017354,0.8621863723,0,-175.9,-76.8,2629.7,1,0.0043059788,-0.9982801676,0.0584646650,0.0497461297,-0.0581789762,-0.9970659614,0.9987525940,0.0072017354,0.0494100600,0,-161.5,-307.0,2765.2,0,-0.1870550066,0.9040758610,0.3842619956,-0.8528180718,0.0446916632,-0.5202922225,-0.4875569642,-0.4250288308,0.7626523972,1,107.3,-105.1,2618.1,1,-0.3917439878,0.9040758610,0.1708317995,-0.3108740151,0.0446916632,-0.9493998289,-0.8659641743,-0.4250288308,0.2635459900,1,52.0,-357.5,2473.9,1,0.9972627163,0.0703862682,0.0226463415,0.0320123173,-0.1349291056,-0.9903379679,-0.0666505471,0.9883521199,-0.1368129998,1,-150.6,-434.9,2808.0,1,0.9972627163,-0.0055039460,0.0737345964,0.0320123173,0.9310563207,-0.3634685576,-0.0666505471,0.3648340404,0.9286839366,1,-178.3,-381.8,2419.0,1,0.9940270185,-0.1042621508,-0.0322440751,-0.0290497299,0.0320127346,-0.9990652204,0.1051969081,0.9940345287,0.0287927371,1,29.2,-450.7,2804.0,1,0.9940270185,-0.0165249128,-0.1078758761,-0.0290497299,0.9127438068,-0.4074982405,0.1051969081,0.4081980288,0.9068120122,1,70.0,-463.3,2414.8,1,-162.6,-319.7,2511.1,0,-52.1,-440.1,2243.8,1,-175.9,-789.9,2259.2,1,76.0,-793.8,2267.0,1,
931,0.9927973747,0.0675475076,0.0989477932,-0.1049480960,0.8886944056,0.4463273883,-0.0577860475,-0.4534970522,0.8893824816,1,-21.2,83.6,2533.7,1,0.9927973747,0.0675475076,0.0989477932,-0.1049480960,0.8886944056,0.4463273883,-0.0577860475,-0.4534970522,0.8893824816,1,-34.6,-91.9,2623.3,1,0.9927592874,0.0654446632,0.1007274240,-0.1054540128,0.8763729930,0.4699466527,-0.0575192980,-0.4771659970,0.8769288063,1,-47.4,-263.5,2716.7,1,-0.0555448830,-0.9984369874,-0.0061959494,0.8663523197,-0.0512796976,0.4967937469,-0.4963349700,0.0222264752,0.8678464890,0,-176.0,-76.9,2631.4,1,0.0202381089,-0.9984369874,0.0520964749,0.0389736220,-0.0512796976,-0.9979235530,0.9990352988,0.0222264752,0.0378749035,0,-161.1,-308.7,2764.2,0,-0.1907669455,0.9075787067,0.3740439117,-0.8549055457,0.0336623378,-0.5176904202,-0.4824359715,-0.4185304344,0.7694724202,1,106.9,-107.0,2615.1,1,-0.3880363107,0.9075787067,0.1604016870,-0.3135435581,0.0336623378,-0.9489769936,-0.8666707873,-0.4185304344,0.2715032399,1,50.9,-357.8,2473.5,1,0.9978482127,0.0619368218,0.0215123799,0.0235625263,-0.0325626805,-0.9991919398,-0.0611862727,0.9975487590,-0.0339520015,1,-150.2,-423.3,2817.7,1,0.9978482127,-0.0001103670,0.0655663088,0.0235625263,0.9337978363,-0.3570243120,-0.0611862727,0.3578009605,0.9317911267,1,-175.8,-409.8,2404.7,1,0.9931492209,-0.1083718687,-0.0437060595,-0.0412520282,0.0247850250,-0.9988412857,0.1093295515,0.9938014150,0.0201446675,1,29.4,-441.2,2810.4,1,0.9931492209,-0.0074028401,-0.1166185215,-0.0412520282,0.9115233421,-0.4091741145,0.1093295515,0.4111816883,0.9049732685,1,71.9,-450.9,2421.2,1,-166.3,-318.6,2510.0,0,-51.8,-440.8,2244.1,1,-175.8,-790.3,2258.9,1,74.6,-793.1,2266.9,1,
932,0.9918824434,0.0726553947,0.1043571532,-0.1115984470,0.8907707334,0.4405374825,-0.0609508753,-0.4486074746,0.8916481137,1,-20.7,91.2,2531.0,1,0.9918824434,0.0726553947,0.1043571532,-0.1115984470,0.8907707334,0.4405374825,-0.0609508753,-0.4486074746,0.8916481137,1,-35.2,-86.6,2620.6,1,0.9918948412,0.0695883185,0.1063114628,-0.1114444584,0.8783509731,0.4648437500,-0.0610310845,-0.4729239345,0.8789870143,1,-48.8,-258.7,2713.2,1,-0.0514778271,-0.9986740351,-0.0004905987,0.8691890240,-0.0450452752,0.4924239516,-0.4917930961,0.0249224920,0.8703553677,0,-176.5,-70.8,2629.3,1,0.0234067980,-0.9986740351,0.0458511636,0.0338681713,-0.0450452752,-0.9984107018,0.9991521835,0.0249224920,0.0327688940,0,-162.7,-303.3,2760.9,0,-0.1684057117,0.8856418133,0.4327563643,-0.8620020747,0.0806278884,-0.5004513264,-0.4781128764,-0.4573157430,0.7498469353,1,106.1,-102.5,2611.9,1,-0.4035121202,0.8856418133,0.2298184484,-0.3537671268,0.0806278884,-0.9318519235,-0.8438168168,-0.4573157430,0.2807766497,1,59.0,-344.1,2477.9,1,0.9974864125,0.0678383559,0.0204659887,0.0283103585,-0.1167698801,-0.9927554131,-0.0649570823,0.9908394217,-0.1183968931,1,-149.8,-425.6,2815.3,1,0.9974864125,-0.0031143478,0.0707898289,0.0283103585,0.9333482981,-0.3578540385,-0.0649570823,0.3589586020,0.9310903549,1,-177.1,-378.7,2417.6,1,0.9925718307,-0.1086577624,-0.0547231957,-0.0478672497,0.0647341907,-0.9967538118,0.1118475050,0.9919692278,0.0590521842,1,29.5,-444.7,2804.9,1,0.9925718307,-0.0040701292,-0.1215918213,-0.0478672497,0.9057657123,-0.4210667014,0.1118475050,0.4237592220,0.8988427520,1,72.1,-470.0,2416.7,1,-168.7,-312.0,2506.5,0,-47.5,-437.4,2255.2,1,-175.7,-790.0,2259.5,1,73.5,-793.0,2265.6,1,
933,0.9941015244,0.0626632720,0.0885179266,-0.0963829607,0.8846606016,0.4561643600,-0.0497235730,-0.4620053172,0.8854821324,1,-24.3,84.6,2529.6,1,0.9941015244,0.0626632720,0.0885179266,-0.0963829607,0.8846606016,0.4561643600,-0.0497235730,-0.4620053172,0.8854821324,1,-36.8,-90.8,2621.2,1,0.9941130280,0.0600275770,0.0901994258,-0.0962183401,0.8718451262,0.4802375734,-0.0498124361,-0.4860892892,0.8724883795,1,-48.5,-261.5,2716.4,1,-0.0605503134,-0.9980198145,-0.0170327015,0.8603904247,-0.0608357750,0.5059914589,-0.5060257316,0.0159831680,0.8623703122,0,-178.4,-77.1,2628.3,1,0.0129527394,-0.9980198145,0.0615522526,0.0498856902,-0.0608357750,-0.9969003797,0.9986709356,0.0159831680,0.0489989184,0,-162.2,-307.3,2763.7,0,-0.1734689176,0.8778684735,0.4463804066,-0.8498549461,0.0955993533,-0.5182734132,-0.4976495504,-0.4692629278,0.7294773459,1,104.9,-104.5,2614.1,1,-0.4060688615,0.8778684735,0.2538799047,-0.3708689213,0.0955993533,-0.9237515926,-0.8352031708,-0.4692629278,0.2867542207,1,55.2,-348.0,2471.5,1,0.9980821013,0.0600282550,0.0151231959,0.0211361907,-0.1008347347,-0.9946786761,-0.0581838787,0.9930906296,-0.1019101143,1,-152.1,-420.6,2811.3,1,0.9980821013,0.0014053902,0.0618880242,0.0211361907,0.9319264889,-0.3620308340,-0.0581838787,0.3626445830,0.9301094413,1,-175.9,-380.6,2417.6,1,0.9916092753,-0.1141562611,-0.0606575236,-0.0528110787,0.0705486685,-0.9961093664,0.1179914251,0.9909546971,0.0639280006,1,27.2,-440.7,2800.3,1,0.9916092753,-0.0005158791,-0.1292699575,-0.0528110787,0.9111209512,-0.4087414145,0.1179914251,0.4121386707,0.9034488201,1,71.9,-468.4,2412.3,1,-165.5,-320.0,2509.5,0,-51.5,-445.4,2252.2,1,-176.5,-787.0,2259.4,1,72.1,-794.5,2264.8,1,
934,0.9916622043,0.0711783841,0.1074230522,-0.1121799126,0.8870657086,0.4478059113,-0.0634172037,-0.4561229050,0.8876543045,1,-24.9,92.9,2529.0,1,0.9916622043,0.0711783841,0.1074230522,-0.1121799126,0.8870657086,0.4478059113,-0.0634172037,-0.4561229050,0.8876543045,1,-39.0,-83.7,2619.8,1,0.9916026592,0.0691448897,0.1092848629,-0.1129277200,0.8747770190,0.4711820185,-0.0630200580,-0.4795666039,0.8752396107,1,-52.6,-255.0,2713.7,1,-0.0518211760,-0.9986534715,0.0023992974,0.8655543327,-0.0437158868,0.4989034534,-0.4981267750,0.0279304851,0.8666542768,0,-180.3,-67.6,2628.8,1,0.0261346176,-0.9986534715,0.0448126383,0.0411264636,-0.0437158868,-0.9981971383,0.9988120794,0.0279304851,0.0399285890,0,-166.4,-299.2,2762.0,0,-0.1659032106,0.8928645849,0.4186514020,-0.8687238097,0.0685827732,-0.4905255437,-0.4666851461,-0.4450722039,0.7642745972,1,102.2,-99.7,2610.8,1,-0.3988547921,0.8928645849,0.2090639174,-0.3383975923,0.0685827732,-0.9385006428,-0.8522921801,-0.4450722039,0.2747886479,1,53.6,-354.4,2474.0,1,0.9982963800,0.0570389815,0.0122837126,0.0144575229,-0.0378560424,-0.9991785884,-0.0565271191,0.9976539612,-0.0386161916,1,-150.1,-423.5,2816.1,1,0.9982963800,0.0069189174,0.0579349957,0.0144575229,0.9326456785,-0.3605038822,-0.0565271191,0.3607273102,0.9309567809,1,-173.6,-408.0,2406.3,1,0.9923025370,-0.1118111908,-0.0532344691,-0.0502384193,0.0294462685,-0.9983030558,0.1131890118,0.9932931066,0.0236023888,1,29.5,-440.9,2807.1,1,0.9923025370,-0.0000430081,-0.1238371879,-0.0502384193,0.9138748050,-0.4028758705,0.1131890118,0.4059961438,0.9068381190,1,73.3,-452.4,2418.5,1,-173.1,-309.7,2507.7,0,-51.7,-443.8,2248.9,1,-176.4,-787.0,2259.7,1,73.3,-794.8,2266.3,1,
935,0.9874202609,0.0847921297,0.1334599704,-0.1388062239,0.8690646291,0.4748257399,-0.0757238567,-0.4873776436,0.8699016571,1,-23.8,97.4,2520.6,1,0.9874202609,0.0847921297,0.1334599704,-0.1388062239,0.8690646291,0.4748257399,-0.0757238567,-0.4873776436,0.8699016571,1,-40.8,-76.1,2617.9,1,0.9873261452,0.0829004049,0.1353314370,-0.1397753060,0.8580950499,0.4941009581,-0.0751660615,-0.5067548156,0.8588070869,1,-56.9,-244.0,2717.1,1,-0.0390215032,-0.9988094568,0.0292743966,0.8513057828,-0.0178900715,0.5243647099,-0.5232167244,0.0453829654,0.8509904146,0,-181.4,-56.1,2628.5,1,0.0440272912,-0.9988094568,0.0210063234,0.0700162873,-0.0178900715,-0.9973854423,0.9965738058,0.0453829654,0.0691452771,0,-171.0,-283.8,2768.5,0,-0.1700461656,0.9068300128,0.3856730163,-0.8806856275,0.0357461423,-0.4723505974,-0.4421280026,-0.4199780822,0.7925536036,1,99.9,-96.0,2607.2,1,-0.3858924508,0.9068300128,0.1695475876,-0.3303923905,0.0357461423,-0.9431664944,-0.8613523841,-0.4199780822,0.2858155668,1,50.0,-354.3,2477.6,1,0.9979795814,0.0581775084,0.0255360622,0.0293928087,-0.0664316714,-0.9973579645,-0.0563273989,0.9960934520,-0.0680074543,1,-155.8,-416.1,2813.3,1,0.9979795814,-0.0072821290,0.0631164312,0.0293928087,0.9336293936,-0.3570324779,-0.0563273989,0.3581662774,0.9319571257,1,-179.1,-389.4,2413.8,1,0.9912883043,-0.1197322458,-0.0548793599,-0.0472897701,0.0653355867,-0.9967421889,0.1229277551,0.9906540513,0.0591042861,1,23.4,-436.5,2801.9,1,0.9912883043,-0.0072426540,-0.1315108389,-0.0472897701,0.9123367071,-0.4067006111,0.1229277551,0.4093766510,0.9040461779,1,70.3,-462.0,2414.3,1,-182.2,-301.6,2514.9,0,-52.5,-442.0,2248.9,1,-176.0,-789.4,2260.3,1,72.9,-794.1,2265.3,1,
936,0.9917064309,0.0882424489,0.0934432894,-0.1215653941,0.8800107837,0.4591327310,-0.0417161062,-0.4666843414,0.8834396005,1,-25.3,97.8,2525.4,1,0.9917064309,0.0882424489,0.0934432894,-0.1215653941,0.8800107837,0.4591327310,-0.0417161062,-0.4666843414,0.8834396005,1,-42.9,-77.2,2618.3,1,0.9914603829,0.0889034346,0.0954070836,-0.1239950731,0.8692750931,0.4785248935,-0.0403924957,-0.4862684906,0.8728753924,1,-60.1,-247.4,2713.5,1,-0.0324199647,-0.9994150996,-0.0108828722,0.8611969948,-0.0334590003,0.5071688890,-0.5072363615,0.0070701009,0.8617779613,0,-184.0,-59.5,2624.0,1,0.0053790668,-0.9994150996,0.0337721296,0.0503633022,-0.0334590003,-0.9981703162,0.9987164736,0.0070701009,0.0501538664,0,-175.3,-289.9,2759.7,0,-0.1593411416,0.8961710930,0.4141107798,-0.8698977828,0.0708816648,-0.4881123602,-0.4667850733,-0.4380104244,0.7682828903,1,98.3,-95.0,2612.6,1,-0.3905841410,0.8961710930,0.2105264366,-0.3423555493,0.0708816648,-0.9368929863,-0.8545388579,-0.4380104244,0.2791239023,1,50.6,-355.2,2472.9,1,0.9993274212,0.0357598737,0.0081183771,0.0115355542,-0.0964148715,-0.9952743649,-0.0348081514,0.9946986437,-0.0967625380,1,-162.3,-399.3,2823.1,1,0.9993274212,0.0021650358,0.0366058610,0.0115355542,0.9290148020,-0.3698627949,-0.0348081514,0.3700363040,0.9283649921,1,-176.5,-361.1,2429.1,1,0.9901888967,-0.1314329505,-0.0474486127,-0.0434601754,0.0330514573,-0.9985082746,0.1328051388,0.9907739162,0.0270150863,1,16.1,-424.6,2809.6,1,0.9901888967,-0.0138471657,-0.1390476376,-0.0434601754,0.9152081013,-0.4006311893,0.1328051388,0.4027435780,0.9056270719,1,67.5,-437.5,2421.9,1,-176.7,-302.7,2505.6,0,-53.6,-446.6,2244.9,1,-177.4,-785.6,2260.0,1,72.9,-795.4,2264.4,1,
937,0.9923493266,0.0802639350,0.0938109234,-0.1146671921,0.8808274269,0.4593413174,-0.0457626916,-0.4665840864,0.8832921982,1,-28.1,91.1,2527.9,1,0.9923493266,0.0802639350,0.0938109234,-0.1146671921,0.8808274269,0.4593413174,-0.0457626916,-0.4665840864,0.8832921982,1,-44.0,-83.7,2620.5,1,0.9920096993,0.0822241530,0.0956867710,-0.1183258817,0.8695013523,0.4795480669,-0.0437693484,-0.4870385230,0.8722830415,1,-60.1,-254.0,2715.8,1,-0.0388540924,-0.9991864562,-0.0108060353,0.8607208133,-0.0389591940,0.5075843334,-0.5075923800,0.0104207499,0.8615342975,0,-185.3,-66.8,2626.7,1,0.0084204162,-0.9991864562,0.0394399241,0.0511603914,-0.0389591940,-0.9979302287,0.9986549616,0.0104207499,0.0507907160,0,-174.9,-297.1,2762.5,0,-0.1662613004,0.9046849608,0.3923038840,-0.8673195839,0.0551210828,-0.4946902096,-0.4691630006,-0.4225006998,0.7754864693,1,97.3,-100.6,2614.3,1,-0.3829420209,0.9046849608,0.1868169755,-0.3295821548,0.0551210828,-0.9425164461,-0.8629779816,-0.4225006998,0.2770598531,1,48.6,-354.4,2477.0,1,0.9996173978,0.0257111862,0.0101999035,0.0113177169,-0.0437119640,-0.9989800453,-0.0252391063,0.9987132549,-0.0439862311,1,-166.9,-406.3,2812.3,1,0.9996173978,-0.0011114182,0.0276381597,0.0113177169,0.9281576276,-0.3720151782,-0.0252391063,0.3721856475,0.9278150797,1,-177.1,-389.1,2419.4,1,0.9873714447,-0.1452474594,-0.0632521585,-0.0556628853,0.0557370856,-0.9968926907,0.1483216137,0.9878241420,0.0469483137,1,12.1,-428.8,2805.0,1,0.9873714447,-0.0097997310,-0.1581190228,-0.0556628853,0.9129886031,-0.4041701257,0.1483216137,0.4078674018,0.9009133577,1,69.0,-450.6,2418.5,1,-177.1,-310.1,2508.3,0,-54.2,-442.9,2245.2,1,-176.6,-787.1,2259.8,1,72.7,-795.4,2264.4,1,
938,0.9898530841,0.0633785352,0.1271771193,-0.1153915897,0.8808244467,0.4591656625,-0.0829194635,-0.4691817164,0.8792001605,1,-29.4,93.3,2527.6,1,0.9898530841,0.0633785352,0.1271771193,-0.1153915897,0.8808244467,0.4591656625,-0.0829194635,-0.4691817164,0.8792001605,1,-42.0,-82.3,2621.1,1,0.9895595908,0.0648020655,0.1287341118,-0.1193976849,0.8688738346,0.4804190099,-0.0807215571,-0.4907737970,0.8675397038,1,-54.7,-252.5,2717.2,1,-0.0568241253,-0.9981423616,0.0219737832,0.8603467345,-0.0377892330,0.5083065033,-0.5065318346,0.0477891453,0.8608958721,0,-182.9,-65.3,2632.6,1,0.0457791127,-0.9981423616,0.0402007625,0.0523774065,-0.0377892330,-0.9979121089,0.9975774884,0.0477891453,0.0505501516,0,-167.7,-295.5,2768.2,0,-0.1661887914,0.8959287405,0.4119381011,-0.8700438738,0.0633947775,-0.4888811111,-0.4641173482,-0.4396507740,0.7689618468,1,98.9,-99.4,2609.7,1,-0.3971721530,0.8959287405,0.1989119947,-0.3288884759,0.0633947775,-0.9422385693,-0.8567885756,-0.4396507740,0.2694819868,1,50.0,-355.1,2473.3,1,0.9995439053,0.0293103922,0.0072739474,0.0117795477,-0.1566169262,-0.9875891805,-0.0278074015,0.9872244000,-0.1568907499,1,-165.7,-413.5,2815.1,1,0.9995439053,-0.0008990940,0.0301861055,0.0117795477,0.9319896698,-0.3622934520,-0.0278074015,0.3624837995,0.9315751195,1,-177.2,-352.4,2430.1,1,0.9899464250,-0.1352992505,-0.0412336923,-0.0399901122,0.0118974699,-0.9991292357,0.1356720179,0.9907333255,0.0063672257,1,13.5,-434.9,2807.3,1,0.9899464250,-0.0176738817,-0.1403343827,-0.0399901122,0.9167088270,-0.3975495696,0.1356720179,0.3991647661,0.9067858458,1,66.4,-439.6,2419.7,1,-179.4,-308.8,2514.3,0,-54.9,-442.0,2246.9,1,-176.7,-788.8,2260.4,1,73.3,-796.0,2264.5,1,
939,0.9931249619,0.0598907880,0.1005779281,-0.0991684645,0.8869754076,0.4510435164,-0.0621967986,-0.4579167068,0.8868166804,1,-30.8,92.9,2529.9,1,0.9931249619,0.0598907880,0.1005779281,-0.0991684645,0.8869754076,0.4510435164,-0.0621967986,-0.4579167068,0.8868166804,1,-42.8,-84.6,2621.5,1,0.9927668571,0.0628221184,0.1023100987,-0.1043052822,0.8732973933,0.4758908153,-0.0594506711,-0.4831201136,0.8735333681,1,-55.0,-255.6,2716.1,1,-0.0582889579,-0.9982886910,-0.0047024349,0.8630222082,-0.0527574681,0.5024035573,-0.5017918348,0.0252262726,0.8646205068,0,-184.1,-69.7,2630.0,1,0.0228258148,-0.9982886910,0.0538395531,0.0456178002,-0.0527574681,-0.9975648522,0.9986981750,0.0252262726,0.0443355031,0,-168.5,-300.6,2764.2,0,-0.1704947203,0.9039797783,0.3921124339,-0.8684854507,0.0501201600,-0.4931743741,-0.4654723704,-0.4246275723,0.7765480876,1,98.6,-99.4,2613.1,1,-0.3876257539,0.9039797783,0.1804629862,-0.3230881095,0.0501201600,-0.9450407624,-0.8633425236,-0.4246275723,0.2726372480,1,48.5,-354.9,2476.1,1,0.9984626770,0.0543966480,0.0106414659,0.0224797055,-0.2219215631,-0.9748053551,-0.0506645739,0.9735460281,-0.2228032202,1,-156.7,-411.9,2820.5,1,0.9984626770,-0.0024577056,0.0553732440,0.0224797055,0.9311215281,-0.3640156090,-0.0506645739,0.3647007942,0.9297453761,1,-177.9,-325.3,2441.0,1,0.9917694330,-0.1185275316,-0.0484216586,-0.0411358140,0.0631638691,-0.9971550107,0.1212488264,0.9909397364,0.0577682704,1,22.1,-433.5,2806.0,1,0.9917694330,-0.0127872704,-0.1273967028,-0.0411358140,0.9104264379,-0.4116206467,0.1212488264,0.4134733379,0.9024070501,1,68.4,-458.2,2418.6,1,-174.4,-312.2,2510.1,0,-54.1,-440.4,2247.7,1,-176.7,-789.2,2259.3,1,73.1,-794.3,2266.0,1,
940,0.9940372705,0.0590231456,0.0916852131,-0.0941132158,0.8890533447,0.4480255246,-0.0550691672,-0.4539828598,0.8893070221,1,-31.4,95.3,2530.1,1,0.9940372705,0.0590231456,0.0916852131,-0.0941132158,0.8890533447,0.4480255246,-0.0550691672,-0.4539828598,0.8893070221,1,-43.2,-83.1,2621.2,1,0.9937221408,0.0616179407,0.0933785290,-0.0987228379,0.8756249547,0.4727945626,-0.0526319481,-0.4790450335,0.8762109876,1,-55.3,-254.6,2715.0,1,-0.0592428744,-0.9981493950,-0.0137138767,0.8647457361,-0.0581785627,0.4988287389,-0.4987034500,0.0176930316,0.8665920496,0,-184.8,-69.0,2628.7,1,0.0152799478,-0.9981493950,0.0588584058,0.0416636467,-0.0581785627,-0.9974364042,0.9990148544,0.0176930316,0.0406975783,0,-169.0,-300.4,2762.1,0,-0.1611392349,0.8979082108,0.4096278846,-0.8723088503,0.0645642057,-0.4846737981,-0.4616398811,-0.4354220033,0.7728494406,1,98.3,-97.2,2613.7,1,-0.3946570456,0.8979082108,0.1949529946,-0.3200206757,0.0645642057,-0.9452080131,-0.8612970114,-0.4354220033,0.2618684471,1,50.6,-355.7,2476.9,1,0.9987083077,0.0499507636,0.0093048364,0.0177801922,-0.1720211357,-0.9849327803,-0.0475975163,0.9838260412,-0.1726870835,1,-157.0,-417.2,2816.1,1,0.9987083077,0.0009746985,0.0508006774,0.0177801922,0.9298975468,-0.3673887253,-0.0475975163,0.3678174317,0.9286790490,1,-176.5,-350.0,2432.1,1,0.9915857911,-0.1194972992,-0.0497794785,-0.0411619321,0.0735316128,-0.9964430928,0.1227326244,0.9901078343,0.0679941624,1,22.4,-436.1,2805.3,1,0.9915857911,-0.0139601771,-0.1286962181,-0.0411619321,0.9085686207,-0.4157027006,0.1227326244,0.4175022840,0.9003491402,1,69.1,-464.8,2417.9,1,-172.9,-311.0,2507.8,0,-53.4,-440.0,2250.0,1,-176.9,-787.1,2259.2,1,74.2,-794.9,2266.3,1,
941,0.9950180650,0.0520861782,0.0850064978,-0.0849765390,0.8890032172,0.4499469399,-0.0521350354,-0.4549288750,0.8890003562,1,-32.0,97.2,2529.7,1,0.9950180650,0.0520861782,0.0850064978,-0.0849765390,0.8890032172,0.4499469399,-0.0521350354,-0.4549288750,0.8890003562,1,-42.5,-81.5,2621.1,1,0.9947082996,0.0552825592,0.0865983739,-0.0900652707,0.8747684360,0.4760970473,-0.0494336635,-0.4813771546,0.8751184940,1,-53.3,-252.8,2715.4,1,-0.0653641671,-0.9976466298,-0.0207049195,0.8627404571,-0.0669270903,0.5011982322,-0.5014044642,0.0148974350,0.8650847673,0,-184.2,-68.7,2628.2,1,0.0119186016,-0.9976466298,0.0675212219,0.0446895137,-0.0669270903,-0.9967565536,0.9989297986,0.0148974350,0.0437866673,0,-166.7,-299.6,2762.4,0,-0.1622395515,0.8998242617,0.4049625099,-0.8724086285,0.0609584264,-0.4849610925,-0.4610656500,-0.4319726527,0.7751245499,1,99.2,-94.4,2614.1,1,-0.3918191195,0.8998242617,0.1918178648,-0.3224529922,0.0609584264,-0.9446206093,-0.8616854548,-0.4319726527,0.2662663460,1,50.6,-356.0,2475.8,1,0.9985740185,0.0518217310,0.0128210587,0.0205906592,-0.1523021460,-0.9881194830,-0.0492533855,0.9869744778,-0.1531520188,1,-157.1,-417.1,2813.6,1,0.9985740185,-0.0013153836,0.0533679761,0.0205906592,0.9318314195,-0.3623068333,-0.0492533855,0.3628890812,0.9305297732,1,-177.4,-357.6,2427.7,1,0.9912878275,-0.1196689531,-0.0550251417,-0.0447624065,0.0868193284,-0.9952179193,0.1238739341,0.9890105128,0.0807062760,1,22.5,-435.0,2804.1,1,0.9912878275,-0.0115677919,-0.1312044561,-0.0447624065,0.9072594047,-0.4181825519,0.1238739341,0.4204123020,0.8988374472,1,69.3,-469.0,2416.9,1,-169.8,-310.9,2508.0,0,-52.3,-440.7,2249.5,1,-176.8,-788.4,2259.9,1,73.5,-795.4,2265.6,1,
