184,0.9907778502,-0.1243541166,0.0538085327,0.1256613135,0.9918375611,-0.0216201600,-0.0506807715,0.0281824265,0.9983171821,1,16.3,458.2,2155.3,1,0.9907778502,-0.1243541166,0.0538085327,0.1256613135,0.9918375611,-0.0216201600,-0.0506807715,0.0281824265,0.9983171821,1,38.4,281.8,2150.3,1,0.9956606627,-0.0785816312,0.0498479567,0.0778124258,0.9968197942,0.0171912778,-0.0510403477,-0.0132378880,0.9986088276,1,53.5,84.5,2152.9,1,0.6769880056,-0.5849138498,-0.4467248321,0.2211301327,0.7405730486,-0.6345494390,0.7019891143,0.3307980299,0.6307011247,1,-101.6,270.5,2157.4,1,-0.7435661554,-0.5849138498,-0.3240142167,-0.6525166035,0.7405730486,0.1605417281,0.1460531205,0.3307980299,-0.9323310256,1,-247.9,222.8,2005.7,1,0.9079248905,0.2512029409,0.3355137110,0.1904258579,0.4658787549,-0.8641151190,-0.3733769655,0.8484421372,0.3751474023,1,178.4,293.1,2143.2,1,-0.8064824343,0.2512029409,0.5352412462,0.5854473710,0.4658787549,0.6634820104,-0.0826888904,0.8484421372,-0.5227891207,1,386.1,336.6,2057.7,1,0.9279837012,0.1662687510,0.3334680796,-0.1574400216,0.9860764146,-0.0535341129,-0.3377260566,-0.0028224380,0.9412401915,1,-26.3,-111.2,2177.3,1,0.9275192022,-0.0564941727,0.3694814742,-0.0495625362,0.9611936808,0.2713858485,-0.3704749644,-0.2700280249,0.8887255788,1,-92.4,-503.2,2178.4,1,0.8791013360,0.0827031583,0.4694049954,-0.0153935924,0.9892439246,-0.1454630196,-0.4763863087,0.1206509024,0.8709187508,1,156.8,-98.5,2175.7,1,0.8761105537,-0.1647947580,0.4530706108,0.0026061747,0.9413707256,0.3373638988,-0.4821031988,-0.2943872809,0.8251743317,1,124.0,-491.5,2127.8,1,-45.5,400.4,1965.9,1,161.1,500.0,2034.6,1,-70.8,-870.7,2281.6,1,186.9,-851.2,2240.3,1,
185,0.9889624119,-0.1101535186,0.0990934968,0.1162584946,0.9915190339,-0.0580863208,-0.0918546692,0.0689656511,0.9933813214,1,16.9,461.6,2171.5,1,0.9889624119,-0.1101535186,0.0990934968,0.1162584946,0.9915190339,-0.0580863208,-0.0918546692,0.0689656511,0.9933813214,1,37.4,276.6,2158.7,1,0.9918971658,-0.0832339302,0.0959795639,0.0860976055,0.9959452152,-0.0260840915,-0.0934192985,0.0341363475,0.9950414896,1,53.5,79.3,2151.9,1,0.6195703745,-0.6149694324,-0.4877962470,0.2477680743,0.7428918481,-0.6218703389,0.7448110580,0.2644320726,0.6126435399,1,-102.0,264.2,2171.7,1,-0.7270886302,-0.6149694324,-0.3052125871,-0.6639984846,0.7428918481,0.0849571601,0.1744938791,0.2644320726,-0.9484869838,1,-236.7,210.3,2009.8,1,0.9130344391,0.2691194415,0.3065009117,0.1287454963,0.5228796601,-0.8426277041,-0.3870306015,0.8088087440,0.4427592456,1,176.8,289.0,2145.6,1,-0.7955958843,0.2691194415,0.5427724719,0.5939716101,0.5228796601,0.6113874316,-0.1192684323,0.8088087440,-0.5758501887,1,385.3,318.4,2057.2,1,0.9038186073,0.1770713925,0.3895608485,-0.1842874289,0.9826866388,-0.0191068593,-0.3861995339,-0.0545220375,0.9208025336,1,-22.6,-120.1,2160.1,1,0.9037660956,-0.0597735457,0.4238324761,-0.0587420240,0.9635107517,0.2611444592,-0.4239766598,-0.2609103024,0.8672771454,1,-92.9,-510.3,2181.7,1,0.8508344293,0.0876113325,0.5180782676,-0.0503933504,0.9950618744,-0.0855127499,-0.5230118036,0.0466494933,0.8510478735,1,159.9,-105.5,2150.5,1,0.8443447351,-0.1694968790,0.5082841516,-0.0099568395,0.9435173273,0.3311735094,-0.5357077718,-0.2846855223,0.7949662209,1,125.2,-499.9,2132.0,1,-37.7,392.0,1962.0,1,163.8,483.8,2024.0,1,-70.1,-878.6,2281.5,1,189.9,-860.5,2240.8,1,
186,0.9848340750,-0.0986584872,0.1427177340,0.1096244901,0.9914258122,-0.0711149275,-0.1344779432,0.0856817663,0.9872053266,1,18.2,463.7,2180.2,1,0.9848340750,-0.0986584872,0.1427177340,0.1096244901,0.9914258122,-0.0711149275,-0.1344779432,0.0856817663,0.9872053266,1,37.1,274.1,2163.8,1,0.9867152572,-0.0817952901,0.1403656006,0.0889162272,0.9950119853,-0.0452226736,-0.1359664500,0.0571026839,0.9890664220,1,53.0,76.7,2152.4,1,0.5613712072,-0.6470881104,-0.5158869624,0.3046839535,0.7411998510,-0.5981558561,0.7694349289,0.1786049902,0.6132456064,1,-101.5,261.4,2182.8,1,-0.7076365948,-0.6470881104,-0.2837735415,-0.6710762382,0.7411998510,-0.0167157818,0.2211495042,0.1786049902,-0.9587455988,1,-224.7,194.6,2014.1,1,0.9270351529,0.2763690948,0.2534282804,0.0300710537,0.6188843846,-0.7849062681,-0.3737666309,0.7352565527,0.5654168725,1,175.7,286.8,2144.7,1,-0.7711701393,0.2763690948,0.5735126138,0.5993592739,0.6188843846,0.5076914430,-0.2146277875,0.7352565527,-0.6429095268,1,384.7,293.6,2060.5,1,0.8826478720,0.1805649400,0.4339689016,-0.1926584095,0.9811291695,-0.0163790323,-0.4287370145,-0.0691508353,0.9007789493,1,-21.3,-126.2,2153.6,1,0.8817203045,-0.0646522641,0.4673215449,-0.0681810156,0.9627034068,0.2618272901,-0.4668197632,-0.2627208829,0.8444270492,1,-93.0,-516.0,2181.0,1,0.8244504333,0.0857143328,0.5594055653,-0.0639777258,0.9962435365,-0.0583581738,-0.5623062849,0.0123239281,0.8268371820,1,160.4,-110.1,2136.4,1,0.8213548064,-0.1578924060,0.5481297970,-0.0445022583,0.9402609468,0.3375335634,-0.5686790347,-0.3016278148,0.7652612329,1,126.4,-505.3,2131.5,1,-30.4,378.8,1953.3,1,171.9,459.0,2001.2,1,-68.3,-884.0,2281.5,1,186.8,-864.7,2246.7,1,
187,0.9824059010,-0.0894932449,0.1639193892,0.1032845527,0.9916182160,-0.0776248947,-0.1555985510,0.0931895003,0.9834148884,1,19.5,464.3,2184.0,1,0.9824059010,-0.0894932449,0.1639193892,0.1032845527,0.9916182160,-0.0776248947,-0.1555985510,0.0931895003,0.9834148884,1,36.8,272.4,2165.9,1,0.9836961031,-0.0781221837,0.1619843394,0.0879960880,0.9946181178,-0.0546946004,-0.1568396837,0.0680568516,0.9852764010,1,52.1,74.8,2152.4,1,0.5148416758,-0.6831964850,-0.5178615451,0.3814012408,0.7235330939,-0.5753546357,0.7677702308,0.0987034738,0.6330769658,1,-101.5,259.9,2188.0,1,-0.6788036227,-0.6831964850,-0.2691991329,-0.6790791750,0.7235330939,-0.1239004210,0.2794228196,0.0987034738,-0.9550814033,1,-214.2,176.4,2020.0,1,0.9309780598,0.3066929281,0.1980387270,-0.0815490186,0.7034552097,-0.7060456872,-0.3558506072,0.6411631703,0.6799118519,1,175.1,284.8,2143.9,1,-0.7369326949,0.3066929281,0.6023865938,0.6018255353,0.7034552097,0.3780963123,-0.3077925444,0.6411631703,-0.7029747963,1,381.7,266.8,2064.9,1,0.8731251359,0.1811125875,0.4526043832,-0.1874234825,0.9817802310,-0.0313046165,-0.4500277042,-0.0574958362,0.8911617398,1,-21.4,-129.1,2153.5,1,0.8706729412,-0.0689594969,0.4870043397,-0.0890081897,0.9516865015,0.2938882411,-0.4837418497,-0.2992278934,0.8224697709,1,-93.4,-519.3,2176.3,1,0.8107523918,0.0814794451,0.5796909928,-0.0719591901,0.9966274500,-0.0394409560,-0.5809496045,-0.0097372467,0.8138812780,1,159.3,-112.5,2128.5,1,0.8057963848,-0.1654471010,0.5686118603,-0.0413304158,0.9421272278,0.3326981366,-0.5907486677,-0.2915879190,0.7523247004,1,127.0,-508.3,2132.4,1,-27.7,362.9,1943.3,1,178.9,432.3,1980.2,1,-67.1,-882.8,2290.7,1,190.2,-868.4,2243.9,1,
188,0.9812640548,-0.0826279819,0.1740500629,0.0978128389,0.9919403791,-0.0805411488,-0.1659923345,0.0960564688,0.9814375639,1,19.0,464.1,2185.9,1,0.9812640548,-0.0826279819,0.1740500629,0.0978128389,0.9919403791,-0.0805411488,-0.1659923345,0.0960564688,0.9814375639,1,35.1,270.7,2167.2,1,0.9822058678,-0.0742754787,0.1724956930,0.0858897269,0.9944438934,-0.0608629696,-0.1670166552,0.0745955706,0.9831281304,1,49.8,73.1,2152.3,1,0.4957173169,-0.6950769424,-0.5207037330,0.4694838822,0.7188703418,-0.5126503110,0.7306498885,0.0096676061,0.6826838851,1,-103.0,258.6,2190.6,1,-0.6763144732,-0.6950769424,-0.2438581735,-0.6583725214,0.7188703418,-0.2230943143,0.3303701282,0.0096676061,-0.9438019395,1,-211.4,155.9,2030.9,1,0.9257965088,0.3496164083,0.1437678933,-0.1874606609,0.7548615932,-0.6285240650,-0.3282671869,0.5549345613,0.7643875480,1,173.3,282.9,2143.7,1,-0.7022445202,0.3496164083,0.6201782227,0.6032218337,0.7548615932,0.2575021684,-0.3781217337,0.5549345613,-0.7409936786,1,381.8,240.6,2069.7,1,0.8686106205,0.1786895543,0.4621532559,-0.1820228398,0.9825676084,-0.0377961174,-0.4608505964,-0.0512923338,0.8859942555,1,-22.7,-130.9,2153.3,1,0.8659715056,-0.0676659420,0.4954944253,-0.1079599261,0.9421456456,0.3173424006,-0.4883011878,-0.3283030093,0.8085660934,1,-93.7,-521.5,2173.6,1,0.8038485646,0.0731775761,0.5903156400,-0.0751763880,0.9969445467,-0.0212150197,-0.5900644660,-0.0273241345,0.8068936467,1,157.6,-114.6,2124.5,1,0.8001916409,-0.1528474540,0.5799404979,-0.0509263948,0.9461704493,0.3196372688,-0.5975783467,-0.2853053510,0.7493336797,1,128.5,-510.7,2135.3,1,-26.0,336.4,1940.3,1,192.2,403.6,1967.6,1,-67.9,-881.4,2299.1,1,187.0,-872.3,2244.4,1,
189,0.9812664986,-0.0786375478,0.1758754253,0.0943097919,0.9921110272,-0.0825918019,-0.1679931283,0.0976313427,0.9809415936,1,19.2,461.3,2186.8,1,0.9812664986,-0.0786375478,0.1758754253,0.0943097919,0.9921110272,-0.0825918019,-0.1679931283,0.0976313427,0.9809415936,1,34.5,268.0,2167.8,1,0.9820339084,-0.0719960779,0.1744303107,0.0841892734,0.9944222569,-0.0635338053,-0.1688832045,0.0770775154,0.9826176763,1,48.8,70.3,2152.5,1,0.4781776369,-0.7038004994,-0.5253674388,0.5379630327,0.7075523734,-0.4582198858,0.6942203641,-0.0635177493,0.7169543505,1,-103.6,256.1,2191.6,1,-0.6719818711,-0.7038004994,-0.2304455787,-0.6340708733,0.7075523734,-0.3119676113,0.3826152682,-0.0635177493,-0.9217217565,1,-206.6,140.2,2042.1,1,0.9033598900,0.4082149565,0.1315350533,-0.2750740349,0.7867718935,-0.5525615215,-0.3290519416,0.4629800320,0.8230274916,1,172.7,279.9,2144.0,1,-0.6464388967,0.4082149565,0.6445752978,0.6072325110,0.7867718935,0.1107188612,-0.4619366527,0.4629800320,-0.7564813495,1,370.4,219.7,2072.0,1,0.8680027127,0.1714739501,0.4660128653,-0.1785904020,0.9834889770,-0.0292390846,-0.4633322358,-0.0578458160,0.8842946887,1,-25.6,-132.4,2152.8,1,0.8650903702,-0.0710507259,0.4965586066,-0.1026614532,0.9438858628,0.3139109910,-0.4909982383,-0.3225388229,0.8092523813,1,-93.8,-523.4,2175.8,1,0.8026937246,0.0644592047,0.5928978324,-0.0719536692,0.9973471165,-0.0110161435,-0.5920350552,-0.0338185839,0.8052023649,1,154.5,-116.6,2122.2,1,0.7998195887,-0.1541368663,0.5801124573,-0.0534089692,0.9443579912,0.3245542049,-0.5978596210,-0.2905680239,0.7470837235,1,128.9,-512.9,2135.6,1,-22.9,313.6,1937.4,1,197.8,381.8,1948.8,1,-66.7,-884.1,2299.1,1,187.8,-873.9,2246.7,1,
190,0.9827057719,-0.0703840554,0.1712758392,0.0864856541,0.9923204184,-0.0884328783,-0.1637362540,0.1017164066,0.9812462330,1,20.0,460.3,2187.3,1,0.9827057719,-0.0703840554,0.1712758392,0.0864856541,0.9923204184,-0.0884328783,-0.1637362540,0.1017164066,0.9812462330,1,33.7,266.4,2167.4,1,0.9832659960,-0.0654730797,0.1700035632,0.0782927722,0.9944819808,-0.0698269084,-0.1644937098,0.0819684789,0.9829664230,1,46.7,68.7,2151.1,1,0.4547099769,-0.7320520282,-0.5072855949,0.6110578775,0.6707972884,-0.4202847183,0.6479560733,-0.1188732311,0.7523443699,1,-104.6,255.3,2190.6,1,-0.6418268085,-0.7320520282,-0.2283816338,-0.6206122637,0.6707972884,-0.4060435891,0.4504428208,-0.1188732311,-0.8848561645,1,-200.2,126.9,2054.4,1,0.8768442869,0.4652881920,0.1210412011,-0.3614284694,0.8039671779,-0.4722353220,-0.3170386851,0.3703291118,0.8731224537,1,172.1,277.4,2144.3,1,-0.6045818329,0.4652881920,0.6465196609,0.5942320228,0.8039671779,-0.0229142942,-0.5304423571,0.3703291118,-0.7625530958,1,360.8,199.6,2076.0,1,0.8705653548,0.1677727103,0.4625670612,-0.1711504012,0.9846226573,-0.0350115970,-0.4613279998,-0.0486886539,0.8858926892,1,-27.0,-135.1,2152.7,1,0.8678169847,-0.0739274472,0.4913536906,-0.1204304472,0.9280914664,0.3523389101,-0.4820686877,-0.3649396300,0.7965103984,1,-93.7,-526.5,2172.0,1,0.8049992323,0.0556817204,0.5906571150,-0.0677505434,0.9977008104,-0.0017176808,-0.5893946886,-0.0386346094,0.8069208264,1,153.1,-119.6,2121.7,1,0.8029479980,-0.1459435076,0.5779056549,-0.0538757369,0.9478212595,0.3142169714,-0.5936092138,-0.2834349871,0.7531883717,1,131.0,-516.2,2137.0,1,-25.3,296.0,1931.7,1,200.3,357.4,1935.2,1,-65.5,-880.9,2311.4,1,186.8,-878.5,2245.4,1,
191,0.9847816229,-0.0627666637,0.1620662510,0.0783050135,0.9927365780,-0.0913365707,-0.1551561952,0.1026371792,0.9825437069,1,20.5,460.5,2187.5,1,0.9847816229,-0.0627666637,0.1620662510,0.0783050135,0.9927365780,-0.0913365707,-0.1551561952,0.1026371792,0.9825437069,1,32.8,265.7,2167.4,1,0.9850685596,-0.0614847951,0.1608089954,0.0737154335,0.9947325587,-0.0712263137,-0.1555826217,0.0820169076,0.9844121337,1,45.1,67.9,2151.1,1,0.4126385450,-0.7574477196,-0.5059667826,0.6759283543,0.6269677281,-0.3873400092,0.6106146574,-0.1821658909,0.7706914544,1,-105.8,255.3,2189.3,1,-0.6216178536,-0.7574477196,-0.1996603161,-0.6071979403,0.6269677281,-0.4880799949,0.4948756397,-0.1821658909,-0.8496550322,1,-191.4,115.1,2062.6,1,0.8312835693,0.5368337631,0.1441426128,-0.4529637694,0.8045441508,-0.3840996325,-0.3221667707,0.2540043294,0.9119706154,1,171.5,276.1,2145.5,1,-0.5720389485,0.5368337631,0.6201459169,0.5683923364,0.8045441508,-0.1721593440,-0.5913556814,0.2540043294,-0.7653627992,1,347.7,180.0,2077.2,1,0.8753326535,0.1585076749,0.4568019807,-0.1662737727,0.9858007431,-0.0234502610,-0.4540327787,-0.0554274060,0.8892592788,1,-30.5,-136.2,2149.9,1,0.8723616600,-0.0752693266,0.4830317497,-0.1093924791,0.9329640865,0.3429451287,-0.4764645100,-0.3520122170,0.8056481481,1,-93.5,-528.1,2172.0,1,0.8105410337,0.0418568924,0.5841842890,-0.0596269034,0.9981577396,0.0112126712,-0.5826387405,-0.0439214297,0.8115435839,1,149.9,-121.8,2119.7,1,0.8113774657,-0.1330743730,0.5691729188,-0.0654702261,0.9469227195,0.3147237003,-0.5808444619,-0.2926235795,0.7595993280,1,133.3,-518.6,2137.2,1,-22.8,279.7,1928.5,1,195.1,331.6,1919.5,1,-64.7,-884.6,2306.4,1,184.2,-880.6,2249.0,1,
192,0.9901493788,-0.0544133820,0.1290093362,0.0670049489,0.9931851625,-0.0953600928,-0.1229412928,0.1030649990,0.9870476127,1,22.5,461.2,2187.7,1,0.9901493788,-0.0544133820,0.1290093362,0.0670049489,0.9931851625,-0.0953600928,-0.1229412928,0.1030649990,0.9870476127,1,33.2,266.4,2167.4,1,0.9902358055,-0.0554939359,0.1278806180,0.0654411316,0.9950383306,-0.0749414787,-0.1230873093,0.0825783908,0.9889541268,1,44.2,68.6,2151.0,1,0.4024901688,-0.7774831653,-0.4832407236,0.7411446571,0.5866072774,-0.3264912367,0.5373139381,-0.2267417610,0.8123311400,1,-106.1,257.2,2184.8,1,-0.6024703979,-0.7774831653,-0.1804143339,-0.5912865400,0.5866072774,-0.5534185767,0.5361059904,-0.2267417610,-0.8131288290,1,-188.8,104.9,2074.4,1,0.7877598405,0.5946824551,0.1605840772,-0.5275624990,0.7859284878,-0.3224812746,-0.3179815412,0.1693196446,0.9328550696,1,172.4,275.6,2150.1,1,-0.5489363074,0.5946824551,0.5873854756,0.5508084893,0.7859284878,-0.2809383571,-0.6287120581,0.1693196446,-0.7589808702,1,339.6,163.7,2082.7,1,0.8896216154,0.1518251896,0.4307231605,-0.1644199938,0.9863572717,-0.0080847796,-0.4260744154,-0.0636271015,0.9024478793,1,-33.1,-136.6,2149.1,1,0.8866212964,-0.0737735108,0.4565743208,-0.0983168557,0.9345683455,0.3419294357,-0.4519252777,-0.3480508924,0.8213550448,1,-93.5,-528.7,2174.4,1,0.8291370869,0.0367949866,0.5578331351,-0.0538823269,0.9984458685,0.0142301256,-0.5564425588,-0.0418560728,0.8298311234,1,147.6,-123.0,2120.5,1,0.8285163641,-0.1377354264,0.5427610874,-0.0495533049,0.9474400878,0.3160723746,-0.5577679873,-0.2887667120,0.7781443596,1,133.0,-520.0,2137.1,1,-25.4,265.3,1929.0,1,192.8,311.0,1914.5,1,-65.3,-885.9,2307.4,1,185.7,-882.2,2247.5,1,
193,0.9934691191,-0.0494801663,0.1028144583,0.0594716966,0.9935542345,-0.0965045914,-0.0973766744,0.1019888818,0.9900081158,1,23.6,461.1,2187.2,1,0.9934691191,-0.0494801663,0.1028144583,0.0594716966,0.9935542345,-0.0965045914,-0.0973766744,0.1019888818,0.9900081158,1,33.3,266.2,2167.2,1,0.9934504628,-0.0519097969,0.1017919481,0.0598382391,0.9952764511,-0.0764473751,-0.0973427594,0.0820377320,0.9918640256,1,43.6,68.3,2150.9,1,0.3742499650,-0.8006594777,-0.4678475559,0.7795873284,0.5448569059,-0.3088277876,0.5021758676,-0.2491492182,0.8280966282,1,-106.4,257.8,2180.9,1,-0.5738737583,-0.8006594777,-0.1720850617,-0.5780133009,0.5448569059,-0.6074796915,0.5801461339,-0.2491492182,-0.7754709125,1,-182.2,100.0,2079.3,1,0.7497580647,0.6397904754,0.1689111143,-0.5889731050,0.7615856528,-0.2703664005,-0.3016181290,0.1032253057,0.9478243589,1,173.0,274.6,2153.5,1,-0.5255377889,0.6397904754,0.5607835054,0.5315304399,0.7615856528,-0.3707596362,-0.6642931700,0.1032253057,-0.7403101921,1,333.4,148.6,2089.0,1,0.9008833170,0.1455318481,0.4089372754,-0.1596074998,0.9871805310,0.0002971775,-0.4036516547,-0.0655371770,0.9125624299,1,-35.6,-135.2,2145.9,1,0.8981052637,-0.0720897540,0.4338317811,-0.1001250595,0.9270492792,0.3613234460,-0.4282311499,-0.3679439127,0.8253698349,1,-93.4,-527.7,2171.9,1,0.8433359861,0.0306615680,0.5365112424,-0.0477965064,0.9986938834,0.0180555228,-0.5352569222,-0.0408702344,0.8436999917,1,146.0,-123.2,2123.3,1,0.8402367234,-0.1432225406,0.5229623318,-0.0256759189,0.9528924227,0.3022197187,-0.5416114926,-0.2673636377,0.7969778180,1,133.8,-520.3,2139.5,1,-27.2,256.1,1922.5,1,192.6,291.0,1911.1,1,-65.9,-882.0,2312.5,1,188.6,-884.5,2241.7,1,
194,0.9968298674,-0.0435734987,0.0665701628,0.0501427986,0.9936796427,-0.1004315466,-0.0617732592,0.1034511775,0.9927144051,1,25.0,462.1,2187.5,1,0.9968298674,-0.0435734987,0.0665701628,0.0501427986,0.9936796427,-0.1004315466,-0.0617732592,0.1034511775,0.9927144051,1,33.6,266.8,2167.2,1,0.9967158437,-0.0474217273,0.0656411275,0.0526355840,0.9953942299,-0.0801236555,-0.0615391955,0.0833155736,0.9946212769,1,43.0,69.0,2150.6,1,0.3714165390,-0.8045609593,-0.4633912444,0.8138287067,0.5223485827,-0.2546268106,0.4469145536,-0.2825484872,0.8487836719,1,-106.6,259.4,2175.8,1,-0.5745609999,-0.8045609593,-0.1502044201,-0.5643210411,0.5223485827,-0.6392915845,0.5928080678,-0.2825484872,-0.7541518211,1,-181.7,94.9,2085.4,1,0.6952304244,0.6927235126,0.1918041259,-0.6450693011,0.7190186977,-0.2586459517,-0.3170808852,0.0560915768,0.9467383027,1,173.7,274.2,2158.5,1,-0.4989232123,0.6927235126,0.5207780600,0.5339305401,0.7190186977,-0.4448935986,-0.6826373935,0.0560915768,-0.7286013365,1,324.6,134.3,2089.7,1,0.9138512611,0.1408638209,0.3808322549,-0.1631907225,0.9862303734,0.0268041082,-0.3718126118,-0.0866432637,0.9242555499,1,-37.2,-135.0,2143.5,1,0.9110291004,-0.0731867403,0.4057950974,-0.0735983923,0.9394580722,0.3346667886,-0.4057206511,-0.3347570598,0.8504871726,1,-93.2,-527.1,2177.9,1,0.8618781567,0.0347760655,0.5059215426,-0.0446315259,0.9989763498,0.0073657110,-0.5051475167,-0.0289283972,0.8625480533,1,145.0,-124.1,2125.6,1,0.8582896590,-0.1471630931,0.4916114807,-0.0195944514,0.9479009509,0.3179619610,-0.5127912760,-0.2825363278,0.8106900454,1,131.2,-521.2,2137.1,1,-26.5,247.3,1925.3,1,191.5,276.7,1907.6,1,-65.2,-886.0,2305.8,1,187.4,-883.5,2245.1,1,
195,0.9978428483,-0.0382171273,0.0533772670,0.0435658507,0.9937338829,-0.1029317603,-0.0491090454,0.1050351486,0.9932551980,1,26.0,464.1,2188.6,1,0.9978428483,-0.0382171273,0.0533772670,0.0435658507,0.9937338829,-0.1029317603,-0.0491090454,0.1050351486,0.9932551980,1,33.5,268.7,2168.0,1,0.9976838827,-0.0432111621,0.0525322892,0.0474485382,0.9954782724,-0.0822897553,-0.0487389155,0.0845917463,0.9952229857,1,42.1,70.8,2151.1,1,0.3596564531,-0.7996558547,-0.4808302820,0.8337590098,0.5067715049,-0.2191542238,0.4189190269,-0.3220763505,0.8489838839,1,-106.9,262.0,2174.8,1,-0.5860692859,-0.7996558547,-0.1306648701,-0.5419942141,0.5067715049,-0.6703916192,0.6022998095,-0.3220763505,-0.7304120660,1,-179.5,93.6,2090.2,1,0.6388090253,0.7361055017,0.2237669677,-0.6969460249,0.6768511534,-0.2369360179,-0.3258668482,-0.0045966371,0.9454044700,1,173.8,275.3,2161.1,1,-0.4885486662,0.7361055017,0.4684750438,0.5265935063,0.6768511534,-0.5143654346,-0.6957151294,-0.0045966371,-0.7183030844,1,313.1,123.3,2090.0,1,0.9192883968,0.1339946240,0.3700733185,-0.1558002681,0.9873472452,0.0295243245,-0.3614347875,-0.0847988948,0.9285332561,1,-38.9,-133.8,2139.6,1,0.9164517522,-0.0722106397,0.3935756087,-0.0803060830,0.9303791523,0.3576947451,-0.3920039237,-0.3594164848,0.8468486667,1,-92.2,-526.3,2173.3,1,0.8683659434,0.0353226326,0.4946644604,-0.0386117510,0.9992479086,-0.0035719927,-0.4944185913,-0.0159980655,0.8690767288,1,143.8,-124.1,2128.4,1,0.8657970428,-0.1496025026,0.4775087237,-0.0215402655,0.9422360063,0.3342564106,-0.4999315143,-0.2996838689,0.8125626445,1,129.7,-521.4,2134.7,1,-20.4,240.8,1926.7,1,184.2,262.3,1906.4,1,-64.6,-881.7,2310.7,1,186.9,-881.5,2249.3,1,
196,0.9969732761,-0.0336888693,0.0700668395,0.0394272953,0.9958357811,-0.0821983442,-0.0670058951,0.0847121030,0.9941499233,1,26.8,463.0,2181.2,1,0.9969732761,-0.0336888693,0.0700668395,0.0394272953,0.9958357811,-0.0821983442,-0.0670058951,0.0847121030,0.9941499233,1,33.4,267.1,2164.5,1,0.9968579412,-0.0381758213,0.0694038346,0.0426260158,0.9970511198,-0.0638125166,-0.0667630807,0.0665704235,0.9955456257,1,41.0,68.9,2151.3,1,0.3641702235,-0.7837766409,-0.5030648112,0.8465863466,0.5037139654,-0.1719414741,0.3881644607,-0.3632718325,0.8469722271,1,-106.8,261.1,2173.9,1,-0.6104906797,-0.7837766409,-0.1139969155,-0.5175328255,0.5037139654,-0.6916878223,0.5995506048,-0.3632718325,-0.7131428123,1,-179.6,91.9,2096.3,1,0.6100461483,0.7556311488,0.2384644449,-0.7274212837,0.6534068584,-0.2095657736,-0.3141687214,-0.0456193201,0.9482704997,1,173.6,273.1,2155.2,1,-0.4794925749,0.7556311488,0.4462157190,0.5043708682,0.6534068584,-0.5645082593,-0.7181203961,-0.0456193201,-0.6944220662,1,304.0,117.6,2088.0,1,0.9141233563,0.1296270043,0.3841552734,-0.1529738307,0.9877529740,0.0307102520,-0.3754696250,-0.0868386626,0.9227576256,1,-40.8,-131.5,2138.8,1,0.9116622806,-0.0670850724,0.4054275751,-0.0817381069,0.9372695088,0.3388875127,-0.4027291834,-0.3420898318,0.8489898443,1,-92.4,-524.2,2173.3,1,0.8601118326,0.0328277983,0.5090480447,-0.0358508751,0.9993496537,-0.0038713168,-0.5088440776,-0.0149200531,0.8607293963,1,142.1,-122.8,2129.8,1,0.8574541211,-0.1543244421,0.4908731282,-0.0187343992,0.9439704418,0.3294977844,-0.5142192841,-0.2917254269,0.8065201640,1,129.1,-520.1,2135.8,1,-13.3,232.9,1933.0,1,179.2,248.9,1901.0,1,-66.7,-882.3,2304.0,1,188.1,-881.0,2247.3,1,
