152,0.9838374853,-0.0098824222,-0.1787907034,0.0116924662,0.9998905063,0.0090728831,0.1786814481,-0.0110167470,0.9838452935,1,-87.6,424.8,2529.9,1,0.9838374853,-0.0098824222,-0.1787907034,0.0116924662,0.9998905063,0.0090728831,0.1786814481,-0.0110167470,0.9838452935,1,-85.7,226.1,2532.0,1,0.9838277698,-0.0119416947,-0.1787184626,0.0125828050,0.9999178052,0.0024541381,0.1786744744,-0.0046632290,0.9838972092,1,-83.3,32.0,2532.9,1,0.7324188948,-0.2935069501,-0.6143420935,0.4438605309,0.8900469542,0.1039435193,0.5162851810,-0.3488124013,0.7821633816,1,-220.1,224.4,2507.6,1,-0.9269105196,-0.2935069501,-0.2338602394,-0.1757043600,0.8900469542,-0.4206475914,0.3316095769,-0.3488124013,-0.8765643239,1,-395.1,118.3,2384.2,1,0.1360263675,0.7232577205,0.6770488024,-0.8191227317,0.4665087461,-0.3337776661,-0.5572564602,-0.5091835260,0.6558943391,1,48.8,227.8,2556.5,1,-0.6791409850,0.7232577205,0.1251629293,0.3468567729,0.4665087461,-0.8136706948,-0.6468831897,-0.5091835260,-0.5676920414,1,79.6,42.4,2430.3,1,0.9787546992,0.0170212220,0.2043270469,-0.0204898696,0.9996794462,0.0148721887,-0.2040084004,-0.0187428575,0.9787896872,1,-168.9,-164.2,2517.7,1,0.9787627459,0.0102774240,0.2047385722,-0.0197347701,0.9988275766,0.0442040972,-0.2040442228,-0.0473057926,0.9778180122,1,-175.5,-552.3,2525.0,1,0.9476049542,0.0952911228,0.3049007952,-0.0931832492,0.9954169393,-0.0214938521,-0.3055515885,-0.0080439653,0.9521415234,1,7.7,-161.7,2548.2,1,0.9457464814,-0.1028626636,0.3081928790,0.1032631993,0.9945400953,0.0150562627,-0.3080589175,0.0175855756,0.9512047172,1,-29.3,-548.1,2551.4,1,-185.0,158.1,2309.1,1,-90.0,129.0,2268.8,1,-178.3,-826.0,2538.0,1,1.6,-846.9,2546.1,1,
153,0.9833632708,-0.0075682602,-0.1814922094,0.0090766763,0.9999307990,0.0074820495,0.1814230233,-0.0090049189,0.9833639264,1,-87.9,425.2,2529.9,1,0.9833632708,-0.0075682602,-0.1814922094,0.0090766763,0.9999307990,0.0074820495,0.1814230233,-0.0090049189,0.9833639264,1,-86.4,226.7,2531.7,1,0.9833345413,-0.0110921748,-0.1814664900,0.0121514285,0.9999150038,0.0047264225,0.1813986450,-0.0068527320,0.9833857417,1,-84.3,32.6,2533.0,1,0.7427853346,-0.2315665632,-0.6282092333,0.3930031359,0.9104317427,0.1290834695,0.5420502424,-0.3427695334,0.7672617435,1,-220.8,225.0,2506.9,1,-0.9341090918,-0.2315665632,-0.2716930211,-0.1096877754,0.9104317427,-0.3988516033,0.3397186697,-0.3427695334,-0.8758426309,1,-394.8,133.0,2379.9,1,0.1737505049,0.6793262362,0.7129703164,-0.7979427576,0.5214132071,-0.3023501933,-0.5771465302,-0.5163759589,0.6326592565,1,47.9,228.3,2556.5,1,-0.7213619351,0.6793262362,0.1347325742,0.3452835977,0.5214132071,-0.7803252935,-0.6003467441,-0.5163759589,-0.6106877923,1,88.3,43.0,2422.4,1,0.9793392420,0.0150295021,0.2016649991,-0.0195897259,0.9995951056,0.0206360612,-0.2012732029,-0.0241602659,0.9792371392,1,-169.2,-163.2,2517.8,1,0.9793357849,0.0130898533,0.2018168569,-0.0198545847,0.9993055463,0.0315312743,-0.2012639642,-0.0348866954,0.9789155722,1,-175.0,-551.3,2527.2,1,0.9485509396,0.0945586711,0.3021749854,-0.0928159207,0.9954792857,-0.0201557539,-0.3027148247,-0.0089278882,0.9530393481,1,7.1,-161.0,2549.9,1,0.9468685985,-0.1034098342,0.3045427501,0.1067008749,0.9942738414,0.0058644782,-0.3034053445,0.0269420892,0.9524806142,1,-29.6,-547.4,2553.3,1,-182.8,157.8,2302.9,1,-92.0,129.3,2272.4,1,-178.6,-827.8,2536.9,1,1.4,-845.1,2545.3,1,
154,0.9833494425,-0.0038029053,-0.1816848814,0.0052025919,0.9999603629,0.0072279605,0.1816501915,-0.0080528436,0.9833302498,1,-86.3,424.5,2530.4,1,0.9833494425,-0.0038029053,-0.1816848814,0.0052025919,0.9999603629,0.0072279605,0.1816501915,-0.0080528436,0.9833302498,1,-85.5,225.9,2532.0,1,0.9833310246,-0.0072936718,-0.1816779673,0.0085219285,0.9999458194,0.0059809149,0.1816245019,-0.0074294661,0.9833399057,1,-84.1,31.8,2533.5,1,0.7381406426,-0.2293045521,-0.6344823241,0.3893759847,0.9128165841,0.1230944023,0.5509399176,-0.3379131556,0.7630726695,1,-219.9,224.7,2507.2,1,-0.9327117205,-0.2293045521,-0.2783312201,-0.1067920998,0.9128165841,-0.3941590190,0.3444477916,-0.3379131556,-0.8758826256,1,-393.7,133.0,2377.5,1,0.1827746332,0.6447218060,0.7422447205,-0.7780058384,0.5564177036,-0.2917297482,-0.6010826230,-0.5241499543,0.6032963395,1,48.8,227.0,2556.9,1,-0.7510998845,0.6447218060,0.1420661956,0.3336817622,0.5564177036,-0.7609571815,-0.5696538091,-0.5241499543,-0.6330571771,1,91.6,44.9,2416.1,1,0.9794268608,0.0102042388,0.2015412152,-0.0150314048,0.9996352792,0.0224353336,-0.2012387812,-0.0250032172,0.9792230725,1,-170.2,-162.6,2518.1,1,0.9792334437,0.0211939029,0.2016251534,-0.0281020775,0.9991098046,0.0314616337,-0.2007788718,-0.0364743695,0.9789573550,1,-174.2,-550.7,2527.8,1,0.9492062926,0.0875884667,0.3022179008,-0.0864853114,0.9961071014,-0.0170575287,-0.3025354445,-0.0099462941,0.9530862570,1,6.0,-160.4,2550.6,1,0.9480397701,-0.0927829072,0.3043221533,0.0948675796,0.9954580665,0.0079627875,-0.3036787510,0.0213212688,0.9525358677,1,-28.0,-547.2,2554.5,1,-182.2,157.2,2299.4,1,-95.7,128.1,2274.1,1,-180.1,-830.7,2538.0,1,0.1,-849.1,2548.0,1,
155,0.9840709567,-0.0008580279,-0.1777741462,0.0026971744,0.9999453425,0.0101040006,0.1777557433,-0.0104225418,0.9840194583,1,-86.5,425.5,2530.2,1,0.9840709567,-0.0008580279,-0.1777741462,0.0026971744,0.9999453425,0.0101040006,0.1777557433,-0.0104225418,0.9840194583,1,-86.3,227.1,2532.3,1,0.9840657115,-0.0036517167,-0.1777676344,0.0050147395,0.9999613762,0.0072187339,0.1777344048,-0.0079951668,0.9840460420,1,-85.6,33.0,2533.8,1,0.7275480628,-0.1990128309,-0.6565575004,0.3705525994,0.9193930626,0.1319363713,0.5773773789,-0.3392791450,0.7426473498,1,-220.8,226.4,2508.0,1,-0.9398897886,-0.1990128309,-0.2774907649,-0.0810352340,0.9193930626,-0.3849022388,0.3317235708,-0.3392791450,-0.8802551627,1,-392.1,139.2,2372.1,1,0.1989324838,0.6210691333,0.7580890656,-0.7666752934,0.5804611444,-0.2743607461,-0.6104382277,-0.5266289115,0.5916309357,1,48.1,227.8,2556.6,1,-0.7697933912,0.6210691333,0.1472795755,0.3255129158,0.5804611444,-0.7463954687,-0.5490532517,-0.5266289115,-0.6490011811,1,95.2,46.4,2412.2,1,0.9785723686,0.0109345214,0.2056126595,-0.0179269351,0.9993214607,0.0321755521,-0.2051213086,-0.0351721123,0.9781043530,1,-170.8,-163.1,2518.7,1,0.9786105156,0.0123553388,0.2053504437,-0.0151459426,0.9998130202,0.0120231071,-0.2051634938,-0.0148761645,0.9786146283,1,-175.1,-551.1,2532.3,1,0.9481247067,0.0883083865,0.3053868711,-0.0852069780,0.9960861802,-0.0234978050,-0.3062666655,-0.0037422406,0.9519383907,1,5.4,-161.6,2551.2,1,0.9456855059,-0.1039789394,0.3080053926,0.1067967862,0.9942507148,0.0077432622,-0.3070397377,0.0255712960,0.9513530731,1,-28.9,-548.3,2552.6,1,-181.6,157.3,2297.8,1,-97.9,128.1,2274.5,1,-178.5,-825.9,2536.4,1,2.2,-845.4,2545.0,1,
156,0.9866114259,0.0076344986,-0.1629097164,-0.0022355104,0.9994429350,0.0332986005,0.1630731821,-0.0324885957,0.9860789180,1,-84.4,423.4,2522.6,1,0.9866114259,0.0076344986,-0.1629097164,-0.0022355104,0.9994429350,0.0332986005,0.1630731821,-0.0324885957,0.9860789180,1,-85.9,224.4,2529.1,1,0.9866197109,0.0049551902,-0.1629631370,-0.0009220599,0.9996916056,0.0248150583,0.1630358547,-0.0243327636,0.9863200188,1,-86.8,30.3,2533.8,1,0.7280111909,-0.1811494380,-0.6611993313,0.3529197872,0.9258751273,0.1349181533,0.5877476931,-0.3315722644,0.7379786968,1,-220.7,224.5,2506.8,1,-0.9435941577,-0.1811494380,-0.2771551013,-0.0686159730,0.9258751273,-0.3715469241,0.3239165246,-0.3315722644,-0.8860800862,1,-391.4,141.7,2368.9,1,0.2066497207,0.6097118258,0.7652106881,-0.7675560117,0.5860322714,-0.2596612573,-0.6067566872,-0.5336831212,0.5890914202,1,48.9,224.2,2551.3,1,-0.7804350853,0.6097118258,0.1384648979,0.3262411952,0.5860322714,-0.7417094111,-0.5333738923,-0.5336831212,-0.6562732458,1,96.6,46.9,2411.2,1,0.9754264355,0.0060170814,0.2202431858,-0.0122013222,0.9995682240,0.0267295837,-0.2199872583,-0.0287599992,0.9750787020,1,-173.1,-161.6,2519.5,1,0.9753202200,0.0161276776,0.2202053964,-0.0212792978,0.9995521307,0.0210425202,-0.2197673917,-0.0252090096,0.9752265215,1,-175.4,-549.6,2530.6,1,0.9443910718,0.0832891241,0.3181011975,-0.0795395821,0.9965236187,-0.0247817636,-0.3190594018,-0.0018979589,0.9477328062,1,3.2,-160.7,2551.3,1,0.9414878488,-0.1035434082,0.3207482100,0.1062505394,0.9942977428,0.0091017969,-0.3198616505,0.0255104378,0.9471207857,1,-29.1,-547.6,2552.0,1,-181.6,157.0,2296.9,1,-99.3,128.8,2277.3,1,-179.9,-828.4,2537.7,1,1.8,-844.4,2544.4,1,
157,0.9881039858,0.0097014476,-0.1534810215,-0.0061554653,0.9997034073,0.0235620663,0.1536640823,-0.0223370250,0.9878706336,1,-84.0,425.6,2525.8,1,0.9881039858,0.0097014476,-0.1534810215,-0.0061554653,0.9997034073,0.0235620663,0.1536640823,-0.0223370250,0.9878706336,1,-85.9,226.0,2530.2,1,0.9880951047,0.0098337568,-0.1535295099,-0.0070603713,0.9998021126,0.0185989775,0.1536820233,-0.0172935836,0.9879690409,1,-87.8,32.0,2533.6,1,0.7170784473,-0.1775421798,-0.6740009785,0.3565703034,0.9243351221,0.1358757764,0.5988790989,-0.3377622962,0.7261270285,1,-220.9,227.0,2509.2,1,-0.9455368519,-0.1775421798,-0.2728347480,-0.0650683567,0.9243351221,-0.3759929538,0.3189453483,-0.3377622962,-0.8855453134,1,-391.1,142.4,2367.1,1,0.1963791698,0.6147643328,0.7638717294,-0.7685174942,0.5803177357,-0.2694664598,-0.6089466810,-0.5341311693,0.5864194632,1,49.1,225.1,2551.2,1,-0.7772418261,0.6147643328,0.1340148449,0.3306829333,0.5803177357,-0.7442312241,-0.5352979898,-0.5341311693,-0.6543393135,1,94.8,46.1,2409.4,1,0.9733071923,0.0006238116,0.2295054346,-0.0028567000,0.9999517798,0.0093970103,-0.2294885069,-0.0098018060,0.9732620120,1,-176.2,-163.6,2523.9,1,0.9732633829,0.0108308448,0.2294364125,-0.0197901335,0.9991272688,0.0367841348,-0.2288377732,-0.0403412282,0.9726283550,1,-176.4,-551.7,2527.7,1,0.9421355128,0.0715496019,0.3275077045,-0.0669036210,0.9974349141,-0.0254461020,-0.3284882605,0.0020622269,0.9445058107,1,0.6,-163.8,2553.1,1,0.9398975968,-0.0868190601,0.3302347362,0.0861615241,0.9961419106,0.0166581348,-0.3304069042,0.0127965892,0.9437518120,1,-27.2,-551.0,2552.3,1,-181.8,156.8,2296.5,1,-99.9,129.0,2275.3,1,-179.4,-830.0,2539.0,1,-1.2,-849.1,2548.5,1,
158,0.9893497825,0.0113932695,-0.1451108009,-0.0051278789,0.9990412593,0.0434776768,0.1454670280,-0.0422705226,0.9884597063,1,-84.4,425.6,2518.9,1,0.9893497825,0.0113932695,-0.1451108009,-0.0051278789,0.9990412593,0.0434776768,0.1454670280,-0.0422705226,0.9884597063,1,-86.7,225.1,2527.4,1,0.9893196821,0.0122552449,-0.1452457607,-0.0076722563,0.9994561076,0.0320716091,0.1455598176,-0.0306147113,0.9888756871,1,-89.0,31.1,2533.3,1,0.7187493443,-0.1721221954,-0.6736270189,0.3518470824,0.9256967306,0.1388853341,0.5996690989,-0.3368374407,0.7259046435,1,-221.8,226.2,2507.5,1,-0.9464935660,-0.1721221954,-0.2729906142,-0.0606510118,0.9256967306,-0.3733724356,0.3169721961,-0.3368374407,-0.8866053820,1,-390.9,143.4,2366.4,1,0.1956859827,0.6238767505,0.7566272616,-0.7784087062,0.5680974126,-0.2671052516,-0.5964787602,-0.5366964936,0.5967997909,1,48.5,224.0,2547.2,1,-0.7714344859,0.6238767505,0.1251662374,0.3376640379,0.5680974126,-0.7504987121,-0.5393252969,-0.5366964936,-0.6489107013,1,93.6,44.4,2409.6,1,0.9713547826,-0.0021863291,0.2376237512,-0.0005332103,0.9999350905,0.0113798538,-0.2376332134,-0.0111805787,0.9712905884,1,-178.2,-161.4,2523.2,1,0.9713796377,0.0018476313,0.2375250757,-0.0098303277,0.9994257092,0.0324277766,-0.2373287529,-0.0338346325,0.9708399773,1,-177.4,-549.6,2527.5,1,0.9397140145,0.0681731030,0.3350970447,-0.0664392039,0.9976515770,-0.0166493673,-0.3354451358,-0.0066179382,0.9420365095,1,-1.2,-162.7,2550.7,1,0.9376130104,-0.0867983475,0.3366717696,0.0893701017,0.9959672689,0.0078823101,-0.3359982371,0.0226978324,0.9415890574,1,-27.6,-550.0,2553.3,1,-181.6,156.8,2296.4,1,-100.6,129.4,2273.8,1,-177.9,-825.0,2536.9,1,-2.0,-843.8,2546.6,1,
159,0.9863271713,0.0149834240,-0.1641165316,-0.0116789602,0.9997095466,0.0210813396,0.1643847227,-0.0188763868,0.9862156510,1,-83.2,426.0,2524.9,1,0.9863271713,0.0149834240,-0.1641165316,-0.0116789602,0.9997095466,0.0210813396,0.1643847227,-0.0188763868,0.9862156510,1,-86.2,226.1,2528.7,1,0.9863303900,0.0144009078,-0.1641491652,-0.0114581287,0.9997564554,0.0188602861,0.1643807888,-0.0167216305,0.9862552285,1,-88.9,32.0,2531.9,1,0.7253106833,-0.1977972537,-0.6593942046,0.3712151051,0.9190236330,0.1326459050,0.5797618032,-0.3409865797,0.7400029898,1,-220.9,227.7,2506.2,1,-0.9330640435,-0.1977972537,-0.3004459441,-0.0698993951,0.9190236330,-0.3879557550,0.3528535068,-0.3409865797,-0.8713337779,1,-390.0,141.1,2371.1,1,0.1763825864,0.6394795179,0.7483014464,-0.7801289558,0.5544014573,-0.2898928225,-0.6002399325,-0.5326396227,0.5966632962,1,48.6,224.5,2551.1,1,-0.7584956884,0.6394795179,0.1254997253,0.3418605626,0.5544014573,-0.7587953806,-0.5548113585,-0.5326396227,-0.6391239762,1,89.5,43.6,2412.0,1,0.9756819606,-0.0109887356,0.2189153433,0.0102305608,0.9999371171,0.0045966222,-0.2189520895,-0.0022452148,0.9757330418,1,-180.0,-162.2,2526.2,1,0.9757829309,0.0100120818,0.2185119539,-0.0176807698,0.9992933869,0.0331679136,-0.2180254608,-0.0362281427,0.9752704501,1,-175.8,-550.3,2527.1,1,0.9460857511,0.0660551861,0.3171094954,-0.0604739524,0.9977930188,-0.0274222493,-0.3182210028,0.0067669353,0.9479923844,1,-2.8,-163.6,2552.3,1,0.9427189231,-0.0928426087,0.3204079866,0.0876855254,0.9956805706,0.0305197462,-0.3218575418,-0.0006763975,0.9467878938,1,-28.4,-550.9,2549.7,1,-179.9,156.8,2291.6,1,-101.1,129.5,2272.6,1,-178.5,-823.3,2537.0,1,-0.5,-850.8,2549.9,1,
160,0.9863237143,0.0080776811,-0.1646215916,-0.0014683221,0.9991893172,0.0402310044,0.1648131013,-0.0394390747,0.9855359793,1,-84.2,428.4,2518.4,1,0.9863237143,0.0080776811,-0.1646215916,-0.0014683221,0.9991893172,0.0402310044,0.1648131013,-0.0394390747,0.9855359793,1,-85.8,228.6,2526.3,1,0.9863290787,0.0060509890,-0.1646765321,-0.0007123122,0.9994727969,0.0324589387,0.1647861153,-0.0318978913,0.9858133793,1,-87.0,34.6,2532.5,1,0.7467040420,-0.1951771528,-0.6358765364,0.3663165271,0.9186122417,0.1482015699,0.5551984310,-0.3435947895,0.7574281096,1,-220.5,228.7,2503.8,1,-0.9228878617,-0.1951771528,-0.3319395185,-0.0534499735,0.9186122417,-0.3915285468,0.3813411593,-0.3435947895,-0.8582083583,1,-391.9,144.6,2376.4,1,0.1459365785,0.6838973165,0.7148334980,-0.8101763725,0.4972831011,-0.3103606701,-0.5677294731,-0.5338482857,0.6266492605,1,48.9,228.5,2548.8,1,-0.7232412100,0.6838973165,0.0959510878,0.3658649027,0.4972831011,-0.7866716981,-0.5857174993,-0.5338482857,-0.6098696589,1,82.9,39.7,2416.6,1,0.9757692218,-0.0122840526,0.2184571624,0.0072546196,0.9996901751,0.0238097571,-0.2186819613,-0.0216480047,0.9755560160,1,-180.0,-161.0,2520.5,1,0.9757778645,0.0112619642,0.2184736282,-0.0165641829,0.9996106625,0.0224529840,-0.2181356996,-0.0255279616,0.9755845070,1,-175.3,-549.0,2528.9,1,0.9467678666,0.0611253008,0.3160605729,-0.0558955669,0.9981085062,-0.0255949497,-0.3170272410,0.0065660900,0.9483937025,1,-3.3,-163.1,2549.9,1,0.9439935684,-0.0832044333,0.3193009794,0.0750575066,0.9964640737,0.0377588160,-0.3213136494,-0.0116781453,0.9469008446,1,-27.1,-550.5,2547.4,1,-177.7,157.0,2287.9,1,-97.4,131.0,2270.5,1,-178.3,-821.5,2535.8,1,-2.4,-846.5,2550.8,1,
161,0.9859241843,0.0079091815,-0.1670057476,-0.0046579055,0.9997920990,0.0198507849,0.1671280265,-0.0187934712,0.9857560396,1,-83.0,424.5,2524.2,1,0.9859241843,0.0079091815,-0.1670057476,-0.0046579055,0.9997920990,0.0198507849,0.1671280265,-0.0187934712,0.9857560396,1,-84.6,225.3,2528.0,1,0.9859398007,0.0046948027,-0.1670350432,-0.0021853377,0.9998820424,0.0152042201,0.1670867056,-0.0146254171,0.9858337045,1,-85.5,31.2,2530.8,1,0.7310506701,-0.2298559994,-0.6424415112,0.3883244693,0.9143512249,0.1147431210,0.5610427856,-0.3333587945,0.7576957941,1,-219.3,225.6,2505.1,1,-0.9231864214,-0.2298559994,-0.3080472052,-0.0964297727,0.9143512249,-0.3932723701,0.3720593452,-0.3333587945,-0.8662815690,1,-388.1,135.9,2375.5,1,0.1078993008,0.7289011478,0.6760627627,-0.8240302801,0.4460107684,-0.3493543565,-0.5561760664,-0.5194010735,0.6487609148,1,50.1,225.0,2550.8,1,-0.6794452667,0.7289011478,0.0840075165,0.3781765699,0.4460107684,-0.8112070560,-0.6287580132,-0.5194010735,-0.5786932111,1,74.7,37.0,2423.9,1,0.9763637781,-0.0000351293,0.2161336690,-0.0015720589,0.9999724030,0.0072641606,-0.2161279470,-0.0074322382,0.9763367772,1,-176.5,-159.3,2524.0,1,0.9763823152,-0.0000427399,0.2160499543,-0.0076850611,0.9993602633,0.0349283591,-0.2159132361,-0.0357637890,0.9757573605,1,-176.5,-547.4,2526.8,1,0.9463195205,0.0733650699,0.3147966564,-0.0681201071,0.9972940087,-0.0276469029,-0.3159731328,0.0047188224,0.9487563968,1,0.2,-159.5,2553.5,1,0.9434418082,-0.0932498351,0.3181540370,0.0904168338,0.9956220984,0.0236947183,-0.3189707100,0.0064118910,0.9477428794,1,-28.2,-546.6,2551.6,1,-175.7,158.1,2289.9,1,-94.7,131.3,2267.1,1,-176.4,-825.0,2536.8,1,-0.4,-844.0,2549.7,1,
162,0.9852522016,0.0101226177,-0.1708087027,-0.0083404947,0.9999030828,0.0111478278,0.1709049940,-0.0095587922,0.9852411747,1,-81.3,424.0,2526.6,1,0.9852522016,0.0101226177,-0.1708087027,-0.0083404947,0.9999030828,0.0111478278,0.1709049940,-0.0095587922,0.9852411747,1,-83.3,224.9,2528.5,1,0.9852741361,0.0070069758,-0.1708386242,-0.0057842410,0.9999539852,0.0076539526,0.1708844006,-0.0065530697,0.9852693081,1,-84.6,30.8,2529.8,1,0.7251206040,-0.2567279339,-0.6389763951,0.4052939713,0.9092782140,0.0946042687,0.5567197204,-0.3275727928,0.7633866668,1,-217.9,225.7,2505.2,1,-0.9260305166,-0.2567279339,-0.2766915262,-0.1343908906,0.9092782140,-0.3938937187,0.3527131081,-0.3275727928,-0.8765212893,1,-386.9,131.2,2375.4,1,0.0691769496,0.7675527334,0.6372419596,-0.8428422809,0.3866963387,-0.3742763400,-0.5336959958,-0.5112032294,0.6736764312,1,51.3,224.1,2551.8,1,-0.6376194358,0.7675527334,0.0656064749,0.3789914846,0.3866963387,-0.8407326341,-0.6706764102,-0.5112032294,-0.5374610424,1,66.8,35.9,2432.7,1,0.9771863818,0.0015820083,0.2123778015,-0.0050721876,0.9998608828,0.0158900060,-0.2123231143,-0.0166047178,0.9770584106,1,-174.7,-162.6,2518.7,1,0.9771519899,0.0084643019,0.2123731226,-0.0158950258,0.9993187785,0.0333060957,-0.2119465470,-0.0359207951,0.9766209126,1,-175.3,-550.7,2525.1,1,0.9467889667,0.0792860389,0.3119364977,-0.0754375756,0.9968518019,-0.0244054999,-0.3128894866,-0.0004248755,0.9497894645,1,2.0,-163.0,2548.6,1,0.9441421032,-0.0953698456,0.3154367208,0.0924272314,0.9954226017,0.0243118908,-0.3163114488,0.0062010628,0.9486351609,1,-28.8,-550.0,2548.8,1,-176.8,161.7,2295.4,1,-93.0,130.9,2264.6,1,-177.7,-828.7,2535.1,1,-0.8,-842.8,2546.9,1,
163,0.9805766940,0.0104771024,-0.1958560646,-0.0094030583,0.9999352098,0.0064128931,0.1959105730,-0.0044466872,0.9806116819,1,-81.1,427.1,2528.3,1,0.9805766940,0.0104771024,-0.1958560646,-0.0094030583,0.9999352098,0.0064128931,0.1959105730,-0.0044466872,0.9806116819,1,-83.2,228.1,2529.2,1,0.9805967808,0.0076807775,-0.1958849728,-0.0071873111,0.9999689460,0.0032298779,0.1959037036,-0.0017593218,0.9806215763,1,-84.7,34.0,2529.5,1,0.7215804458,-0.2725312114,-0.6364341378,0.4155820310,0.9057301879,0.0833332613,0.5537267327,-0.3246222734,0.7668161988,1,-217.1,229.1,2502.4,1,-0.9255842566,-0.2725312114,-0.2627175152,-0.1546752453,0.9057301879,-0.3946244121,0.3454986513,-0.3246222734,-0.8804834485,1,-383.0,133.6,2375.1,1,0.0472491644,0.7912299037,0.6096906662,-0.8506498337,0.3518241346,-0.3906592131,-0.5236051679,-0.5001749396,0.6896830201,1,50.7,227.1,2555.9,1,-0.6093055606,0.7912299037,0.0519806854,0.3840439618,0.3518241346,-0.8536568284,-0.6937268972,-0.5001749396,-0.5182355046,1,61.5,34.0,2437.0,1,0.9822757244,0.0017514869,0.1874336004,-0.0051148273,0.9998344183,0.0174620431,-0.1873719990,-0.0181112308,0.9821220636,1,-174.2,-162.8,2515.7,1,0.9821853042,0.0134313805,0.1874344647,-0.0204655007,0.9991549850,0.0356438346,-0.1867973208,-0.0388447866,0.9816302061,1,-174.9,-550.9,2522.8,1,0.9539640546,0.0810457245,0.2887631357,-0.0801900551,0.9966695309,-0.0148127368,-0.2890019119,-0.0090251127,0.9572860003,1,2.3,-163.8,2546.3,1,0.9512801766,-0.1017588824,0.2910518050,0.1018378064,0.9946891665,0.0149189075,-0.2910242081,0.0154480152,0.9565909505,1,-29.2,-550.7,2549.8,1,-165.8,169.9,2294.0,1,-91.4,130.4,2263.0,1,-178.7,-828.3,2533.5,1,0.6,-842.0,2545.3,1,
164,0.9779391885,0.0098773325,-0.2086561471,-0.0089890845,0.9999460578,0.0052048406,0.2086962909,-0.0032143896,0.9779751897,1,-80.1,429.2,2529.6,1,0.9779391885,0.0098773325,-0.2086561471,-0.0089890845,0.9999460578,0.0052048406,0.2086962909,-0.0032143896,0.9779751897,1,-82.1,230.4,2530.3,1,0.9779688120,0.0053134575,-0.2086835355,-0.0050918451,0.9999857545,0.0015991494,0.2086890489,-0.0005013341,0.9779819250,1,-83.1,36.3,2530.4,1,0.7055562735,-0.3141522408,-0.6352155209,0.4486328661,0.8918823004,0.0572229363,0.5485607982,-0.3253525496,0.7702121735,1,-215.7,231.1,2501.8,1,-0.9130102992,-0.3141522408,-0.2602316737,-0.1898866445,0.8918823004,-0.4104740918,0.3610473871,-0.3253525496,-0.8739510775,1,-376.6,128.7,2376.6,1,0.0066446275,0.8120740652,0.5835165381,-0.8602747321,0.3021247387,-0.4106678069,-0.5097874999,-0.4992558062,0.7006142735,1,51.5,229.7,2558.8,1,-0.5828909874,0.8120740652,0.0278177951,0.3791753352,0.3021247387,-0.8746123314,-0.7186543941,-0.4992558062,-0.4840242565,1,53.0,34.9,2443.3,1,0.9846279025,0.0056014396,0.1745751053,-0.0105262082,0.9995719194,0.0272968858,-0.1743474752,-0.0287148915,0.9842654467,1,-174.0,-159.4,2512.3,1,0.9845744967,0.0106621487,0.1746405959,-0.0183849558,0.9989203215,0.0426631719,-0.1739971638,-0.0452158302,0.9837075472,1,-176.2,-547.5,2523.4,1,0.9576449990,0.0798157603,0.2766686678,-0.0801122785,0.9967331290,-0.0102501391,-0.2765829563,-0.0123485625,0.9609106779,1,1.7,-160.7,2547.4,1,0.9548168778,-0.1058126464,0.2777200937,0.1092268452,0.9940117002,0.0031952194,-0.2763951123,0.0272836406,0.9606567025,1,-29.3,-547.7,2552.2,1,-156.2,174.6,2289.5,1,-92.5,129.5,2263.9,1,-179.2,-828.1,2536.1,1,1.9,-841.4,2544.1,1,
