407,0.4080284238,-0.1415254325,0.9019331336,0.3436959386,0.9390457273,-0.0081368182,-0.8458048701,0.3133108020,0.4317990839,1,-280.3,263.8,2775.3,1,0.4080284238,-0.1415254325,0.9019331336,0.3436959386,0.9390457273,-0.0081368182,-0.8458048701,0.3133108020,0.4317990839,1,-252.9,81.7,2714.5,1,0.4111283123,-0.1050539166,0.9055038095,0.3199885488,0.9467581511,-0.0354451314,-0.8535694480,0.3043233752,0.4228551090,1,-232.4,-101.8,2655.2,1,0.1692263931,-0.9842849970,0.0504524186,0.9830340147,0.1722435206,0.0630579069,-0.0707570538,0.0389253832,0.9967337847,0,-308.7,38.1,2830.7,1,0.1513661295,-0.9842849970,-0.0909467638,0.7094239593,0.1722435206,-0.6834104657,0.6883356571,0.0389253832,0.7243471742,0,-357.3,-243.9,2851.0,0,0.3526562452,-0.8845306635,0.3053508103,-0.6435205936,0.0076549654,0.7653905153,-0.6793488264,-0.4664192796,-0.5665141344,0,-197.0,125.4,2598.4,1,0.0829043910,-0.8845306635,0.4590559900,-0.9813684821,0.0076549654,0.1919826865,-0.1733286232,-0.4664192796,-0.8674158454,0,-146.3,32.9,2500.8,0,-0.5073030591,-0.0141710788,0.8616511822,-0.0958012640,0.9945945740,-0.0400461294,-0.8564261198,-0.1028627977,-0.5059185028,1,-239.5,-323.1,2676.8,1,-0.5073030591,-0.4581140280,0.7299144864,-0.0958012640,0.8717267513,0.4805357456,-0.8564261198,0.1738505214,-0.4861175418,1,-234.0,-708.7,2716.6,1,-0.4786801636,0.2846945822,0.8305506110,-0.0159863830,0.9429858923,-0.3324485421,-0.8778437972,-0.1724140197,-0.4468373954,1,-167.7,-267.0,2522.6,1,-0.4769657254,0.0432011560,0.8778595328,0.1056703106,0.9943650961,0.0084790280,-0.8725465536,0.0968078896,-0.4788431227,1,-278.1,-632.7,2589.4,1,-396.0,-425.3,2675.0,0,-127.4,-191.6,2461.2,0,-114.8,-935.4,2671.4,1,-294.2,-1003.4,2553.3,1,
408,0.4226419628,-0.1493264288,0.8939101696,0.3325963914,0.9430692196,0.0002863493,-0.8430619240,0.2971902490,0.4482460618,1,-291.3,268.7,2764.6,1,0.4226419628,-0.1493264288,0.8939101696,0.3325963914,0.9430692196,0.0002863493,-0.8430619240,0.2971902490,0.4482460618,1,-262.5,86.3,2707.1,1,0.4248241782,-0.1045919955,0.8992134929,0.3163458407,0.9478333592,-0.0392071195,-0.8482038379,0.3011185825,0.4357497692,1,-242.1,-97.5,2648.5,1,0.1751698405,-0.9838576317,0.0366013907,0.9820403457,0.1772511452,0.0646436214,-0.0700877532,0.0246204305,0.9972369671,0,-320.2,43.1,2822.6,1,0.1451453716,-0.9838576317,-0.1046754867,0.7099248767,0.1772511452,-0.6816074252,0.6891585588,0.0246204305,0.7241922021,0,-370.5,-238.6,2842.7,0,0.3590243459,-0.8777638078,0.3172258139,-0.6465346217,0.0112317186,0.7628019452,-0.6731229424,-0.4789619446,-0.5634722114,0,-204.7,129.4,2591.7,1,0.0804090574,-0.8777638078,0.4722976685,-0.9820902944,0.0112317186,0.1880757809,-0.1703908294,-0.4789619446,-0.8611401916,0,-153.2,36.5,2495.0,0,-0.3783152401,0.1031648964,0.9199100733,-0.0802560821,0.9863727093,-0.1436239630,-0.9221911430,-0.1281635165,-0.3648802042,1,-248.8,-314.3,2672.6,1,-0.3783152401,-0.5130342245,0.7705020905,-0.0802560821,0.8474104404,0.5248376131,-0.9221911430,0.1367165893,-0.3617624044,1,-288.6,-694.2,2722.0,1,-0.4747600257,0.2805466056,0.8342041373,-0.0432194695,0.9392600060,-0.3404743075,-0.8790534735,-0.1976974458,-0.4337980151,1,-175.2,-256.9,2519.7,1,-0.4775310457,0.0161189437,0.8784670234,0.1031405106,0.9939472079,0.0378288738,-0.8725400567,0.1086699963,-0.4763031602,1,-284.0,-621.3,2596.4,1,-407.6,-420.1,2666.5,0,-134.8,-188.2,2456.1,0,-144.2,-932.7,2683.5,1,-290.0,-991.9,2555.9,1,
409,0.4085463583,-0.1515067369,0.9000753164,0.3199973702,0.9473118782,0.0142103285,-0.8548049927,0.2822161615,0.4355025589,1,-301.3,274.6,2759.3,1,0.4085463583,-0.1515067369,0.9000753164,0.3199973702,0.9473118782,0.0142103285,-0.8548049927,0.2822161615,0.4355025589,1,-272.0,91.1,2704.6,1,0.4094499350,-0.1069908887,0.9060373306,0.3133680820,0.9491724968,-0.0295305047,-0.8568262458,0.2960144579,0.4221661389,1,-251.1,-92.9,2646.9,1,0.1668009311,-0.9846516848,0.0513667911,0.9827663898,0.1702393442,0.0720331073,-0.0796721652,0.0384663641,0.9960786700,0,-327.6,48.4,2821.2,1,0.1504058689,-0.9846516848,-0.0885391012,0.7158712745,0.1702393442,-0.6771608591,0.6818404198,0.0384663641,0.7304888368,0,-375.5,-233.6,2844.1,0,0.3534668982,-0.8850443959,0.3029151857,-0.6486911774,0.0014042913,0.7610504031,-0.6739887595,-0.4655045271,-0.5736241341,0,-216.3,133.8,2588.0,1,0.0850641429,-0.8850443959,0.4576686025,-0.9826699495,0.0014042913,0.1853586584,-0.1646933407,-0.4655045271,-0.8695870638,0,-165.5,40.7,2491.2,0,-0.3740793169,0.1315423399,0.9180203080,-0.1023985296,0.9779783487,-0.1818595231,-0.9217262268,-0.1620338112,-0.3523717523,0,-261.5,-307.5,2669.5,1,-0.3740793169,-0.5424032807,0.7522388697,-0.1023985296,0.8303272724,0.5477875471,-0.9217262268,0.1278878450,-0.3661495745,0,-312.3,-684.8,2732.0,0,-0.4878729880,0.2801328599,0.8267439008,-0.0531648248,0.9358134866,-0.3484631479,-0.8712941408,-0.2139594555,-0.4416649342,1,-183.7,-253.2,2514.0,1,-0.4924413860,0.0051086396,0.8703306317,0.0935936123,0.9944948554,0.0471187048,-0.8652986288,0.1046605855,-0.4902085960,1,-292.4,-616.3,2597.1,1,-413.9,-416.6,2669.8,0,-146.1,-184.2,2453.5,0,-153.6,-927.7,2694.6,0,-294.3,-987.3,2558.0,1,
410,0.3920614719,-0.1451585889,0.9084144235,0.3200009465,0.9473243356,0.0132673113,-0.8624889255,0.2854918838,0.4178602695,1,-312.4,275.0,2756.6,1,0.3920614719,-0.1451585889,0.9084144235,0.3200009465,0.9473243356,0.0132673113,-0.8624889255,0.2854918838,0.4178602695,1,-284.3,91.4,2701.3,1,0.3929726183,-0.1141678169,0.9124353528,0.3133364916,0.9495049119,-0.0161433481,-0.8645188212,0.2922431827,0.4089023769,1,-262.1,-92.7,2644.3,1,0.1536449045,-0.9859781265,0.0651183128,0.9842330813,0.1585509628,0.0784016252,-0.0876268595,0.0520455875,0.9947928190,0,-337.7,48.6,2818.9,1,0.1516897231,-0.9859781265,-0.0695512891,0.7215631604,0.1585509628,-0.6739496589,0.6755270362,0.0520455875,0.7354960442,0,-381.8,-233.8,2844.1,0,0.3513895273,-0.8917408586,0.2851729691,-0.6482565999,-0.0119771026,0.7613277435,-0.6754915714,-0.4523878396,-0.5822855234,0,-230.9,134.1,2583.7,1,0.0945822746,-0.8917408586,0.4425521493,-0.9825056195,-0.0119771026,0.1858473420,-0.1604271829,-0.4523878396,-0.8772732615,0,-180.4,41.0,2486.6,0,-0.3783934116,0.1359795928,0.9156025052,-0.1186268404,0.9738706946,-0.1936584264,-0.9180120230,-0.1818941087,-0.3523754179,0,-272.4,-306.2,2666.7,1,-0.3783934116,-0.5621830225,0.7353697419,-0.1186268404,0.8173415661,0.5638088584,-0.9180120230,0.1261069477,-0.3759666681,0,-324.9,-682.6,2737.0,0,-0.4923914671,0.2722737491,0.8266907930,-0.0376962721,0.9422487020,-0.3327857554,-0.8695571423,-0.1950240433,-0.4536915421,1,-193.7,-249.1,2512.7,1,-0.4940593839,-0.0122653879,0.8693416715,0.0232996196,0.9993546009,0.0273412280,-0.8691158891,0.0337635204,-0.4934547246,1,-299.3,-614.7,2588.4,1,-420.6,-418.2,2671.4,0,-158.8,-183.9,2449.9,0,-157.2,-926.3,2699.4,0,-294.8,-986.7,2575.8,1,
411,0.3961581588,-0.1425565183,0.9070481658,0.3235859275,0.9461700320,0.0073772292,-0.8592734337,0.2905854583,0.4209622741,1,-323.3,271.6,2755.8,1,0.3961581588,-0.1425565183,0.9070481658,0.3235859275,0.9461700320,0.0073772292,-0.8592734337,0.2905854583,0.4209622741,1,-295.8,88.6,2699.6,1,0.3976254761,-0.1121307164,0.9106704593,0.3126637340,0.9496619105,-0.0195864402,-0.8626328111,0.2925216854,0.4126689732,1,-273.9,-95.5,2642.6,1,0.1573729366,-0.9856374264,0.0612583533,0.9837693572,0.1618852615,0.0774018541,-0.0862069875,0.0480831340,0.9951162338,0,-349.8,46.0,2817.0,1,0.1513530910,-0.9856374264,-0.0749070421,0.7205121517,0.1618852615,-0.6742813587,0.6767233014,0.0480831340,0.7346656322,0,-395.0,-236.2,2841.7,0,0.3519694805,-0.8898921013,0.2901888490,-0.6489285231,-0.0085707568,0.7608010769,-0.6745437384,-0.4560905695,-0.5804930329,0,-241.7,131.3,2582.2,1,0.0918856934,-0.8898921013,0.4468210936,-0.9826982021,-0.0085707568,0.1850155741,-0.1608143002,-0.4560905695,-0.8752828836,0,-191.2,38.1,2485.4,0,-0.3707787097,0.1496339589,0.9165875912,-0.1197603568,0.9709915519,-0.2069610208,-0.9209672213,-0.1865075976,-0.3421027958,0,-286.4,-308.4,2663.9,1,-0.3707787097,-0.5653067231,0.7368524075,-0.1197603568,0.8158843517,0.5656767488,-0.9209672213,0.1214952022,-0.3702138960,0,-344.3,-684.0,2736.1,0,-0.4932634830,0.2568944395,0.8310814500,-0.0507517569,0.9452714324,-0.3223137259,-0.8683981895,-0.2011644393,-0.4532300532,1,-204.7,-249.0,2510.2,1,-0.4946884811,-0.0065646879,0.8690455556,0.0130189992,0.9998033047,0.0149632497,-0.8689728379,0.0187162515,-0.4945057034,1,-304.4,-615.8,2588.2,1,-433.7,-420.5,2668.7,0,-170.2,-186.8,2448.6,0,-174.1,-929.6,2699.5,0,-302.0,-988.5,2581.3,1,
412,0.3981195092,-0.1240743399,0.9089039564,0.2955574095,0.9553245306,0.0009506926,-0.8684161901,0.2682548165,0.4170044363,1,-332.4,270.6,2754.9,1,0.3981195092,-0.1240743399,0.9089039564,0.2955574095,0.9553245306,0.0009506926,-0.8684161901,0.2682548165,0.4170044363,1,-308.5,86.5,2703.2,1,0.3997077942,-0.1009946540,0.9110618830,0.2820466459,0.9592427611,-0.0174058899,-0.8721716404,0.2639192045,0.4119020104,1,-288.8,-99.5,2651.7,1,0.1682597250,-0.9836798906,0.0637376383,0.9788922668,0.1743504554,0.1066386104,-0.1160109416,0.0444492996,0.9922528267,0,-362.8,48.1,2821.9,1,0.1605249047,-0.9836798906,-0.0812747255,0.7388137579,0.1743504554,-0.6509655714,0.6545120478,0.0444492996,0.7547438145,0,-411.1,-232.8,2855.2,0,0.3435719609,-0.8906711936,0.2977635264,-0.6728702188,-0.0122783594,0.7396585941,-0.6551365852,-0.4544821680,-0.6035246253,0,-254.2,125.0,2584.5,1,0.0805940330,-0.8906711936,0.4474476576,-0.9880678058,-0.0122783594,0.1535294354,-0.1312503368,-0.4544821680,-0.8810330629,0,-204.8,28.4,2490.4,0,-0.3713851571,0.1649692953,0.9137057662,-0.1449821442,0.9617135525,-0.2325665802,-0.9170895219,-0.2188428044,-0.3332485557,0,-304.3,-311.1,2679.0,1,-0.3713851571,-0.5587733388,0.7415156364,-0.1449821442,0.8237386942,0.5481192470,-0.9170895219,0.0960568264,-0.3869364858,0,-368.1,-683.0,2763.7,0,-0.4911811352,0.2479836047,0.8350120783,-0.0565899536,0.9475089908,-0.3146812022,-0.8692172766,-0.2018187642,-0.4513651729,1,-216.6,-251.8,2508.5,1,-0.4937159121,-0.0344673470,0.8689399362,-0.0034010713,0.9992831349,0.0377051122,-0.8696166277,0.0156602859,-0.4934791923,1,-312.8,-619.6,2586.9,1,-452.1,-421.7,2687.8,0,-186.4,-197.8,2460.4,0,-199.1,-932.2,2734.6,0,-300.0,-992.2,2581.0,1,
413,0.4002529979,-0.1694678366,0.9005987644,0.2928190529,0.9548833966,0.0495451614,-0.8683631420,0.2438818663,0.4318183661,1,-352.5,276.3,2754.4,1,0.4002529979,-0.1694678366,0.9005987644,0.2928190529,0.9548833966,0.0495451614,-0.8683631420,0.2438818663,0.4318183661,1,-319.8,91.6,2707.3,1,0.4023922980,-0.1379711181,0.9050107002,0.2794951797,0.9598934650,0.0220669862,-0.8717585206,0.2440665513,0.4248160124,1,-292.9,-94.5,2659.7,1,0.1359574795,-0.9896682501,0.0455226488,0.9818303585,0.1407357752,0.1272895783,-0.1323811263,0.0273895469,0.9908204079,0,-374.4,53.5,2825.9,1,0.1252925247,-0.9896682501,-0.0697031692,0.7560447454,0.1407357752,-0.6392102838,0.6424158216,0.0273895469,0.7658666372,0,-413.5,-228.2,2863.9,0,0.3761757016,-0.8829857707,0.2807631493,-0.6725832820,-0.0518112220,0.7382054925,-0.6372782588,-0.4665315747,-0.6133716106,0,-265.1,129.7,2588.6,1,0.1166464388,-0.8829857707,0.4546753764,-0.9869323373,-0.0518112220,0.1525782496,-0.1111671403,-0.4665315747,-0.8774908185,0,-211.0,33.1,2497.1,0,-0.4780287743,0.1785007119,0.8600150943,-0.0878644139,0.9645029306,-0.2490260750,-0.8739383817,-0.1946063489,-0.4453763068,1,-313.3,-312.5,2686.6,1,-0.4780287743,-0.3255911469,0.8157688975,-0.0878644139,0.9418250322,0.3244156241,-0.8739383817,0.0834029466,-0.4788273573,1,-382.4,-686.1,2761.9,1,-0.4697483480,0.2155164182,0.8560894728,-0.0614848249,0.9594010115,-0.2752622068,-0.8806566000,-0.1819404811,-0.4374260604,1,-233.4,-260.3,2522.4,1,-0.4759446681,-0.0526701808,0.8778966665,0.0233193543,0.9970983863,0.0724641979,-0.8791660070,0.0549609289,-0.4733354151,1,-317.0,-632.5,2593.0,1,-445.5,-421.5,2699.6,0,-184.4,-192.7,2471.7,0,-275.4,-995.5,2734.5,1,-297.4,-1004.1,2572.5,1,
414,0.4275014997,-0.1512014568,0.8912802935,0.2858730853,0.9579311013,0.0253897812,-0.8576240540,0.2439388782,0.4527413845,1,-364.7,276.3,2757.7,1,0.4275014997,-0.1512014568,0.8912802935,0.2858730853,0.9579311013,0.0253897812,-0.8576240540,0.2439388782,0.4527413845,1,-335.4,90.9,2710.5,1,0.4298830032,-0.1320377290,0.8931778073,0.2697228789,0.9628565907,0.0125217102,-0.8616554737,0.2355276197,0.4495292604,1,-309.7,-95.8,2664.5,1,0.1524199694,-0.9881158471,0.0198801495,0.9792830348,0.1537097096,0.1318259537,-0.1333150864,-0.0006246141,0.9910734892,0,-393.9,54.1,2827.8,1,0.1174572110,-0.9881158471,-0.0991507396,0.7576770186,0.1537097096,-0.6342703104,0.6419729590,-0.0006246141,0.7667270303,0,-437.6,-226.8,2866.0,0,0.3847309053,-0.8704043031,0.3072107732,-0.6807059646,-0.0427653082,0.7313073874,-0.6233951449,-0.4904767573,-0.6089425683,0,-277.0,127.7,2593.2,1,0.1067077219,-0.8704043031,0.4806347787,-0.9889266491,-0.0427653082,0.1421099752,-0.1031386405,-0.4904767573,-0.8653293848,0,-221.8,29.9,2503.7,0,-0.4085732400,0.2482625246,0.8783129454,-0.0712813810,0.9506786466,-0.3018759489,-0.9099378586,-0.1859457791,-0.3707253337,1,-306.3,-306.5,2694.4,1,-0.4085732400,-0.2363054752,0.8816051483,-0.0712813810,0.9712148905,0.2272896618,-0.9099378586,0.0300224423,-0.4136565924,1,-402.4,-674.2,2766.3,1,-0.4446283579,0.2395403236,0.8630909920,-0.0540838018,0.9546397924,-0.2928102612,-0.8940808773,-0.1768709868,-0.4115046561,1,-230.1,-255.6,2534.3,1,-0.4569149911,-0.0799425915,0.8859107494,0.0607281327,0.9908260107,0.1207308918,-0.8874349594,0.1089634597,-0.4478684664,1,-323.0,-625.9,2602.9,1,-467.6,-420.5,2701.9,0,-197.3,-196.4,2480.1,0,-319.9,-1013.3,2755.8,1,-293.3,-994.9,2562.3,1,
415,0.4587430060,-0.1530353427,0.8752914071,0.2804729044,0.9596368670,0.0207854994,-0.8431428075,0.2359603047,0.4831489623,1,-376.2,270.2,2756.3,1,0.4587430060,-0.1530353427,0.8752914071,0.2804729044,0.9596368670,0.0207854994,-0.8431428075,0.2359603047,0.4831489623,1,-346.7,85.3,2710.9,1,0.4611022472,-0.1375545114,0.8766204715,0.2648536563,0.9642141461,0.0119862510,-0.8468986154,0.2266492546,0.4810331166,1,-320.0,-101.6,2666.6,1,0.1599154025,-0.9870156050,-0.0150745185,0.9782812595,0.1564230621,0.1360060424,-0.1318820864,-0.0364965796,0.9905933142,0,-409.4,49.2,2826.1,1,0.0966987833,-0.9870156050,-0.1282556951,0.7600883245,0.1564230621,-0.6307119131,0.6425846815,-0.0364965796,0.7653449774,0,-455.3,-231.5,2864.0,0,0.4047292769,-0.8524898291,0.3308403492,-0.6844202280,-0.0424671359,0.7278499007,-0.6064347625,-0.5210160017,-0.6006489992,0,-284.1,121.5,2595.6,1,0.1074463874,-0.8524898291,0.5115822554,-0.9896482825,-0.0424671359,0.1370871067,-0.0951399207,-0.5210160017,-0.8482279778,0,-225.9,23.2,2508.5,0,-0.3804436326,0.2324272841,0.8951202035,-0.0909719393,0.9538026452,-0.2863296270,-0.9203188419,-0.1903631091,-0.3417237699,1,-324.7,-307.1,2698.0,1,-0.3829145432,-0.1456294358,0.9122326970,-0.0745577514,0.9891463518,0.1266119629,-0.9207701087,-0.0195324570,-0.3896163404,1,-414.8,-676.7,2771.7,1,-0.4121860266,0.2063910514,0.8874149919,-0.0547931679,0.9666259289,-0.2502638698,-0.9094505906,-0.1517795622,-0.3871209025,1,-245.7,-258.4,2541.7,1,-0.4237080514,-0.0820996761,0.9020704627,0.0540141873,0.9918215871,0.1156389490,-0.9041869044,0.0977217630,-0.4158082604,1,-325.7,-633.2,2600.5,1,-480.0,-425.8,2699.7,0,-201.4,-203.3,2486.8,0,-362.4,-1032.2,2778.8,1,-295.1,-1003.0,2564.1,1,
416,0.4714088440,-0.1625396013,0.8668071032,0.2870141864,0.9576385021,0.0234805923,-0.8339043856,0.2377169877,0.4980904460,1,-389.5,274.7,2756.2,1,0.4714088440,-0.1625396013,0.8668071032,0.2870141864,0.9576385021,0.0234805923,-0.8339043856,0.2377169877,0.4980904460,1,-358.1,89.8,2710.3,1,0.4738704562,-0.1504517347,0.8676468730,0.2719156146,0.9621465206,0.0183298513,-0.8375611901,0.2272407562,0.4968429804,1,-328.8,-96.8,2665.9,1,0.1533009559,-0.9875875115,-0.0342007652,0.9801386595,0.1475562453,0.1324964762,-0.1258053333,-0.0538333282,0.9905932546,0,-422.5,52.7,2824.2,1,0.0781147256,-0.9875875115,-0.1362679899,0.7587491274,0.1475562453,-0.6344500780,0.6466821432,-0.0538333282,0.7608575225,0,-466.5,-228.5,2860.3,0,0.4218647182,-0.8425200582,0.3349479139,-0.6786436439,-0.0484538116,0.7328676581,-0.6012262106,-0.5364812613,-0.5922118425,0,-293.7,126.8,2596.3,1,0.1182086393,-0.8425200582,0.5255346298,-0.9883003235,-0.0484538116,0.1446190625,-0.0963803083,-0.5364812613,-0.8383905292,0,-233.1,29.4,2509.9,0,-0.3736672699,0.2385646105,0.8963591456,-0.1351329237,0.9420480728,-0.3070578277,-0.9176665545,-0.2358650863,-0.3197745979,1,-335.6,-312.7,2699.5,1,-0.3838799596,-0.0569513999,0.9216250181,-0.0096385907,0.9982889295,0.0576740950,-0.9233326912,0.0132567631,-0.3837720454,1,-428.1,-677.6,2790.9,1,-0.3930848539,0.1990014017,0.8977097273,-0.0452659242,0.9709279537,-0.2350530028,-0.9183873534,-0.1330314428,-0.3726490736,1,-252.0,-265.0,2546.9,1,-0.4036126733,-0.0834645480,0.9111149907,0.0554585084,0.9917673469,0.1154203042,-0.9132475853,0.0971141756,-0.3956610560,1,-329.2,-641.7,2598.5,1,-486.5,-422.5,2695.0,0,-206.0,-196.8,2487.9,0,-407.3,-1041.8,2786.0,1,-298.1,-1011.6,2562.2,1,
417,0.5030664206,-0.1621708572,0.8488962054,0.3080550730,0.9513682127,-0.0008104051,-0.8074814677,0.2619144619,0.5285589099,1,-397.3,278.9,2765.6,1,0.5030664206,-0.1621708572,0.8488962054,0.3080550730,0.9513682127,-0.0008104051,-0.8074814677,0.2619144619,0.5285589099,1,-366.0,95.2,2715.0,1,0.5058674812,-0.1538982838,0.8487716913,0.2911453843,0.9566788077,-0.0000586245,-0.8119928837,0.2471456230,0.5287594795,1,-336.0,-90.3,2666.8,1,0.1627824605,-0.9841670394,-0.0701223910,0.9821861982,0.1548725218,0.1064178273,-0.0938728824,-0.0861962065,0.9918457866,0,-434.7,55.5,2825.5,1,0.0579814427,-0.9841670394,-0.1674915999,0.7408717871,0.1548725218,-0.6535468698,0.6691390872,-0.0861962065,0.7381213307,0,-481.5,-226.3,2852.4,0,0.4403735399,-0.8223491311,0.3602958620,-0.6650094390,-0.0291556660,0.7462656498,-0.6031862497,-0.5682357550,-0.5597092509,0,-297.2,134.9,2604.5,1,0.1167091653,-0.8223491311,0.5568850040,-0.9860947132,-0.0291556660,0.1636067629,-0.1183055192,-0.5682357550,-0.8143168092,0,-234.0,39.4,2517.9,0,-0.3593755066,0.2251908630,0.9056149125,-0.1842434555,0.9342237711,-0.3054181635,-0.9148243666,-0.2766134143,-0.2942472100,1,-342.6,-308.0,2697.3,1,-0.3560564816,0.0598709323,0.9325445294,0.0775466189,0.9963963628,-0.0343621187,-0.9312412739,0.0600808188,-0.3594161570,1,-429.8,-670.0,2804.5,1,-0.3707597554,0.2012197673,0.9066685438,-0.0737587884,0.9667834640,-0.2447230965,-0.9257952571,-0.1576082408,-0.3436026573,1,-257.2,-259.2,2546.8,1,-0.3915046453,-0.0915730074,0.9156082869,0.0919316038,0.9861650467,0.1379386336,-0.9155723453,0.1381769478,-0.3776697516,1,-335.3,-634.2,2608.0,1,-496.3,-415.7,2681.4,0,-207.3,-186.2,2490.8,0,-450.3,-1010.3,2784.0,1,-301.1,-1001.9,2556.5,1,
418,0.5121365190,-0.1978247762,0.8358119130,0.3476042151,0.9375988841,0.0089248428,-0.7854218483,0.2859610021,0.5489433408,1,-428.5,281.2,2792.8,1,0.5121365190,-0.1978247762,0.8358119130,0.3476042151,0.9375988841,0.0089248428,-0.7854218483,0.2859610021,0.5489433408,1,-390.3,100.0,2737.5,1,0.5157600641,-0.1739204675,0.8388940692,0.3292615414,0.9442151189,-0.0066773840,-0.7909351587,0.2796594799,0.5442537665,1,-356.5,-83.1,2683.0,1,0.1484586447,-0.9848248959,-0.0898888484,0.9874344468,0.1426442116,0.0680131763,-0.0541589409,-0.0988564938,0.9936267734,0,-460.4,55.1,2845.1,1,0.0337262005,-0.9848248959,-0.1702425331,0.7160504460,0.1426442116,-0.6833186746,0.6972333789,-0.0988564938,0.7099950910,0,-503.0,-228.2,2860.7,0,0.4620450139,-0.8112853169,0.3582325876,-0.6349605322,-0.0206195079,0.7722693682,-0.6191442013,-0.5842867494,-0.5246613026,0,-320.2,144.9,2629.9,1,0.1348757446,-0.8112853169,0.5688802004,-0.9790216088,-0.0206195079,0.2027104497,-0.1527259797,-0.5842867494,-0.7970468998,0,-253.8,53.7,2540.9,0,-0.3528614640,0.2662742436,0.8969876170,-0.2065553218,0.9128340483,-0.3522340953,-0.9125917554,-0.3095674217,-0.2671036124,1,-351.6,-302.0,2691.8,1,-0.3395554125,0.0962879956,0.9356445670,0.0889951065,0.9935726523,-0.0699521527,-0.9363663793,0.0595151596,-0.3459421098,1,-454.7,-655.5,2811.6,1,-0.6623196602,0.2551603913,0.7044330239,0.0248037949,0.9471722841,-0.3197647035,-0.7488107085,-0.1943138242,-0.6336597800,1,-260.8,-249.9,2546.2,1,-0.6623196602,-0.1486613452,0.7343245149,0.0248037949,0.9752288461,0.2198031843,-0.7488107085,0.1637940109,-0.6422258615,1,-359.6,-616.6,2621.5,1,-511.6,-411.3,2682.4,0,-223.0,-170.3,2506.0,0,-487.7,-995.8,2791.3,1,-304.3,-979.7,2560.5,1,
419,0.4962358773,-0.1978542060,0.8453423381,0.3566232622,0.9342019558,0.0093057277,-0.7915616035,0.2968508899,0.5341439247,1,-446.7,283.3,2805.4,1,0.4962358773,-0.1978542060,0.8453423381,0.3566232622,0.9342019558,0.0093057277,-0.7915616035,0.2968508899,0.5341439247,1,-408.5,103.0,2748.1,1,0.4981812537,-0.1860666573,0.8468734622,0.3471375108,0.9378124475,0.0018399743,-0.7945508361,0.2930648923,0.5317912698,1,-372.3,-78.9,2691.0,1,0.1305233687,-0.9885058403,-0.0762877241,0.9904271364,0.1265165806,0.0552056096,-0.0449194051,-0.0827630535,0.9955564141,0,-476.2,55.6,2856.2,1,0.0316763446,-0.9885058403,-0.1478268504,0.7086104751,0.1265165806,-0.6941647530,0.7048884630,-0.0827630535,0.7044731975,0,-513.7,-228.5,2869.1,0,0.4637218416,-0.8193938136,0.3369804323,-0.6197547913,-0.0281962771,0.7842888236,-0.6331398487,-0.5725371242,-0.5208984613,0,-340.8,150.3,2639.9,1,0.1495195180,-0.8193938136,0.5533874631,-0.9747273326,-0.0281962771,0.2216112912,-0.1659834534,-0.5725371242,-0.8029014468,0,-274.2,61.3,2549.0,0,-0.3645712733,0.2604956627,0.8939965367,-0.2089816332,0.9126932621,-0.3511661589,-0.9074218869,-0.3148539364,-0.2783029377,1,-368.9,-295.7,2699.7,1,-0.3498008847,0.1035439447,0.9310843349,0.1119890660,0.9913680553,-0.0681745857,-0.9301063418,0.0804237351,-0.3583772480,1,-469.9,-649.5,2821.8,1,-0.6258172989,0.2638731003,0.7339779735,0.0217263326,0.9465664029,-0.3217763007,-0.7796670198,-0.1854265183,-0.5981106758,1,-276.5,-236.7,2558.1,1,-0.6258172989,-0.1779571325,0.7593970895,0.0217263326,0.9692687392,0.2450430691,-0.7796670198,0.1698511094,-0.6027187705,1,-378.8,-603.7,2630.0,1,-521.8,-409.7,2688.9,0,-240.0,-161.8,2511.0,0,-505.1,-986.7,2794.4,1,-312.5,-964.9,2566.7,1,
