172,0.9982917309,-0.0329646282,0.0482387356,0.0304713622,0.9982060194,0.0515391044,-0.0498511642,-0.0499811620,0.9975052476,0,55.1,516.2,2246.6,0,0.9982917309,-0.0329646282,0.0482387356,0.0304713622,0.9982060194,0.0515391044,-0.0498511642,-0.0499811620,0.9975052476,0,61.6,317.6,2256.6,1,0.9982939363,-0.0329015218,0.0482363068,0.0304047056,0.9982042313,0.0516127124,-0.0498478226,-0.0500580445,0.9975015521,1,68.2,119.2,2266.5,1,0.5589208007,-0.6912837625,-0.4579676092,0.2838539183,0.6784205437,-0.6776227355,0.7791242003,0.2487415075,0.5754069090,1,-78.9,313.4,2263.6,1,-0.7128953338,-0.6912837625,-0.1179280281,-0.6965128779,0.6784205437,0.2336992770,-0.0815477148,0.2487415075,-0.9651308656,1,-208.0,247.8,2083.6,1,0.8202638030,0.3331054449,0.4649817944,0.2241083682,0.5607656837,-0.7970679402,-0.5262535214,0.7580122948,0.3853240609,1,202.1,321.9,2249.6,1,-0.8788638711,0.3331054449,0.3415246606,0.4758459628,0.5607656837,0.6775783896,0.0341897346,0.7580122948,-0.6513435841,1,395.9,374.9,2125.2,1,0.9914611578,0.1090282574,0.0715372860,-0.1062383354,0.9934650660,-0.0417206325,-0.0756185204,0.0337643847,0.9965649843,1,-17.2,-82.1,2280.0,1,0.9946511984,-0.0206183009,0.1012120694,-0.0065788534,0.9652391076,0.2612856030,-0.1030811071,-0.2605538964,0.9599406123,1,-60.5,-477.0,2266.6,1,0.9975602031,0.0690689310,-0.0101572834,-0.0698116422,0.9866351485,-0.1472324431,-0.0001476544,0.1475823224,0.9890497923,1,166.0,-76.1,2271.5,1,0.9979296923,-0.0616001002,0.0184860658,0.0546187609,0.9634904861,0.2621123791,-0.0339572988,-0.2605600655,0.9648602605,1,138.6,-468.3,2212.8,1,-22.7,428.8,2104.8,1,170.1,497.1,2134.0,1,-53.0,-829.2,2361.6,1,162.1,-836.7,2312.4,1,
173,0.9978144169,-0.0486754179,0.0446892753,0.0425371192,0.9906929731,0.1292982250,-0.0505669937,-0.1271146685,0.9905982018,1,53.5,492.2,2236.2,1,0.9978144169,-0.0486754179,0.0446892753,0.0425371192,0.9906929731,0.1292982250,-0.0505669937,-0.1271146685,0.9905982018,1,62.1,318.1,2258.6,1,0.9983732104,-0.0309441946,0.0478899479,0.0285775214,0.9983732104,0.0493386276,-0.0493387841,-0.0478897877,0.9976333380,1,68.3,119.6,2268.1,1,0.5563755035,-0.6797128320,-0.4779505730,0.2995442152,0.7005920410,-0.6476450562,0.7750610113,0.2171664983,0.5933963060,1,-78.4,314.1,2265.5,1,-0.7262766361,-0.6797128320,-0.1025316939,-0.6842507720,0.7005920410,0.2024147809,-0.0657510385,0.2171664983,-0.9739176035,1,-207.9,244.3,2085.1,1,0.8230119348,0.3378311098,0.4566415250,0.1884633154,0.5959690809,-0.7805782557,-0.5358478427,0.7284854054,0.4268209040,1,202.6,322.1,2251.6,1,-0.8813110590,0.3378311098,0.3303951323,0.4719974697,0.5959690809,0.6496454477,0.0225651804,0.7284854054,-0.6846895814,1,394.7,366.1,2126.5,1,0.9918878675,0.1059735492,0.0702003390,-0.1024935246,0.9934018850,-0.0514562652,-0.0751901492,0.0438437648,0.9962048531,1,-16.9,-82.0,2281.1,1,0.9947466254,-0.0144302128,0.1013454497,-0.0146626672,0.9597212076,0.2805712521,-0.1013120785,-0.2805833220,0.9544678330,1,-59.0,-476.9,2263.6,1,0.9975059628,0.0696998835,-0.0111270044,-0.0705817342,0.9857388139,-0.1527652293,0.0003206018,0.1531695873,0.9881998897,1,166.3,-76.5,2271.9,1,0.9976546764,-0.0657102168,0.0191655811,0.0579186752,0.9596332312,0.2752261758,-0.0364771001,-0.2734706104,0.9611884356,1,138.6,-468.4,2211.0,1,-19.2,422.2,2102.2,1,168.0,487.5,2132.3,1,-53.6,-835.4,2368.4,1,163.7,-835.2,2315.6,1,
174,0.9978405237,-0.0407290235,0.0515309833,0.0365094990,0.9960994720,0.0803302899,-0.0546017587,-0.0782754496,0.9954353571,0,55.0,502.7,2245.2,0,0.9978405237,-0.0407290235,0.0515309833,0.0365094990,0.9960994720,0.0803302899,-0.0546017587,-0.0782754496,0.9954353571,0,62.7,316.2,2259.9,1,0.9980776310,-0.0323007107,0.0528939068,0.0300339181,0.9986190796,0.0431037135,-0.0542131439,-0.0414322391,0.9976694584,1,69.1,117.7,2268.1,1,0.5679658055,-0.6689700484,-0.4794725180,0.3353974223,0.7201099396,-0.6074127555,0.7516138554,0.1841758192,0.6333686709,1,-77.8,312.0,2267.5,1,-0.7350019217,-0.6689700484,-0.1106854454,-0.6777804494,0.7201099396,0.1485103369,-0.0196432844,0.1841758192,-0.9826970100,1,-211.7,232.9,2090.3,1,0.8172674775,0.3537132740,0.4549294114,0.1497994512,0.6319094896,-0.7604278326,-0.5564476252,0.6896211505,0.4634530246,1,203.1,320.5,2252.3,1,-0.8707914948,0.3537132740,0.3414806724,0.4916373193,0.6319094896,0.5991520286,-0.0038568613,0.6896211505,-0.7241600752,1,388.9,354.5,2125.8,1,0.9918921590,0.1023533195,0.0753246248,-0.0981530026,0.9935083985,-0.0575069934,-0.0807216763,0.0496473983,0.9954994321,1,-17.2,-81.5,2282.1,1,0.9943404198,-0.0125736538,0.1054942459,-0.0177648682,0.9593139291,0.2817822695,-0.1047451273,-0.2820616066,0.9536612034,1,-57.9,-476.5,2262.4,1,0.9975509644,0.0697008520,-0.0058205985,-0.0697479174,0.9850929976,-0.1572482586,-0.0052265069,0.1572691202,0.9875419736,1,166.0,-76.3,2273.1,1,0.9971452355,-0.0715719163,0.0240592416,0.0623619445,0.9602702856,0.2720147073,-0.0425719880,-0.2697377801,0.9619922638,1,138.3,-467.9,2210.5,1,-20.9,408.9,2095.4,1,163.7,481.7,2124.8,1,-53.1,-839.0,2369.0,1,165.7,-835.0,2313.7,1,
175,0.9976187348,-0.0332137272,0.0604462177,0.0298889019,0.9980332851,0.0551015064,-0.0621574633,-0.0531636216,0.9966494441,0,57.2,507.9,2251.6,0,0.9976187348,-0.0332137272,0.0604462177,0.0298889019,0.9980332851,0.0551015064,-0.0621574633,-0.0531636216,0.9966494441,0,63.6,315.3,2261.9,1,0.9977090955,-0.0292362720,0.0610063337,0.0269983709,0.9989433885,0.0371906012,-0.0620291904,-0.0354583301,0.9974442720,1,69.4,116.7,2268.9,1,0.5693758130,-0.6547629833,-0.4970881343,0.3556331694,0.7413463593,-0.5691490173,0.7411721945,0.1472786814,0.6549601555,1,-76.8,311.5,2270.6,1,-0.7488607764,-0.6547629833,-0.1024353057,-0.6626952887,0.7413463593,0.1060214341,0.0065211328,0.1472786814,-0.9890735149,1,-213.1,226.4,2093.3,1,0.8080241084,0.3490484059,0.4746180177,0.1188881025,0.6924210191,-0.7116310596,-0.5770291686,0.6314414740,0.5179951787,1,204.0,319.1,2253.1,1,-0.8750521541,0.3490484059,0.3353340328,0.4819523990,0.6924210191,0.5369125009,-0.0447838902,0.6314414740,-0.7741292119,1,383.9,345.6,2124.6,1,0.9915857911,0.0984958857,0.0840010941,-0.0941249058,0.9940671921,-0.0545064732,-0.0888713971,0.0461412482,0.9949737787,1,-16.1,-83.6,2281.3,1,0.9937068224,0.0107296612,0.1114969626,-0.0409195647,0.9613770247,0.2721760571,-0.1042702645,-0.2750256062,0.9557659626,1,-55.2,-478.8,2263.0,1,0.9975376725,0.0700960159,0.0022679155,-0.0689265132,0.9858403802,-0.1528657526,-0.0129510825,0.1523330212,0.9882443547,1,167.1,-78.1,2271.4,1,0.9968312383,-0.0727751181,0.0321142226,0.0606699325,0.9566783309,0.2847554982,-0.0514460951,-0.2819048166,0.9580621123,1,139.2,-470.0,2210.8,1,-18.6,398.5,2091.6,1,154.2,472.1,2112.9,1,-59.3,-844.1,2367.5,1,167.0,-835.8,2318.6,1,
176,0.9936959743,-0.0824779943,0.0759320259,0.0888527185,0.9924283624,-0.0848006606,-0.0683629066,0.0910128430,0.9935004711,1,47.9,504.9,2280.2,1,0.9936959743,-0.0824779943,0.0759320259,0.0888527185,0.9924283624,-0.0848006606,-0.0683629066,0.0910128430,0.9935004711,1,63.8,314.0,2262.7,1,0.9972161651,-0.0273894407,0.0693520084,0.0250435378,0.9990918040,0.0344726183,-0.0702332035,-0.0326398350,0.9969964623,1,69.2,115.3,2269.2,1,0.5324061513,-0.6566340327,-0.5342054367,0.3565457761,0.7463268638,-0.5620242953,0.7677361369,0.1087564901,0.6314690709,1,-76.6,310.4,2272.6,1,-0.7501209974,-0.6566340327,-0.0784233660,-0.6612430811,0.7463268638,0.0758538693,0.0087212361,0.1087564901,-0.9940301776,1,-200.7,227.3,2093.6,1,0.8257531524,0.3225314021,0.4627150595,0.0516920052,0.7736430168,-0.6315096021,-0.5616579652,0.5453897119,0.6221658587,1,204.1,317.5,2252.8,1,-0.8805511594,0.3225314021,0.3472796082,0.4566223621,0.7736430168,0.4392863214,-0.1269868314,0.5453897119,-0.8285073638,1,388.6,329.0,2127.3,1,0.9912335277,0.0955805779,0.0912165195,-0.0897040889,0.9937464595,-0.0664918870,-0.0970014259,0.0577264950,0.9936087728,1,-16.4,-84.4,2281.6,1,0.9927801490,0.0079333102,0.1196856871,-0.0436277278,0.9533509016,0.2986949682,-0.1117328107,-0.3017600477,0.9468139410,1,-54.4,-479.4,2258.7,1,0.9974591732,0.0704329014,0.0106957247,-0.0680880770,0.9866835475,-0.1477144063,-0.0209572501,0.1466108412,0.9889722466,1,166.7,-79.4,2270.3,1,0.9962106347,-0.0772182941,0.0400214270,0.0622339956,0.9543334246,0.2921893597,-0.0607561506,-0.2885914445,0.9555227160,1,138.7,-471.7,2212.0,1,-4.9,399.9,2091.4,1,156.4,449.4,2093.8,1,-57.4,-842.7,2373.7,1,168.2,-836.5,2322.3,1,
177,0.9881334901,-0.0804180279,0.1308630556,0.0910375416,0.9928433895,-0.0772925392,-0.1237108037,0.0882887915,0.9883828759,1,41.7,497.5,2288.5,1,0.9881334901,-0.0804180279,0.1308630556,0.0910375416,0.9928433895,-0.0772925392,-0.1237108037,0.0882887915,0.9883828759,1,57.4,304.1,2271.3,1,0.9906512499,-0.0510684177,0.1264994144,0.0529056638,0.9985366464,-0.0112046050,-0.1257420927,0.0177923907,0.9919034243,1,67.3,105.9,2267.6,1,0.4692020118,-0.6454347968,-0.6027133465,0.3021194339,0.7586426735,-0.5772218704,0.8298031688,0.0887422413,0.5509550571,1,-81.7,296.5,2288.8,1,-0.7586534023,-0.6454347968,-0.0886508003,-0.6502159238,0.7586426735,0.0409937911,0.0407954603,0.0887422413,-0.9952188134,1,-191.4,225.9,2094.9,1,0.8202308416,0.3408522904,0.4593920708,0.0040083672,0.7996426821,-0.6004627347,-0.5720186234,0.4943594933,0.6545253396,1,196.6,311.7,2253.7,1,-0.8684844971,0.3408522904,0.3599366546,0.4691593349,0.7996426821,0.3747814000,-0.1600756198,0.4943594933,-0.8543912768,1,382.3,312.6,2124.2,1,0.9828289151,0.1005358174,0.1547250301,-0.0918711722,0.9938272834,-0.0621851049,-0.1600217819,0.0469025522,0.9859985709,1,-16.9,-85.6,2282.1,1,0.9837554097,-0.0016549330,0.1795065701,-0.0486166216,0.9601320028,0.2752869725,-0.1728055924,-0.2795420289,0.9444546103,1,-56.8,-480.7,2263.5,1,0.9949776530,0.0667901263,0.0745554045,-0.0554261096,0.9878392816,-0.1452633739,-0.0833509192,0.1404014975,0.9865799546,1,166.1,-81.0,2269.2,1,0.9924293160,-0.0761543512,0.0963566825,0.0434084386,0.9514108300,0.3048492968,-0.1148903966,-0.2983586788,0.9475137591,1,139.6,-473.8,2213.4,1,7.9,396.7,2084.2,1,151.2,437.5,2081.6,1,-56.2,-847.0,2370.1,1,168.7,-837.5,2327.4,1,
178,0.9812791348,-0.0775968358,0.1762667298,0.0942504853,0.9916381836,-0.0881508067,-0.1679525971,0.1031137705,0.9803873897,1,38.9,494.2,2299.6,1,0.9812791348,-0.0775968358,0.1762667298,0.0942504853,0.9916381836,-0.0881508067,-0.1679525971,0.1031137705,0.9803873897,1,54.2,299.5,2279.4,1,0.9829306602,-0.0614964589,0.1733941883,0.0706461817,0.9963890910,-0.0470943898,-0.1698719412,0.0585401542,0.9837258458,1,66.1,101.7,2267.7,1,0.4056345522,-0.6522803903,-0.6403052807,0.2748952508,0.7551521063,-0.5951284766,0.8717185259,0.0653877631,0.4856245816,1,-83.9,289.4,2303.1,1,-0.7544476390,-0.6522803903,-0.0730688572,-0.6551382542,0.7551521063,0.0232190564,0.0400327630,0.0653877631,-0.9970566034,1,-181.1,223.5,2094.3,1,0.8214237094,0.3693298101,0.4345785677,-0.0802172422,0.8292373419,-0.5531099439,-0.5646487474,0.4194769263,0.7107818723,1,192.2,309.6,2255.6,1,-0.8546336889,0.3693298101,0.3649613261,0.4803577065,0.8292373419,0.2856954634,-0.1971237212,0.4194769263,-0.8861045837,1,381.0,291.2,2125.9,1,0.9717414379,0.1132180095,0.2071238458,-0.1057987288,0.9932954907,-0.0465901457,-0.2110100240,0.0233601332,0.9772047400,1,-13.6,-97.3,2275.4,1,0.9725884795,-0.0114060054,0.2322533131,-0.0529345013,0.9617125392,0.2688994408,-0.2264279872,-0.2738226950,0.9347467422,1,-58.6,-492.1,2266.1,1,0.9892473221,0.0700784326,0.1283693761,-0.0576630272,0.9935139418,-0.0980054885,-0.1344048381,0.0895495042,0.9868719578,1,167.8,-87.4,2252.5,1,0.9869092107,-0.0696202442,0.1454760730,0.0241660569,0.9556795359,0.2934155464,-0.1594561636,-0.2860589027,0.9448513389,1,140.0,-481.9,2217.0,1,18.0,396.4,2083.7,1,154.3,418.6,2073.6,1,-54.2,-859.4,2370.7,1,166.6,-847.2,2326.3,1,
179,0.9721171856,-0.0691135824,0.2240791768,0.0858292282,0.9941396117,-0.0657246187,-0.2182235271,0.0831245780,0.9723522067,1,38.1,483.3,2296.2,1,0.9721171856,-0.0691135824,0.2240791768,0.0858292282,0.9941396117,-0.0657246187,-0.2182235271,0.0831245780,0.9723522067,1,51.7,288.8,2279.9,1,0.9728383422,-0.0630989820,0.2227198333,0.0749735683,0.9961578250,-0.0452614315,-0.2190081477,0.0607301556,0.9738312364,1,64.0,90.9,2267.8,1,0.3826449811,-0.6410918832,-0.6652698517,0.2728699148,0.7663680315,-0.5815685987,0.8826804757,0.0410021767,0.4681815803,1,-84.9,278.2,2310.7,1,-0.7613949776,-0.6410918832,-0.0963267162,-0.6418193579,0.7663680315,-0.0273474082,0.0913539231,0.0410021767,-0.9949740171,1,-177.2,212.4,2097.8,1,0.8289588094,0.3938990831,0.3970777988,-0.1365798712,0.8310109973,-0.5392278433,-0.5423773527,0.3927648067,0.7426726222,1,188.3,299.5,2249.2,1,-0.8340320587,0.3938990831,0.3863082230,0.5027389526,0.8310109973,0.2380635440,-0.2272533625,0.3927648067,-0.8911182284,1,372.5,269.1,2128.7,1,0.9593659639,0.1145436987,0.2578694820,-0.1108886451,0.9934176803,-0.0287236106,-0.2594622076,-0.0010383447,0.9657527208,1,-12.1,-102.7,2271.4,1,0.9598700404,-0.0150239393,0.2800424397,-0.0612509921,0.9632257223,0.2616190314,-0.2736746371,-0.2682731450,0.9236512780,1,-57.6,-497.5,2271.8,1,0.9812106490,0.0701481700,0.1797356158,-0.0576613918,0.9956057668,-0.0737858713,-0.1841217577,0.0620356724,0.9809437990,1,167.9,-89.4,2240.4,1,0.9789322019,-0.0668415800,0.1929350793,0.0060728663,0.9540138245,0.2997011542,-0.2040952295,-0.2922154367,0.9343207479,1,140.1,-484.9,2215.8,1,23.6,381.7,2073.7,1,150.3,403.0,2068.1,1,-51.8,-865.5,2374.3,1,165.6,-849.6,2327.5,1,
180,0.9677696228,-0.0650031269,0.2433033735,0.0828064233,0.9945299625,-0.0636653006,-0.2378340513,0.0817604214,0.9678585529,1,37.2,477.8,2295.5,1,0.9677696228,-0.0650031269,0.2433033735,0.0828064233,0.9945299625,-0.0636653006,-0.2378340513,0.0817604214,0.9678585529,1,49.9,283.0,2279.5,1,0.9683247209,-0.0607085899,0.2422016710,0.0740158111,0.9961854815,-0.0462190285,-0.2384718806,0.0626817793,0.9691244364,1,61.9,85.1,2267.0,1,0.3786447644,-0.6343774796,-0.6739386916,0.3160264492,0.7730091214,-0.5500764847,0.8699169159,-0.0046988772,0.4931759238,1,-86.2,272.6,2313.0,1,-0.7640342712,-0.6343774796,-0.1175451130,-0.6260646582,0.7730091214,-0.1024688631,0.1558673829,-0.0046988772,-0.9877668023,1,-176.9,196.9,2104.6,1,0.8120818734,0.4182593524,0.4069178402,-0.2121341974,0.8612108827,-0.4618602395,-0.5436194539,0.2887471616,0.7881008983,1,186.0,293.5,2246.0,1,-0.8275166154,0.4182593524,0.3745335639,0.4923584759,0.8612108827,0.1260909736,-0.2698136568,0.2887471616,-0.9185998440,1,364.3,246.9,2126.6,1,0.9540452361,0.1071702540,0.2798431516,-0.1098461077,0.9939295650,-0.0061517605,-0.2788036764,-0.0248706229,0.9600260258,1,-12.7,-113.9,2275.7,1,0.9556023479,0.0015262695,0.2946554720,-0.0553787500,0.9830973148,0.1745074987,-0.2894086540,-0.1830774248,0.9395346045,1,-55.3,-508.9,2285.6,1,0.9776989818,0.0604691878,0.2011174560,-0.0518188402,0.9975019693,-0.0480063260,-0.2035179734,0.0365140587,0.9783900976,1,165.4,-100.0,2235.7,1,0.9758360982,-0.0611683913,0.2097673118,-0.0018026996,0.9577304721,0.2876614630,-0.2184963375,-0.2810885906,0.9344776869,1,141.4,-496.3,2221.2,1,23.7,361.2,2063.6,1,142.3,379.0,2054.3,1,-55.8,-834.5,2346.2,1,164.8,-862.4,2328.6,1,
181,0.9711565971,-0.0603782870,0.2306714654,0.0775877312,0.9947805405,-0.0662703961,-0.2254661918,0.0822562054,0.9707723260,1,36.4,477.5,2296.1,1,0.9711565971,-0.0603782870,0.2306714654,0.0775877312,0.9947805405,-0.0662703961,-0.2254661918,0.0822562054,0.9707723260,1,48.3,281.9,2280.0,1,0.9715051651,-0.0580529235,0.2297990918,0.0717286319,0.9960882664,-0.0516055115,-0.2259043306,0.0666181967,0.9718689322,1,59.8,83.9,2266.7,1,0.3829559982,-0.6391416788,-0.6669652462,0.3877941668,0.7665362358,-0.5118963718,0.8384273052,-0.0626114383,0.5414050817,1,-88.3,271.7,2311.7,1,-0.7558399439,-0.6391416788,-0.1421404481,-0.6110002995,0.7665362358,-0.1977393478,0.2353392541,-0.0626114383,-0.9698944688,1,-178.2,180.7,2114.8,1,0.7825692296,0.4667329192,0.4120021164,-0.3216070533,0.8697170615,-0.3743810654,-0.5330612063,0.1604763269,0.8307183981,1,184.9,292.0,2248.2,1,-0.8015964627,0.4667329192,0.3736355007,0.4926715493,0.8697170615,-0.0294452924,-0.3387002349,0.1604763269,-0.9271081090,1,355.4,221.9,2132.1,1,0.9576797485,0.1034221798,0.2686138153,-0.1065179706,0.9943060279,-0.0030646143,-0.2674013078,-0.0256772805,0.9632430673,1,-14.9,-119.7,2276.4,1,0.9587105513,-0.0044766255,0.2843483984,-0.0565161817,0.9769332409,0.2059305608,-0.2787112594,-0.2134981006,0.9363431931,1,-56.0,-515.0,2286.6,1,0.9804889560,0.0508331582,0.1898880005,-0.0458163023,0.9984773993,-0.0307201296,-0.1911604702,0.0214207806,0.9813250303,1,162.6,-106.1,2232.7,1,0.9786776304,-0.0610595196,0.1961169243,0.0006533787,0.9557147026,0.2942939699,-0.2054012865,-0.2878907919,0.9353765249,1,142.4,-502.9,2224.2,1,18.9,340.0,2053.5,1,140.2,354.2,2041.1,1,-54.4,-863.3,2362.7,1,165.7,-868.2,2334.2,1,
182,0.9753438234,-0.0566327237,0.2133005112,0.0724022612,0.9951323867,-0.0668542609,-0.2084761113,0.0806493387,0.9746965766,1,36.8,474.7,2295.5,1,0.9753438234,-0.0566327237,0.2133005112,0.0724022612,0.9951323867,-0.0668542609,-0.2084761113,0.0806493387,0.9746965766,1,47.9,279.9,2279.7,1,0.9755239487,-0.0566452816,0.2124719173,0.0692360476,0.9962290525,-0.0522880703,-0.2087088227,0.0657189786,0.9757671952,1,59.1,81.9,2266.6,1,0.3855448961,-0.6494634748,-0.6554024220,0.4620076716,0.7507420778,-0.4721601307,0.7986889482,-0.1207620054,0.5895019174,1,-89.4,270.2,2309.0,1,-0.7373552322,-0.6494634748,-0.1857536435,-0.5829973221,0.7507420778,-0.3106452227,0.3412058055,-0.1207620054,-0.9321990609,1,-177.8,164.2,2125.8,1,0.7264747024,0.5327326655,0.4340857565,-0.4413509965,0.8458846807,-0.2994801402,-0.5267293453,0.0259805676,0.8496358991,1,185.1,289.7,2250.3,1,-0.7640167475,0.5327326655,0.3639702797,0.4939225614,0.8458846807,-0.2012947500,-0.4151131511,0.0259805676,-0.9093987346,1,340.1,195.5,2137.9,1,0.9623383284,0.1010405347,0.2523802519,-0.1054657623,0.9944147468,0.0040317713,-0.2505632937,-0.0304974038,0.9676197171,1,-17.8,-120.7,2274.1,1,0.9629353881,-0.0265090521,0.2684264481,-0.0352641866,0.9742448926,0.2227181494,-0.2674171329,-0.2239290178,0.9372000098,1,-57.9,-516.1,2286.3,1,0.9838258624,0.0456575193,0.1732111126,-0.0435444415,0.9989236593,-0.0159817990,-0.1737543792,0.0081809256,0.9847550392,1,160.4,-107.5,2232.7,1,0.9814759493,-0.0681101829,0.1790698171,0.0188106392,0.9644157887,0.2637202740,-0.1906597912,-0.2554666996,0.9478320479,1,142.2,-504.6,2229.5,1,13.1,315.2,2037.5,1,133.8,328.8,2025.8,1,-48.1,-875.9,2369.0,1,168.3,-873.0,2327.1,1,
183,0.9814830422,-0.0506373160,0.1847347319,0.0650624931,0.9952165484,-0.0728755221,-0.1801608503,0.0835453942,0.9800827503,1,37.7,474.1,2295.6,1,0.9814830422,-0.0506373160,0.1847347319,0.0650624931,0.9952165484,-0.0728755221,-0.1801608503,0.0835453942,0.9800827503,1,47.6,279.0,2279.2,1,0.9816106558,-0.0508918874,0.1839850992,0.0625588372,0.9963445663,-0.0581708178,-0.1803521365,0.0686109886,0.9812062383,1,57.7,81.0,2265.6,1,0.3947752714,-0.6558220387,-0.6434671283,0.5507322550,0.7294963598,-0.4056217968,0.7354226708,-0.1942486614,0.6491694450,1,-90.4,270.2,2304.6,1,-0.7233718634,-0.6558220387,-0.2159412205,-0.5336558223,0.7294963598,-0.4278393388,0.4381147921,-0.1942486614,-0.8776804209,1,-179.2,146.4,2139.2,1,0.6683478355,0.5897802711,0.4532883763,-0.5556361675,0.8009842038,-0.2229187191,-0.4945499003,-0.1028761715,0.8630393147,1,185.7,287.8,2253.9,1,-0.7281919122,0.5897802711,0.3491356671,0.4724054337,0.8009842038,-0.3677735925,-0.4965577722,-0.1028761715,-0.8618856668,1,328.9,168.8,2147.9,1,0.9691735506,0.0991976932,0.2255271077,-0.1034940556,0.9946034551,0.0072777728,-0.2235881090,-0.0303941406,0.9742097259,1,-19.1,-122.5,2272.7,1,0.9695802927,-0.0351525992,0.2422361672,-0.0233636461,0.9718246460,0.2345442176,-0.2436559200,-0.2330689728,0.9414407015,1,-58.6,-518.0,2284.7,1,0.9884200692,0.0464322530,0.1444639117,-0.0428856872,0.9986995459,-0.0275694784,-0.1455561519,0.0210547913,0.9891259074,1,159.8,-109.8,2234.4,1,0.9856780767,-0.0735734627,0.1517420411,0.0290367566,0.9604164362,0.2770508826,-0.1661191285,-0.2686768770,0.9487977624,1,141.3,-506.8,2226.0,1,7.9,284.4,2025.9,1,132.3,296.3,2013.9,1,-45.4,-883.2,2372.3,1,169.5,-873.8,2328.7,1,
184,0.9866749048,-0.0453159735,0.1562660486,0.0588621460,0.9947949052,-0.0831767544,-0.1516834348,0.0912665725,0.9842065573,1,38.4,474.2,2296.2,1,0.9866749048,-0.0453159735,0.1562660486,0.0588621460,0.9947949052,-0.0831767544,-0.1516834348,0.0912665725,0.9842065573,1,47.3,279.0,2278.3,1,0.9867429733,-0.0466556661,0.1554398239,0.0573886186,0.9962146878,-0.0652905926,-0.1518052518,0.0733455122,0.9856853485,1,56.6,81.0,2263.7,1,0.3774315715,-0.6518141627,-0.6577869654,0.6396546960,0.6971412897,-0.3237837255,0.6696172357,-0.2985503078,0.6800591350,1,-91.5,270.9,2299.6,1,-0.7248054147,-0.6518141627,-0.2231488675,-0.4568209052,0.6971412897,-0.5525474548,0.5157245398,-0.2985503078,-0.8030540943,1,-174.6,130.0,2152.0,1,0.6261774302,0.6294463873,0.4601077437,-0.6484649777,0.7480911613,-0.1408999115,-0.4328914583,-0.2101354152,0.8766117096,1,186.1,287.1,2256.9,1,-0.6942911148,0.6294463873,0.3489371836,0.4200184345,0.7480911613,-0.5137549043,-0.5844179988,-0.2101354152,-0.7837721109,1,323.6,144.7,2161.9,1,0.9761252999,0.0868385658,0.1990940422,-0.0917660370,0.9956578016,0.0156391487,-0.1968714446,-0.0335358419,0.9798555970,1,-22.1,-122.8,2268.5,1,0.9766304493,-0.0212782659,0.2138695419,-0.0331585780,0.9682560563,0.2477514297,-0.2123522013,-0.2490531951,0.9449227452,1,-56.7,-518.7,2281.8,1,0.9925128818,0.0375607461,0.1162211895,-0.0346114896,0.9990281463,-0.0272918772,-0.1171333417,0.0230649523,0.9928483367,1,157.9,-111.4,2235.4,1,0.9901043177,-0.0691080317,0.1221372709,0.0331650898,0.9609137177,0.2748543322,-0.1363580227,-0.2680837810,0.9536967874,1,142.9,-508.5,2226.2,1,13.4,248.5,2018.2,1,137.3,257.4,2005.1,1,-48.6,-885.6,2376.2,1,169.4,-875.8,2328.7,1,
