130,0.9066352248,-0.1507226974,-0.3940751255,0.1006888524,0.9843209982,-0.1448237747,0.4097246528,0.0916233584,0.9075961709,1,-150.2,431.8,2685.9,1,0.9066352248,-0.1507226974,-0.3940751255,0.1006888524,0.9843209982,-0.1448237747,0.4097246528,0.0916233584,0.9075961709,1,-117.6,218.8,2666.1,1,0.9117467999,-0.0168383624,-0.4104074538,0.0402164645,0.9980182648,0.0483963899,0.4087792039,-0.0606303886,0.9106171131,1,-114.0,26.1,2678.3,1,0.8875939846,-0.4605354071,0.0091658765,0.2982710004,0.5594691634,-0.7733231187,0.3510146737,0.6891309023,0.6339458227,1,-241.7,213.8,2610.1,1,-0.5916974545,-0.4605354071,-0.6616655588,-0.7722079754,0.5594691634,0.3011462986,0.2314929366,0.6891309023,-0.6866655946,1,-376.8,168.4,2556.7,1,0.2955074608,0.4409346282,0.8474974632,-0.9478929043,0.2458814830,0.2025867701,-0.1190564185,-0.8632027507,0.4906185865,1,6.4,223.9,2722.0,1,-0.2835595608,0.4409346282,0.8515695333,-0.8743230700,0.2458814830,-0.4184512496,-0.3938948214,-0.8632027507,0.3157972693,1,88.8,-40.4,2688.8,1,0.9868053794,0.0273758583,0.1595796794,-0.0267030858,0.9996231794,-0.0063591641,-0.1596936435,0.0020139876,0.9871645570,1,-208.8,-179.1,2669.2,1,0.9846851826,-0.0680894479,0.1604957730,0.0638860688,0.9974690080,0.0312122982,-0.1622147709,-0.0204808451,0.9865428805,1,-219.5,-569.5,2668.4,1,0.9971723557,0.0734464824,0.0159015190,-0.0712015033,0.9910808802,-0.1126454845,-0.0240331050,0.1111947522,0.9935079813,1,-43.7,-181.7,2735.0,1,0.9924799204,-0.1213391423,0.0161369927,0.1223791018,0.9864281416,-0.1094663367,-0.0026354315,0.1106179729,0.9938595295,1,-72.4,-568.1,2691.6,1,-255.7,326.4,2509.4,1,17.0,-261.8,2589.1,1,-202.5,-819.2,2673.5,1,-38.1,-846.6,2660.4,1,
131,0.9183057547,-0.1275714785,-0.3747532964,0.0920399800,0.9895146489,-0.1113078818,0.3850235641,0.0677223876,0.9204186797,1,-149.8,433.9,2689.4,1,0.9183057547,-0.1275714785,-0.3747532964,0.0920399800,0.9895146489,-0.1113078818,0.3850235641,0.0677223876,0.9204186797,1,-123.5,230.1,2675.5,1,0.9212986827,-0.0579732247,-0.3845098913,0.0599778444,0.9981766343,-0.0067878906,0.3842023015,-0.0168083999,0.9230958819,1,-112.2,37.1,2678.9,1,0.9666863084,-0.2173977792,0.1351139247,0.2553044558,0.8567892313,-0.4480310977,-0.0183631852,0.4676007330,0.8837490082,1,-249.0,222.0,2622.9,1,-0.5259370804,-0.2173977792,-0.8222702742,-0.5063902736,0.8567892313,0.0973710865,0.6833440065,0.4676007330,-0.5607053638,1,-381.1,187.1,2625.4,1,0.2964890003,0.4464693666,0.8442507982,-0.9474532604,0.2486816049,0.2012207359,-0.1201107353,-0.8595478535,0.4967402220,1,2.0,238.2,2728.1,1,-0.2445242703,0.4464693666,0.8607397676,-0.8901322484,0.2486816049,-0.3818664551,-0.3845418394,-0.8595478535,0.3366081119,1,79.6,-10.0,2696.6,1,0.9773783088,0.0892829672,0.1917294860,-0.0954130664,0.9951728582,0.0229629502,-0.1887537837,-0.0407369882,0.9811791182,1,-189.6,-168.9,2652.0,1,0.9775956869,-0.0838092342,0.1930871457,0.0778323188,0.9962286353,0.0383486152,-0.1955729127,-0.0224610232,0.9804319143,1,-224.3,-555.3,2667.8,1,0.9927608371,0.1071405336,0.0542848222,-0.1015701443,0.9901212454,-0.0966615975,-0.0641049296,0.0904481336,0.9938358665,1,-28.3,-162.5,2726.8,1,0.9935609102,-0.0997910723,0.0536509678,0.1048870906,0.9891868830,-0.1025088057,-0.0428413711,0.1074760407,0.9932842255,1,-70.0,-547.4,2691.7,1,-275.2,289.0,2487.9,1,17.6,-235.9,2599.0,1,-201.9,-822.1,2673.8,1,-40.2,-842.8,2659.6,1,
132,0.9417588711,-0.1105625257,-0.3175942898,0.0948871672,0.9933989048,-0.0644591674,0.3226245940,0.0305693671,0.9460332394,1,-148.3,434.9,2682.2,1,0.9417588711,-0.1105625257,-0.3175942898,0.0948871672,0.9933989048,-0.0644591674,0.3226245940,0.0305693671,0.9460332394,1,-126.0,234.7,2676.0,1,0.9434618354,-0.0768813565,-0.3224422336,0.0768043026,0.9969616532,-0.0129816635,0.3224605918,-0.0125172464,0.9465001225,1,-111.1,41.6,2678.4,1,0.9596425891,-0.0559787303,0.2755948007,0.1364403814,0.9495996237,-0.2822136581,-0.2459067702,0.3084265292,0.9189140201,1,-254.4,224.3,2632.0,1,-0.4388045669,-0.0559787303,-0.8968371749,-0.3008769155,0.9495996237,0.0879410207,0.8467134237,0.3084265292,-0.4335313737,1,-378.4,206.6,2663.8,1,0.3000868559,0.4827773273,0.8227235079,-0.9500901103,0.2283927053,0.2125218660,-0.0853033066,-0.8454364538,0.5272195935,1,2.4,245.2,2720.0,1,-0.1686442047,0.4827773273,0.8593516350,-0.9230772853,0.2283927053,-0.3094594181,-0.3456696272,-0.8454364538,0.4071236849,1,78.5,4.3,2698.4,1,0.9612168074,0.1066303849,0.2543465495,-0.1131811067,0.9935110211,0.0112174368,-0.2515000105,-0.0395696126,0.9670481086,1,-182.2,-160.6,2646.8,1,0.9627944827,-0.0757155940,0.2594106495,0.0617949627,0.9961975217,0.0614155047,-0.2630743682,-0.0431002378,0.9638123512,1,-223.6,-546.2,2662.2,1,0.9821568131,0.1430920064,0.1220354885,-0.1324359626,0.9869682193,-0.0914027169,-0.1335241497,0.0736099184,0.9883080721,1,-18.2,-150.1,2716.5,1,0.9860172272,-0.1110330150,0.1242647469,0.1210195273,0.9897432327,-0.0759118050,-0.1145614758,0.0898888037,0.9893410206,1,-73.8,-533.2,2688.0,1,-282.8,272.2,2479.4,1,35.8,-229.4,2610.9,1,-202.5,-823.4,2674.2,1,-39.0,-843.0,2659.8,1,
133,0.9560359716,-0.1059232652,-0.2734511495,0.0984974131,0.9943011999,-0.0407844707,0.2762128115,0.0120571908,0.9610208869,1,-149.2,434.2,2678.6,1,0.9560359716,-0.1059232652,-0.2734511495,0.0984974131,0.9943011999,-0.0407844707,0.2762128115,0.0120571908,0.9610208869,1,-128.0,235.8,2676.2,1,0.9572688341,-0.0868410692,-0.2758531570,0.0857663900,0.9961870909,-0.0159811936,0.2761891782,-0.0083606308,0.9610669017,1,-111.2,42.6,2677.7,1,0.9329573512,0.0390129127,0.3578666747,0.0423379689,0.9753198028,-0.2166996598,-0.3574885428,0.2173228860,0.9082800746,1,-258.4,224.1,2638.5,1,-0.3853483200,0.0390129127,-0.9219461083,-0.1859805286,0.9753198028,0.1190062538,0.9038351178,0.2173228860,-0.3685822189,1,-377.3,218.7,2684.1,1,0.3094039559,0.4452604651,0.8402453661,-0.9480483532,0.2131804079,0.2361323088,-0.0739834756,-0.8696535230,0.4880872965,1,2.4,247.5,2713.8,1,-0.1022098139,0.4476567805,0.8883448243,-0.9453060031,0.2343674451,-0.2268665433,-0.3097574711,-0.8629457355,0.3992179930,1,84.7,-4.8,2694.2,1,0.9488605857,0.1024788767,0.2985995710,-0.1041239128,0.9945095181,-0.0104392134,-0.2980299294,-0.0211859997,0.9543213844,1,-179.9,-158.0,2651.5,1,0.9501285553,-0.0617474243,0.3056844771,0.0431669988,0.9968066216,0.0671805143,-0.3088565469,-0.0506346412,0.9497598410,1,-219.7,-544.1,2659.7,1,0.9722061753,0.1606803983,0.1702848673,-0.1462986022,0.9847678542,-0.0939629823,-0.1827890575,0.0664389580,0.9809046984,1,-11.8,-144.4,2709.5,1,0.9780538082,-0.1114028990,0.1760686934,0.1232386753,0.9906953573,-0.0577486120,-0.1679970771,0.0781797245,0.9826825261,1,-74.2,-526.6,2683.8,1,-288.3,261.6,2475.2,1,58.6,-246.4,2615.0,1,-202.6,-819.1,2673.6,1,-38.3,-845.8,2658.6,1,
134,0.9553195238,-0.1098046675,-0.2744221985,0.0926590562,0.9928902984,-0.0747205690,0.2806757987,0.0459543131,0.9587019086,1,-150.2,431.9,2677.8,1,0.9553195238,-0.1098046675,-0.2744221985,0.0926590562,0.9928902984,-0.0747205690,0.2806757987,0.0459543131,0.9587019086,1,-127.3,224.8,2668.2,1,0.9542093873,-0.0925754756,-0.2844542265,0.1035597399,0.9943387508,0.0237869341,0.2806417942,-0.0521557219,0.9583944678,1,-109.4,32.1,2678.3,1,0.8592548370,-0.4543049634,-0.2351343483,0.2025943547,0.7242888212,-0.6590608358,0.4697197974,0.5186643004,0.7143883109,1,-257.5,210.7,2629.9,1,-0.6122705340,-0.4543049634,-0.6470948458,-0.6767725348,0.7242888212,0.1318506449,0.4087831974,0.5186643004,-0.7509218454,1,-367.3,184.8,2569.9,1,0.3153593838,0.4440555573,0.8386674523,-0.9471714497,0.2017069012,0.2493602782,-0.0584351979,-0.8730000257,0.4842069149,1,2.8,239.0,2706.5,1,-0.0691538379,0.4471620917,0.8917756677,-0.9512551427,0.2397557497,-0.1939867139,-0.3005518317,-0.8617210984,0.4087851942,1,87.5,-15.4,2690.8,1,0.9529688954,0.1030711830,0.2850029171,-0.1024835110,0.9945891500,-0.0170169678,-0.2852147520,-0.0129914582,0.9583755732,1,-179.6,-158.1,2654.3,1,0.9542299509,-0.0603452213,0.2929226458,0.0415417850,0.9966816306,0.0699999183,-0.2961747944,-0.0546274893,0.9535703063,1,-219.6,-544.2,2659.4,1,0.9733058214,0.1685911864,0.1557331532,-0.1562663466,0.9837563634,-0.0883416161,-0.1680970937,0.0616475567,0.9838409424,1,-8.8,-142.8,2703.9,1,0.9803181291,-0.1128566712,0.1619868726,0.1225531399,0.9911435246,-0.0511393547,-0.1547808200,0.0699848384,0.9854668975,1,-74.2,-524.6,2680.0,1,-254.6,309.3,2494.7,1,69.7,-260.2,2613.4,1,-202.7,-823.3,2674.7,1,-37.9,-843.7,2657.5,1,
135,0.9497987032,-0.1182539314,-0.2896521986,0.0912770778,0.9902760386,-0.1049851552,0.2992505431,0.0732761547,0.9513567686,1,-151.5,440.7,2675.9,1,0.9497987032,-0.1182539314,-0.2896521986,0.0912770778,0.9902760386,-0.1049851552,0.2992505431,0.0732761547,0.9513567686,1,-124.0,210.2,2658.8,1,0.9482241869,-0.0739299059,-0.3088773489,0.1074995622,0.9898368716,0.0930956602,0.2988556325,-0.1214797348,0.9465347528,1,-109.9,18.7,2682.3,1,0.7076095343,-0.6586480737,-0.2558739185,0.1658277214,0.5067982078,-0.8459649682,0.6868696809,0.5561819077,0.4678373337,1,-253.4,195.4,2618.1,1,-0.5918055773,-0.6586480737,-0.4647029638,-0.8054026961,0.5067982078,0.3073794544,0.0330557227,0.5561819077,-0.8304029107,1,-363.2,169.7,2511.5,1,0.3300228119,0.4514200389,0.8290385604,-0.9432806969,0.1913331300,0.2713173628,-0.0361444540,-0.8715569973,0.4889601171,1,5.4,225.0,2699.6,1,-0.0214490015,0.4535719156,0.8909615278,-0.9564687610,0.2501202822,-0.1503575891,-0.2910455167,-0.8554018736,0.4284625053,1,90.3,-17.7,2690.3,1,0.9623288512,0.1039596200,0.2512282431,-0.0995122492,0.9945725203,-0.0303782355,-0.2530228198,0.0042335638,0.9674510360,1,-176.7,-169.8,2663.2,1,0.9640856385,-0.0546549186,0.2599070668,0.0394182391,0.9972041845,0.0634825081,-0.2626500428,-0.0509574972,0.9635446668,1,-217.1,-555.9,2661.5,1,0.9776900411,0.1773567796,0.1125464961,-0.1650712788,0.9800741673,-0.1104810461,-0.1298984736,0.0894380212,0.9874852896,1,-6.1,-151.3,2713.4,1,0.9852862954,-0.1176877543,0.1239373535,0.1241745353,0.9911954999,-0.0459578857,-0.1174374670,0.0606715381,0.9912251830,1,-74.9,-531.6,2678.7,1,-241.0,336.0,2504.7,1,84.8,-263.2,2615.6,1,-202.6,-819.1,2675.0,1,-37.9,-843.5,2659.6,1,
136,0.9469795227,-0.1182801574,-0.2987298965,0.0932400897,0.9909288883,-0.0967789516,0.3074671328,0.0637940839,0.9494178891,1,-151.0,433.5,2667.4,1,0.9469795227,-0.1182801574,-0.2987298965,0.0932400897,0.9909288883,-0.0967789516,0.3074671328,0.0637940839,0.9494178891,1,-123.1,200.3,2652.4,1,0.9412301183,-0.0983039215,-0.3231441975,0.1455957294,0.9813462496,0.1255442947,0.3047748506,-0.1652144790,0.9379853010,1,-104.2,10.4,2684.4,1,0.6454041004,-0.7097626328,-0.2822951078,0.0852665082,0.4342080057,-0.8967680931,0.7590672970,0.5547075272,0.3407586217,1,-251.6,180.4,2610.9,1,-0.5839126110,-0.7097626328,-0.3940597177,-0.8031258583,0.4342080057,0.4079856277,-0.1184690744,0.5547075272,-0.8235682249,1,-362.4,165.7,2480.6,1,0.3319645524,0.4529961050,0.8274019957,-0.9430990219,0.1771224439,0.2814105749,-0.0190735683,-0.8737403154,0.4860185683,1,5.3,220.2,2693.9,1,0.0158225596,0.4543867707,0.8906639814,-0.9468604326,0.2930113971,-0.1326636672,-0.3212553263,-0.8412353992,0.4348770380,1,90.7,-22.4,2689.0,1,0.9677054286,0.0954866409,0.2332992405,-0.0848102272,0.9948559403,-0.0553972609,-0.2373888344,0.0338220671,0.9708257318,1,-180.5,-182.5,2679.0,1,0.9681936502,-0.0621672943,0.2423555851,0.0505364351,0.9972655177,0.0539217740,-0.2450450361,-0.0399589352,0.9686878920,1,-217.6,-568.5,2665.8,1,0.9825989008,0.1624648422,0.0900255293,-0.1483756751,0.9781355858,-0.1457239389,-0.1117321849,0.1298305839,0.9852207303,1,-10.8,-163.1,2732.5,1,0.9877406359,-0.1168361381,0.1035264432,0.1236422360,0.9903915524,-0.0619448684,-0.0952943191,0.0739857033,0.9926958680,1,-73.8,-542.4,2682.1,1,-229.4,348.7,2507.6,1,94.8,-263.7,2607.1,1,-201.9,-819.3,2675.9,1,-38.2,-843.8,2659.6,1,
137,0.9548019171,-0.1290850639,-0.2677505314,0.1012552679,0.9881540537,-0.1153208464,0.2794649601,0.0829974115,0.9565619230,1,-152.6,427.6,2671.7,1,0.9548019171,-0.1290850639,-0.2677505314,0.1012552679,0.9881540537,-0.1153208464,0.2794649601,0.0829974115,0.9565619230,1,-122.8,199.8,2652.6,1,0.9554826617,-0.0557048172,-0.2897410095,0.0939740837,0.9883300066,0.1198859215,0.2796815038,-0.1417770684,0.9495670199,1,-112.2,8.5,2680.2,1,0.5899896622,-0.7566776872,-0.2816931605,0.1090835854,0.4203867018,-0.9007639885,0.8000080585,0.5007134080,0.3305649459,1,-253.1,187.0,2614.5,1,-0.5681698322,-0.7566776872,-0.3234531283,-0.8017299771,0.4203867018,0.4248576760,-0.1855049431,0.5007134080,-0.8455022573,1,-362.6,166.7,2466.0,1,0.3296698332,0.4412009716,0.8346613050,-0.9440867901,0.1580245495,0.2893585265,-0.0042317142,-0.8833854795,0.4686279595,1,7.4,212.7,2690.6,1,-0.0153518068,0.4473773539,0.8942134976,-0.9440352321,0.2882161140,-0.1604024172,-0.3294871747,-0.8466315269,0.4179153442,1,91.7,-28.8,2689.5,1,0.9580197334,0.1235596612,0.2587106526,-0.1053333282,0.9909486771,-0.0832199156,-0.2666516006,0.0524754673,0.9623633623,1,-170.8,-192.3,2688.5,1,0.9597788453,-0.0668819249,0.2726744413,0.0560334399,0.9973036051,0.0473893844,-0.2751086950,-0.0302044433,0.9609385729,1,-218.7,-576.8,2668.2,1,0.9777666330,0.1777678430,0.1112250835,-0.1573791355,0.9726192355,-0.1710077524,-0.1385793388,0.1497011632,0.9789715409,1,-2.3,-166.9,2742.6,1,0.9857080579,-0.1078940034,0.1293774247,0.1172901988,0.9908125401,-0.0673313960,-0.1209241152,0.0815438032,0.9893068075,1,-71.1,-543.4,2684.7,1,-226.1,359.3,2510.6,1,87.8,-269.3,2605.6,1,-202.4,-820.6,2675.6,1,-38.2,-845.0,2659.8,1,
138,0.9523101449,-0.1294253469,-0.2763231695,0.0851275548,0.9823220372,-0.1667233855,0.2930165827,0.1352496594,0.9464929104,1,-151.7,429.0,2683.3,1,0.9523101449,-0.1294253469,-0.2763231695,0.0851275548,0.9823220372,-0.1667233855,0.2930165827,0.1352496594,0.9464929104,1,-121.9,202.7,2652.2,1,0.9545294642,-0.0159274172,-0.2976907194,0.0549997538,0.9908390641,0.1233406886,0.2929991186,-0.1341052353,0.9466611147,1,-118.9,10.8,2678.2,1,0.5730898380,-0.7774097919,-0.2592336833,0.1573340297,0.4148267210,-0.8961946368,0.8042474985,0.4728137553,0.3600459993,1,-252.1,195.2,2612.3,1,-0.5614551902,-0.7774097919,-0.2835526764,-0.7965226769,0.4148267210,0.4398527443,-0.2243206054,0.4728137553,-0.8521311283,1,-360.5,165.5,2460.1,1,0.3151456118,0.6313439012,0.7085818052,-0.9490396976,0.2117063254,0.2334609926,-0.0026170679,-0.7460464835,0.6658887267,1,8.2,210.3,2692.1,1,-0.0834757760,0.6313439012,0.7709972262,-0.9378746748,0.2117063254,-0.2749028206,-0.3367832005,-0.7460464835,0.5744490623,1,87.9,-29.8,2691.4,1,0.9647735357,0.0880832896,0.2478979677,-0.0763157010,0.9954699874,-0.0567044057,-0.2517696917,0.0357884020,0.9671252370,1,-187.6,-191.1,2682.5,1,0.9633620977,-0.0815212205,0.2555146515,0.0726627558,0.9963883758,0.0439358093,-0.2581735253,-0.0237596948,0.9658063650,1,-221.7,-577.2,2668.6,1,0.9853357673,0.1386367381,0.0994652137,-0.1242758110,0.9825506806,-0.1383823454,-0.1169144958,0.1239919513,0.9853715301,1,-16.7,-174.6,2732.2,1,0.9876500368,-0.1123853400,0.1091645658,0.1201617122,0.9904594421,-0.0674633309,-0.1005411819,0.0797475651,0.9917317033,1,-70.4,-555.1,2684.2,1,-222.0,362.0,2515.5,1,66.7,-268.3,2605.8,1,-201.8,-821.0,2674.4,1,-37.3,-847.1,2660.7,1,
139,0.9415854216,-0.1578516960,-0.2974891365,0.1012446433,0.9751647711,-0.1969851404,0.3211953640,0.1553591490,0.9341825843,1,-151.9,430.7,2689.7,1,0.9415854216,-0.1578516960,-0.2974891365,0.1012446433,0.9751647711,-0.1969851404,0.3211953640,0.1553591490,0.9341825843,1,-115.2,203.7,2653.5,1,0.9466916323,0.0116605209,-0.3219300807,0.0325780064,0.9907558560,0.1316871494,0.3204896450,-0.1351549625,0.9375603795,1,-117.5,11.6,2679.6,1,0.6036646962,-0.7586813569,-0.2449317724,0.1793330610,0.4285745025,-0.8855301142,0.7768066525,0.4906388819,0.3947719336,1,-244.3,199.2,2609.8,1,-0.5757166147,-0.7586813569,-0.3048819304,-0.7935437560,0.4285745025,0.4319863319,-0.1970753521,0.4906388819,-0.8487843275,1,-361.7,164.3,2458.8,1,0.2790782750,0.6290028691,0.7255830169,-0.9600983262,0.1969912648,0.1985086501,-0.0180710126,-0.7520304918,0.6588805914,1,13.9,208.1,2697.2,1,-0.1453225911,0.6290028691,0.7636993527,-0.9205155969,0.1969912648,-0.3374099731,-0.3626739383,-0.7520304918,0.5503796935,1,82.9,-29.0,2692.7,1,0.9731366038,0.0627724752,0.2215057611,-0.0585905835,0.9979587197,-0.0254065804,-0.2226484418,0.0117459204,0.9748280644,1,-201.6,-185.9,2677.9,1,0.9695897102,-0.0979841724,0.2242652625,0.0953534245,0.9951878786,0.0225579441,-0.2253963798,-0.0004874909,0.9742670059,1,-225.9,-573.0,2673.3,1,0.9924729466,0.1014163420,0.0686454102,-0.0917898044,0.9870930910,-0.1312319934,-0.0810684785,0.1239432544,0.9889721870,1,-30.9,-176.3,2730.1,1,0.9914070964,-0.1072926521,0.0748348013,0.1125137284,0.9912211895,-0.0694350600,-0.0667279661,0.0772583485,0.9947755933,1,-70.2,-558.7,2682.1,1,-218.8,361.2,2507.7,1,45.9,-262.9,2600.6,1,-201.5,-820.5,2673.4,1,-39.2,-844.9,2659.8,1,
140,0.9318100810,-0.1664703339,-0.3225175142,0.1020040587,0.9729090929,-0.2074680924,0.3483175337,0.1604227722,0.9235472083,1,-151.5,432.6,2691.8,1,0.9318100810,-0.1664703339,-0.3225175142,0.1020040587,0.9729090929,-0.2074680924,0.3483175337,0.1604227722,0.9235472083,1,-112.5,204.6,2654.2,1,0.9374445677,0.0227340125,-0.3473914564,0.0250232145,0.9908843040,0.1323712766,0.3472340703,-0.1327835917,0.9283302426,1,-116.9,12.4,2679.9,1,0.6187682152,-0.7532610297,-0.2229880691,0.1862859428,0.4164528549,-0.8898677230,0.7631667256,0.5090823174,0.3980097175,1,-240.4,201.2,2606.8,1,-0.5763710737,-0.7532610297,-0.3168504536,-0.7908251882,0.4164528549,0.4485114515,-0.2058929205,0.5090823174,-0.8357291818,1,-362.1,164.5,2456.7,1,0.2757226229,0.5902190804,0.7586952448,-0.9605564475,0.1988799423,0.1943657994,-0.0361708589,-0.7823606730,0.6217744350,1,15.4,208.0,2701.6,1,-0.1984567791,0.5902190804,0.7824681401,-0.9036823511,0.1988799423,-0.3792162538,-0.3794378638,-0.7823606730,0.4939014912,1,84.2,-31.5,2692.6,1,0.9802134633,0.0406415388,0.1937262863,-0.0361587405,0.9989914298,-0.0266214050,-0.1946128309,0.0190897621,0.9806943536,1,-204.6,-183.3,2677.0,1,0.9778428674,-0.0747846141,0.1955263615,0.0715237856,0.9971573949,0.0236950349,-0.1967425793,-0.0091852359,0.9804121256,1,-220.4,-570.9,2669.6,1,0.9946661592,0.0952111259,0.0396748930,-0.0891744569,0.9870783091,-0.1331327111,-0.0518379435,0.1288846135,0.9903037548,1,-35.3,-177.6,2734.3,1,0.9925772548,-0.1132924929,0.0442178547,0.1167438850,0.9894834161,-0.0854018703,-0.0340774432,0.0899301171,0.9953649044,1,-72.2,-560.4,2684.3,1,-218.0,362.2,2508.2,1,33.7,-261.2,2596.1,1,-201.6,-821.1,2671.9,1,-39.8,-843.8,2658.6,1,
141,0.9287778139,-0.1762492359,-0.3260489702,0.1115455255,0.9718355536,-0.2075892389,0.3534534276,0.1564349830,0.9222791195,1,-152.9,432.0,2691.4,1,0.9287778139,-0.1762492359,-0.3260489702,0.1115455255,0.9718355536,-0.2075892389,0.3534534276,0.1564349830,0.9222791195,1,-111.5,203.8,2654.7,1,0.9353519082,0.0194357317,-0.3531841636,0.0292655919,0.9908136129,0.1320297569,0.3525057733,-0.1338304281,0.9261906147,1,-115.3,11.5,2680.6,1,0.6174116135,-0.7579293847,-0.2105848044,0.1744296998,0.3929454684,-0.9028666019,0.7670574784,0.5207080841,0.3748145103,1,-239.2,199.8,2606.5,1,-0.5707370043,-0.7579293847,-0.3159150481,-0.7860056162,0.3929454684,0.4772725105,-0.2376014590,0.5207080841,-0.8200052381,1,-361.8,165.2,2454.2,1,0.2716482282,0.5618073344,0.7813960314,-0.9611951113,0.1989378780,0.1911222488,-0.0480753891,-0.8029920459,0.5940475464,1,16.2,207.8,2702.8,1,-0.2219039202,0.5618073344,0.7969511747,-0.8988444209,0.1989378780,-0.3905155957,-0.3779383004,-0.8029920459,0.4608322978,1,83.6,-30.4,2690.9,1,0.9813598394,0.0387158357,0.1882390678,-0.0345040523,0.9990766048,-0.0256014653,-0.1890564263,0.0186292380,0.9817894697,1,-205.3,-182.1,2674.5,1,0.9792674780,-0.0699051246,0.1901273876,0.0651913062,0.9973928928,0.0309431907,-0.1917947978,-0.0179070085,0.9812716842,1,-220.3,-569.8,2667.3,1,0.9959039092,0.0837122127,0.0341707952,-0.0783137083,0.9875037670,-0.1367598474,-0.0451922566,0.1335236281,0.9900146723,1,-37.5,-177.6,2736.6,1,0.9935998917,-0.1061792001,0.0385388434,0.1091174856,0.9904323816,-0.0844810009,-0.0291999932,0.0881455764,0.9956794977,1,-70.0,-560.8,2684.8,1,-218.2,362.9,2514.0,1,27.1,-259.2,2594.7,1,-202.5,-824.1,2671.8,1,-39.7,-843.2,2659.7,1,
142,0.9274477363,-0.1829001606,-0.3261720538,0.1150024235,0.9694586992,-0.2166200727,0.3558301926,0.1633932292,0.9201562405,1,-152.9,433.3,2693.2,1,0.9274477363,-0.1829001606,-0.3261720538,0.1150024235,0.9694586992,-0.2166200727,0.3558301926,0.1633932292,0.9201562405,1,-109.6,204.0,2654.5,1,0.9344233274,0.0147466725,-0.3558589518,0.0336756036,0.9910082817,0.1294932812,0.3545687795,-0.1329853088,0.9255246520,1,-112.5,11.7,2680.3,1,0.6273134351,-0.7510153055,-0.2060433775,0.1758425087,0.3943410218,-0.9019836783,0.7586548924,0.5295953155,0.3794358671,1,-237.3,199.4,2606.1,1,-0.5741997957,-0.7510153055,-0.3259917796,-0.7860443592,0.3943410218,0.4760561287,-0.2289734781,0.5295953155,-0.8167618513,1,-362.5,164.3,2454.6,1,0.2660216987,0.5568974614,0.7868276238,-0.9627327919,0.1947799623,0.1876336485,-0.0487655513,-0.8074193597,0.5879591107,1,18.0,208.6,2703.0,1,-0.2380851358,0.5568974614,0.7957265377,-0.8938837051,0.1947799623,-0.4037730098,-0.3798517287,-0.8074193597,0.4514273405,1,84.5,-32.1,2690.8,1,0.9811285734,0.0494631194,0.1869227439,-0.0486865602,0.9987758398,-0.0087458165,-0.1871265173,-0.0005198548,0.9823356867,1,-202.8,-183.3,2675.0,1,0.9791190624,-0.0771929249,0.1880614012,0.0756561905,0.9970158339,0.0153468400,-0.1886848658,-0.0007983749,0.9820373654,1,-222.0,-570.9,2675.2,1,0.9957389832,0.0861340165,0.0329361334,-0.0809769332,0.9875868559,-0.1345917881,-0.0441202223,0.1313512325,0.9903535843,1,-35.3,-178.1,2738.1,1,0.9942365885,-0.1005950645,0.0370711684,0.1034812182,0.9908560514,-0.0865790099,-0.0280227698,0.0899161920,0.9955550432,1,-68.8,-561.4,2687.1,1,-217.7,362.6,2512.4,1,23.9,-259.9,2594.0,1,-202.5,-822.8,2675.4,1,-40.4,-841.2,2661.7,1,
