809,0.9150643945,-0.1445508599,0.3765132427,0.1515613347,0.9883853793,0.0111113805,-0.3737463355,0.0468972214,0.9263445735,1,197.3,508.5,2383.5,1,0.9150643945,-0.1445508599,0.3765132427,0.1515613347,0.9883853793,0.0111113805,-0.3737463355,0.0468972214,0.9263445735,1,226.9,306.5,2373.9,1,0.9259005785,-0.0473487712,0.3747881651,0.0393483862,0.9988053441,0.0289750639,-0.3757123649,-0.0120807188,0.9266575575,1,236.2,108.0,2376.2,1,0.4346967638,-0.8846687078,0.1685230285,0.7553287745,0.2562432885,-0.6031731367,0.4904254973,0.3894876838,0.7796038389,1,96.8,300.9,2426.7,1,-0.2789241076,-0.8846687078,-0.3735808134,-0.9603115320,0.2562432885,0.1101866663,-0.0017511270,0.3894876838,-0.9210299850,1,9.6,149.4,2328.3,1,0.1612839103,0.3467999101,0.9239682555,-0.9810047150,0.1585845202,0.1117172316,-0.1077835336,-0.9244353771,0.3657894731,1,356.9,312.0,2321.1,1,-0.1118625775,0.3553378880,0.9280203581,-0.9534740448,0.2247149199,-0.2009738088,-0.2799536288,-0.9073247313,0.3136682510,1,400.3,48.1,2292.1,1,0.7279527187,0.0953079239,0.6789706945,-0.0452083535,0.9948083758,-0.0911726728,-0.6841352582,0.0356742479,0.7284821868,1,168.9,-93.1,2417.7,1,0.7274275422,-0.0887583047,0.6804198623,-0.0392345898,0.9845966101,0.1703822315,-0.6850619316,-0.1506367177,0.7127403021,1,131.0,-488.6,2403.5,1,0.8812637925,0.0835184827,0.4651868641,-0.0163077712,0.9890499115,-0.1466776282,-0.4723433256,0.1216755137,0.8729758859,1,335.9,-81.3,2343.8,1,0.8840342760,-0.0225753523,0.4668765664,-0.0729065686,0.9799484611,0.1854335666,-0.4617012143,-0.1979680061,0.8646621704,1,302.7,-474.5,2295.4,1,82.9,401.7,2328.7,1,370.7,-204.3,2218.0,1,156.9,-776.5,2447.5,1,309.7,-776.8,2356.5,1,
810,0.9076854587,-0.2024937570,0.3675641716,0.2152257264,0.9765427709,0.0064928895,-0.3602569103,0.0732157677,0.9299755096,1,196.9,507.9,2383.6,1,0.9076854587,-0.2024937570,0.3675641716,0.2152257264,0.9765427709,0.0064928895,-0.3602569103,0.0732157677,0.9299755096,1,240.0,300.4,2368.1,1,0.9309239388,-0.0035455595,0.3651958406,-0.0076509076,0.9995440841,0.0292072222,-0.3651328981,-0.0299837831,0.9304724336,1,240.6,102.0,2373.9,1,0.4943994880,-0.8265210986,0.2691320479,0.7436845303,0.2419141084,-0.6232261658,0.4500027299,0.5082720518,0.7342731357,1,109.2,301.5,2419.3,1,-0.2838680148,-0.8265210986,-0.4860883355,-0.9588490129,0.2419141084,0.1486138403,-0.0052408455,0.5082720518,-0.8611806035,1,8.0,149.3,2327.2,1,0.1075608134,0.3635676205,0.9253373742,-0.9895498753,0.1290497482,0.0643208474,-0.0960295722,-0.9225859046,0.3736490011,1,370.7,299.3,2316.8,1,-0.1102163196,0.3772150874,0.9195439816,-0.9506163597,0.2300686091,-0.2083193362,-0.2901394069,-0.8970937729,0.3332295418,1,398.7,41.5,2291.8,1,0.7381217480,0.0805336833,0.6698437333,-0.0422570594,0.9964192510,-0.0732326880,-0.6733428836,0.0257490110,0.7388818264,1,160.7,-94.0,2412.8,1,0.7373996973,-0.0991035625,0.6681468487,-0.0348957852,0.9822675586,0.1842085272,-0.6745546460,-0.1591508240,0.7208654881,1,128.7,-490.1,2402.6,1,0.8903021216,0.0705370530,0.4498740137,-0.0094345361,0.9905752540,-0.1366441995,-0.4552725255,0.1174102724,0.8825767636,1,330.3,-86.8,2344.0,1,0.8931442499,-0.0232295077,0.4491701126,-0.0663259774,0.9809446335,0.1826157272,-0.4448530674,-0.1928938329,0.8745843172,1,302.3,-480.6,2297.4,1,82.9,402.2,2328.6,1,369.5,-210.1,2215.0,1,157.7,-777.9,2449.2,1,309.2,-774.7,2355.2,1,
811,0.9122688174,-0.2072004527,0.3533179462,0.2233336568,0.9747291207,-0.0050267321,-0.3433477283,0.0834935233,0.9354897738,1,196.6,506.6,2383.7,1,0.9122688174,-0.2072004527,0.3533179462,0.2233336568,0.9747291207,-0.0050267321,-0.3433477283,0.0834935233,0.9354897738,1,241.1,297.5,2365.8,1,0.9365174174,0.0227555707,0.3498818874,-0.0361277312,0.9988430142,0.0317392983,-0.3487548530,-0.0423648432,0.9362559915,1,236.5,99.2,2374.1,1,0.5207031369,-0.7979750037,0.3034865558,0.7324906588,0.2349696755,-0.6389418244,0.4385494888,0.5550000668,0.7068586946,1,109.5,302.6,2414.8,1,-0.2842850983,-0.7979750037,-0.5314300060,-0.9587355852,0.2349696755,0.1600479633,-0.0028443506,0.5550000668,-0.8318454027,1,4.6,155.2,2326.5,1,0.0955582038,0.3796797693,0.9201694727,-0.9892641902,0.1389005929,0.0454205051,-0.1105668321,-0.9146310091,0.3888766766,1,372.6,292.5,2316.8,1,-0.1203231364,0.3918913901,0.9121093750,-0.9491189718,0.2239342928,-0.2214196026,-0.2910250127,-0.8923422098,0.3450070620,1,398.7,23.2,2286.7,1,0.7510280013,0.0685273856,0.6567046046,-0.0371676646,0.9974102378,-0.0615740456,-0.6592234373,0.0218356550,0.7516300082,1,156.0,-95.8,2413.2,1,0.7499015331,-0.0972612724,0.6543607116,-0.0252103582,0.9842135310,0.1751803607,-0.6610689163,-0.1478646994,0.7356112599,1,128.8,-492.3,2404.5,1,0.9003436565,0.0572919697,0.4313918948,0.0003952291,0.9911880493,-0.1324618161,-0.4351794720,0.1194316596,0.8923872113,1,326.5,-97.2,2346.3,1,0.9037672281,-0.0152328843,0.4277531207,-0.0701582581,0.9805780053,0.1831518263,-0.4222352207,-0.1955370456,0.8851455450,1,303.7,-491.2,2298.8,1,79.7,408.4,2327.3,1,366.8,-228.1,2209.7,1,156.9,-777.0,2447.3,1,308.1,-774.7,2355.4,1,
812,0.9137192965,-0.1931284070,0.3575170934,0.2125480771,0.9770287275,-0.0154322088,-0.3463240862,0.0900902748,0.9337790608,1,196.6,506.0,2383.2,1,0.9137192965,-0.1931284070,0.3575170934,0.2125480771,0.9770287275,-0.0154322088,-0.3463240862,0.0900902748,0.9337790608,1,238.4,294.5,2363.7,1,0.9356798530,0.0162060075,0.3524777293,-0.0326815993,0.9986310005,0.0408414267,-0.3513333201,-0.0497340336,0.9349285960,1,235.1,96.1,2373.6,1,0.5210273266,-0.8072347045,0.2773132622,0.7191835642,0.2402192652,-0.6519736648,0.4596798122,0.5391352177,0.7057107687,1,106.8,299.1,2413.1,1,-0.2771656811,-0.8072347045,-0.5211058259,-0.9607331753,0.2402192652,0.1388757080,0.0130743645,0.5391352177,-0.8421177268,1,5.9,159.8,2324.1,1,0.1019215807,0.3759348094,0.9210239053,-0.9892861843,0.1355811656,0.0541353263,-0.1045221314,-0.9166737199,0.3857257664,1,369.9,289.9,2314.3,1,-0.1349110901,0.3909797966,0.9104580283,-0.9438813925,0.2288579792,-0.2381426841,-0.3014745712,-0.8914924860,0.3381630778,1,397.7,20.3,2285.9,1,0.7507423759,0.0457243770,0.6590107679,-0.0099536739,0.9982713461,-0.0579242297,-0.6605200768,0.0369265974,0.7498997450,1,146.1,-95.9,2414.4,1,0.7531830668,-0.0994667709,0.6502473354,-0.0321526006,0.9817537069,0.1874189377,-0.6570247412,-0.1620679051,0.7362421751,1,127.9,-492.6,2399.7,1,0.9000546336,0.0337070972,0.4344714582,0.0272832550,0.9906893969,-0.1333797276,-0.4349220991,0.1319028437,0.8907549381,1,317.7,-102.5,2350.5,1,0.9062694311,-0.0123259081,0.4225207269,-0.0751072466,0.9789734483,0.1896572858,-0.4159742892,-0.2036149800,0.8862879276,1,304.3,-496.2,2298.1,1,80.2,417.5,2320.6,1,362.3,-227.6,2206.7,1,156.7,-777.0,2446.6,1,307.8,-778.7,2356.8,1,
813,0.9103429317,-0.2471352518,0.3319637179,0.2700349987,0.9625530839,-0.0239293259,-0.3136189282,0.1114257202,0.9429885745,1,193.7,505.2,2383.5,1,0.9103429317,-0.2471352518,0.3319637179,0.2700349987,0.9625530839,-0.0239293259,-0.3136189282,0.1114257202,0.9429885745,1,248.5,291.8,2358.8,1,0.9467253685,0.0136574684,0.3217522502,-0.0353907570,0.9974612594,0.0617945418,-0.3200914264,-0.0698895156,0.9448052049,1,245.7,93.6,2372.7,1,0.5841360688,-0.7341732383,0.3460848927,0.6952224970,0.2325295508,-0.6801438928,0.4188684821,0.6379025578,0.6462426186,1,115.4,296.8,2403.8,1,-0.2862110734,-0.7341732383,-0.6156889796,-0.9579621553,0.2325295508,0.1680432707,0.0197930075,0.6379025578,-0.7698627114,1,2.9,162.9,2323.1,1,0.0623183884,0.4039557576,0.9126533866,-0.9914773703,0.1298779845,0.0102145141,-0.1144073755,-0.9055117369,0.4086067677,1,381.6,286.9,2313.8,1,-0.1431647986,0.4164502919,0.8978157043,-0.9473955035,0.2047213018,-0.2460303754,-0.2862614095,-0.8858094215,0.3652342260,1,398.4,20.6,2283.1,1,0.7725125551,0.0397088006,0.6337566972,-0.0030241068,0.9982616305,-0.0588610880,-0.6349923015,0.0435543805,0.7712897062,1,146.1,-99.4,2415.6,1,0.7764558792,-0.0925348625,0.6233406663,-0.0392179750,0.9801471233,0.1943540871,-0.6289501190,-0.1753535271,0.7574119568,1,130.3,-496.2,2398.3,1,0.9136621952,0.0340032727,0.4050495625,0.0252577569,0.9898197651,-0.1400672346,-0.4056888223,0.1382047832,0.9035021067,1,317.6,-105.3,2351.2,1,0.9196625948,-0.0149575854,0.3924244642,-0.0717403218,0.9760599732,0.2053297013,-0.3861010373,-0.2169867009,0.8965727687,1,304.1,-498.8,2296.3,1,80.9,424.0,2317.7,1,360.9,-227.4,2208.2,1,156.7,-776.2,2448.4,1,308.4,-778.9,2358.5,1,
814,0.9113996625,-0.2650444210,0.3148048818,0.2891685665,0.9567546248,-0.0316566117,-0.2928006351,0.1198835000,0.9486283660,1,190.9,502.3,2383.6,1,0.9113996625,-0.2650444210,0.3148048818,0.2891685665,0.9567546248,-0.0316566117,-0.2928006351,0.1198835000,0.9486283660,1,249.5,290.8,2357.2,1,0.9526042938,0.0299022496,0.3027389944,-0.0530595146,0.9962351918,0.0685575679,-0.2995491922,-0.0813714191,0.9506044984,1,243.5,92.9,2373.3,1,0.5896842480,-0.7182960510,0.3692198098,0.6992729306,0.2253520936,-0.6784053445,0.4040914476,0.6582303643,0.6351715326,1,115.5,298.3,2399.3,1,-0.2895377576,-0.7182960510,-0.6326283813,-0.9570949078,0.2253520936,0.1821694970,0.0117124896,0.6582303643,-0.7527254820,1,1.0,162.4,2320.8,1,0.0604283065,0.4226759374,0.9042640328,-0.9886562824,0.1501393318,-0.0041110292,-0.1375032365,-0.8937579393,0.4269538820,1,383.5,283.4,2315.0,1,-0.1564775258,0.4294475615,0.8894321322,-0.9474557638,0.1891164035,-0.2579973042,-0.2790025175,-0.8830683827,0.3772900999,1,399.8,16.9,2278.0,1,0.7849676609,0.0687296167,0.6157126427,-0.0312447082,0.9969545007,-0.0714525059,-0.6187484264,0.0368501469,0.7847244740,1,156.1,-101.3,2415.9,1,0.7844593525,-0.0987659469,0.6122653484,-0.0260880291,0.9811087251,0.1916899830,-0.6196313500,-0.1663457900,0.7670633197,1,128.8,-497.5,2401.3,1,0.9216662049,0.0676171854,0.3820461631,-0.0031007454,0.9859486818,-0.1670196652,-0.3879713118,0.1527517587,0.9089252949,1,329.7,-107.8,2357.2,1,0.9246683121,-0.0199773423,0.3802491724,-0.0635706559,0.9765079618,0.2058907896,-0.3754295111,-0.2145533860,0.9016759396,1,302.8,-499.5,2296.5,1,81.2,427.6,2317.5,1,359.8,-225.1,2206.7,1,156.8,-775.5,2448.4,1,308.5,-777.7,2357.7,1,
815,0.9116727114,-0.2732369304,0.3069110811,0.2980004847,0.9538875222,-0.0359765850,-0.2829285264,0.1242585257,0.9510579705,1,189.0,500.3,2383.7,1,0.9116727114,-0.2732369304,0.3069110811,0.2980004847,0.9538875222,-0.0359765850,-0.2829285264,0.1242585257,0.9510579705,1,249.1,290.6,2356.4,1,0.9545885921,0.0462643728,0.2943131626,-0.0704749599,0.9948979616,0.0721893013,-0.2894717753,-0.0896527916,0.9529787302,1,239.8,92.9,2374.2,1,0.5863166451,-0.7131835818,0.3841900229,0.7118218541,0.2271759212,-0.6646056771,0.3867071271,0.6631442308,0.6408566833,1,114.8,300.5,2397.1,1,-0.2933864594,-0.7131835818,-0.6366267204,-0.9559192657,0.2271759212,0.1860361993,0.0119483117,0.6631442308,-0.7483962178,1,-1.5,159.3,2320.4,1,0.0551616028,0.4332901537,0.8995648026,-0.9892068505,0.1462001055,-0.0097612003,-0.1357458979,-0.8893172145,0.4366782606,1,383.3,280.7,2315.7,1,-0.1473449320,0.4408208132,0.8854188323,-0.9482359290,0.1916519850,-0.2532157004,-0.2813150287,-0.8768959641,0.3897631764,1,398.0,18.5,2279.7,1,0.7925202847,0.0547865182,0.6073796153,-0.0197177082,0.9977377653,-0.0642693564,-0.6095266938,0.0389586352,0.7918077111,1,150.2,-100.3,2416.9,1,0.7923220396,-0.1017410979,0.6015601158,-0.0177899040,0.9817254543,0.1894692779,-0.6098436713,-0.1608223766,0.7760327458,1,128.4,-496.8,2401.4,1,0.9275481701,0.0538339242,0.3698057532,0.0117133670,0.9848953485,-0.1727541834,-0.3735199869,0.1645694971,0.9129073024,1,324.8,-110.0,2362.0,1,0.9316413403,-0.0194057543,0.3628606498,-0.0617798083,0.9755765796,0.2107928246,-0.3580889404,-0.2188007683,0.9076885581,1,303.4,-501.4,2296.6,1,81.5,429.6,2317.0,1,360.0,-225.9,2207.2,1,157.1,-774.0,2446.8,1,309.0,-779.1,2358.8,1,
816,0.9103639722,-0.2777967751,0.3067024350,0.3033611178,0.9521150589,-0.0380647294,-0.2814417481,0.1276943535,0.9510440230,1,188.2,501.4,2384.2,1,0.9103639722,-0.2777967751,0.3067024350,0.3033611178,0.9521150589,-0.0380647294,-0.2814417481,0.1276943535,0.9510440230,1,249.8,290.4,2355.9,1,0.9537313581,0.0595160276,0.2947105169,-0.0833156109,0.9941413403,0.0688586459,-0.2888857126,-0.0902266353,0.9531024098,1,238.0,92.8,2373.9,1,0.5879243612,-0.6961874366,0.4119078219,0.7209723592,0.2200815678,-0.6570867300,0.3668022156,0.6832914352,0.6313231587,1,115.7,302.1,2396.6,1,-0.2943338752,-0.6961874366,-0.6547447443,-0.9556698203,0.2200815678,0.1955998689,0.0079230778,0.6832914352,-0.7301027775,1,-3.0,156.6,2322.6,1,0.0511022583,0.4357566237,0.8986126781,-0.9903014302,0.1385109872,-0.0108505487,-0.1291959286,-0.8893429637,0.4386086464,1,384.0,278.6,2315.3,1,-0.1410422325,0.4454537034,0.8841255903,-0.9474832416,0.1981789917,-0.2509990931,-0.2870236039,-0.8730956912,0.3941083252,1,397.4,19.9,2281.5,1,0.7941885591,0.0357747003,0.6066173911,0.0012649103,0.9981660843,-0.0605219528,-0.6076700687,0.0488331616,0.7926868200,1,143.1,-98.4,2418.5,1,0.7973076701,-0.0996840447,0.5952844620,-0.0262969807,0.9795936942,0.1992604285,-0.6029999852,-0.1745260507,0.7784161568,1,128.8,-495.1,2399.1,1,0.9292132854,0.0371974595,0.3676670194,0.0253516845,0.9861605763,-0.1638433337,-0.3686732650,0.1615663767,0.9154104590,1,318.1,-111.3,2365.4,1,0.9339900017,-0.0176745430,0.3568616807,-0.0569644123,0.9786345959,0.1975586563,-0.3527289331,-0.2048462331,0.9130281210,1,303.3,-503.2,2301.2,1,81.7,431.4,2320.3,1,360.9,-225.3,2207.2,1,157.2,-774.1,2448.8,1,308.3,-774.6,2358.0,1,
817,0.9072244763,-0.2852777243,0.3091283739,0.3092028201,0.9505144358,-0.0302650463,-0.2851970494,0.1230405569,0.9505386353,1,186.8,504.7,2383.5,1,0.9072244763,-0.2852777243,0.3091283739,0.3092028201,0.9505144358,-0.0302650463,-0.2851970494,0.1230405569,0.9505386353,1,250.8,291.3,2355.9,1,0.9522301555,0.0651024058,0.2983612418,-0.0882689878,0.9939849973,0.0648260489,-0.2923462689,-0.0880653635,0.9522489905,1,237.9,93.7,2373.4,1,0.5859518647,-0.6907470226,0.4237086177,0.7242501378,0.2118660808,-0.6561817527,0.3634861112,0.6913619637,0.6244169474,1,116.8,303.7,2397.0,1,-0.2888666093,-0.6907470226,-0.6628911495,-0.9573574662,0.2118660808,0.1964164823,0.0047700563,0.6913619637,-0.7224928141,1,-3.7,154.8,2322.3,1,0.0396494120,0.4337375760,0.9001664519,-0.9908577800,0.1333287507,-0.0205992609,-0.1289527416,-0.8911201954,0.4350586534,1,384.8,278.8,2314.7,1,-0.1505095363,0.4434318542,0.8835808039,-0.9476771355,0.1897987723,-0.2566797137,-0.2815225124,-0.8759821057,0.3916637003,1,395.3,16.4,2280.6,1,0.7925037146,0.0297618099,0.6091404557,0.0091064256,0.9981197119,-0.0606144704,-0.6097990870,0.0535842851,0.7907425761,1,138.7,-97.2,2418.3,1,0.7967341542,-0.1046839803,0.5951940417,-0.0257209856,0.9781161547,0.2064635605,-0.6037823558,-0.1798055470,0.7766059637,1,126.8,-494.0,2397.0,1,0.9284092784,0.0289429147,0.3704301119,0.0295557454,0.9880497456,-0.1512751430,-0.3703817129,0.1513935924,0.9164591432,1,313.6,-112.5,2365.3,1,0.9331105351,-0.0217838977,0.3589293063,-0.0487730540,0.9812719822,0.1863502860,-0.3562667072,-0.1913914829,0.9145727754,1,302.1,-505.2,2305.1,1,79.9,431.6,2320.9,1,356.3,-229.4,2207.6,1,156.9,-774.8,2448.6,1,308.2,-777.5,2358.2,1,
818,0.9055848122,-0.2754046321,0.3225964606,0.2987492383,0.9540253282,-0.0241781175,-0.3011064231,0.1182707772,0.9462277293,1,185.7,504.0,2384.1,1,0.9055848122,-0.2754046321,0.3225964606,0.2987492383,0.9540253282,-0.0241781175,-0.3011064231,0.1182707772,0.9462277293,1,246.2,294.5,2358.2,1,0.9475711584,0.0610416606,0.3136603832,-0.0829815045,0.9949157834,0.0570667125,-0.3085822165,-0.0801027790,0.9478188157,1,234.1,96.7,2374.1,1,0.5609140396,-0.6982605457,0.4447556734,0.7391578555,0.1804443151,-0.6489110589,0.3728553653,0.6927279830,0.6173385382,1,112.9,306.2,2401.6,1,-0.2842884362,-0.6908205748,-0.6647909880,-0.9587361813,0.2064637989,0.1954421252,0.0022398350,0.6929211020,-0.7210099697,1,-4.3,151.7,2323.7,1,0.0596500188,0.4188708067,0.9060844779,-0.9899510741,0.1414100975,-0.0002008191,-0.1282136142,-0.8969673514,0.4230967462,1,379.6,282.8,2314.7,1,-0.1825683862,0.4236414731,0.8872410655,-0.9473882914,0.1655110568,-0.2739734650,-0.2629147172,-0.8905807137,0.3711358905,1,395.5,18.2,2280.5,1,0.7819321752,0.0318503976,0.6225492954,-0.0001066222,0.9987006187,-0.0509608500,-0.6233634949,0.0397815518,0.7809195518,1,137.6,-95.8,2417.7,1,0.7838253975,-0.1090667769,0.6113282442,-0.0161821265,0.9805333614,0.1956846714,-0.6207703948,-0.1632752120,0.7668020129,1,124.9,-492.8,2401.9,1,0.9219969511,0.0273681134,0.3862286508,0.0293090362,0.9897040129,-0.1400962174,-0.3860861957,0.1404882818,0.9117019773,1,312.3,-112.0,2364.1,1,0.9267455935,-0.0244841482,0.3748907745,-0.0476025566,0.9821786284,0.1818216741,-0.3726614416,-0.1863481998,0.9090642333,1,301.4,-505.4,2308.2,1,77.8,428.4,2323.0,1,348.1,-227.7,2212.2,1,156.2,-774.1,2448.7,1,308.2,-776.6,2359.7,1,
819,0.9042013288,-0.2669846416,0.3333754539,0.2732687891,0.9615050554,0.0288476944,-0.3282440603,0.0650169775,0.9423527122,1,184.2,503.6,2376.0,1,0.9042013288,-0.2669846416,0.3333754539,0.2732687891,0.9615050554,0.0288476944,-0.3282440603,0.0650169775,0.9423527122,1,241.3,298.3,2362.1,1,0.9425520897,0.0448087007,0.3310404122,-0.0647417083,0.9966771603,0.0494278744,-0.3277256191,-0.0680204704,0.9423211217,1,232.3,100.2,2375.6,1,0.5322472453,-0.7754555345,0.3396786153,0.7397284508,0.2308569103,-0.6320655942,0.4117216170,0.5876851082,0.6964994669,1,108.7,307.4,2408.2,1,-0.2797980011,-0.7754555345,-0.5660227537,-0.9600262046,0.2308569103,0.1582871675,0.0079255961,0.5876851082,-0.8090509176,1,-3.5,151.5,2321.4,1,0.0716763958,0.4005094767,0.9134848714,-0.9895973206,0.1430900842,0.0149119431,-0.1247382537,-0.9050510526,0.4065992832,1,373.9,289.2,2316.0,1,-0.1877236962,0.4038786292,0.8953445554,-0.9491848946,0.1598335356,-0.2711111307,-0.2526020706,-0.9007415175,0.3533509672,1,393.3,20.8,2282.2,1,0.7692204118,0.0301096421,0.6382737160,0.0015182418,0.9988002181,-0.0489466786,-0.6389816999,0.0386198387,0.7682518363,1,135.0,-93.5,2418.3,1,0.7710465789,-0.1146849096,0.6263661981,-0.0133395195,0.9805231094,0.1959502250,-0.6366390586,-0.1594421715,0.7544991374,1,123.0,-490.6,2402.9,1,0.9137313366,0.0172506925,0.4059524834,0.0420398898,0.9897224903,-0.1366824061,-0.4041381478,0.1419572085,0.9036152363,1,308.9,-108.7,2361.7,1,0.9203135371,-0.0213406533,0.3905989528,-0.0549518913,0.9815565944,0.1831034720,-0.3873025477,-0.1899767667,0.9021671414,1,302.0,-502.1,2305.3,1,77.2,428.5,2319.1,1,344.5,-225.7,2216.6,1,156.2,-774.6,2449.1,1,308.0,-778.9,2358.8,1,
820,0.9031494856,-0.2591508627,0.3422891498,0.2699442506,0.9627323151,0.0166318100,-0.3338429928,0.0773779824,0.9394474626,1,184.8,504.5,2379.9,1,0.9031494856,-0.2591508627,0.3422891498,0.2699442506,0.9627323151,0.0166318100,-0.3338429928,0.0773779824,0.9394474626,1,240.0,299.6,2363.4,1,0.9391294718,0.0492991619,0.3400079906,-0.0660764426,0.9970931411,0.0379358158,-0.3371494412,-0.0580931604,0.9396570921,1,230.2,101.4,2374.9,1,0.5264834762,-0.7790730596,0.3403825760,0.7385888100,0.2208320200,-0.6369614005,0.4210720658,0.5867524147,0.6916790605,1,107.8,308.9,2410.8,1,-0.2744843662,-0.7790730596,-0.5636519194,-0.9615882039,0.2208320200,0.1630379707,-0.0025460974,0.5867524147,-0.8097624183,1,-3.3,153.0,2322.0,1,0.0872382522,0.3931116164,0.9153429866,-0.9886586070,0.1469187886,0.0311286300,-0.1222440451,-0.9076773524,0.4014701247,1,372.1,290.4,2316.0,1,-0.1853445768,0.3955687582,0.8995403051,-0.9507178068,0.1593627632,-0.2659684122,-0.2485620230,-0.9045047760,0.3465372324,1,395.1,30.0,2283.8,1,0.7628114820,0.0349562950,0.6456753612,-0.0085082101,0.9989938736,-0.0440329053,-0.6465649605,0.0280952640,0.7623413801,1,136.9,-92.0,2419.1,1,0.7625228763,-0.1146435961,0.6367226243,-0.0060128076,0.9828760028,0.1841702014,-0.6469333172,-0.1442624927,0.7487760782,1,123.0,-489.2,2407.9,1,0.9102177024,0.0159563944,0.4138226211,0.0449606031,0.9895435572,-0.1370478123,-0.4116822779,0.1433490664,0.8999826312,1,309.8,-103.9,2359.0,1,0.9176224470,-0.0161045268,0.3971268237,-0.0637966692,0.9802548885,0.1871638894,-0.3922996819,-0.1970811486,0.8984764814,1,303.5,-497.3,2302.0,1,76.3,431.8,2322.7,1,346.9,-217.0,2219.2,1,156.7,-777.4,2450.2,1,308.1,-775.6,2358.0,1,
821,0.9022049308,-0.2396302521,0.3586134017,0.2402499765,0.9697329998,0.0435640551,-0.3581984937,0.0468531512,0.9324690700,1,184.4,502.4,2373.8,1,0.9022049308,-0.2396302521,0.3586134017,0.2402499765,0.9697329998,0.0435640551,-0.3581984937,0.0468531512,0.9324690700,1,234.8,298.3,2364.0,1,0.9326192737,0.0394144021,0.3587028682,-0.0585683212,0.9973704219,0.0426848829,-0.3560772240,-0.0608173721,0.9324753284,1,227.0,100.1,2376.0,1,0.5135598779,-0.7915073633,0.3313191831,0.7373995185,0.2096795142,-0.6420875192,0.4387461543,0.5740650296,0.6913401484,1,103.6,306.6,2414.1,1,-0.2610438168,-0.7915073633,-0.5526049733,-0.9652990103,0.2096795142,0.1556672007,-0.0073417863,0.5740650296,-0.8187767863,1,-3.5,152.7,2322.5,1,0.1147024930,0.3730948567,0.9206755757,-0.9866920710,0.1503090113,0.0620158948,-0.1152480245,-0.9155367017,0.3853705525,1,366.0,290.1,2313.9,1,-0.1557905078,0.3801935017,0.9116919637,-0.9510493875,0.1916487068,-0.2424372137,-0.2668976188,-0.9048334956,0.3317257464,1,395.9,32.9,2283.8,1,0.7495945096,0.0265240110,0.6613656878,-0.0014736537,0.9992611408,-0.0384050347,-0.6618956923,0.0278135780,0.7490797639,1,134.2,-90.7,2417.4,1,0.7512701154,-0.1079938784,0.6510994434,-0.0159865320,0.9832549691,0.1815325171,-0.6598011851,-0.1467887759,0.7369636297,1,123.6,-488.0,2406.3,1,0.9011789560,0.0134594617,0.4332382083,0.0477192476,0.9903612733,-0.1300285012,-0.4308124483,0.1378527433,0.8918504715,1,306.5,-102.8,2355.5,1,0.9093529582,-0.0279313643,0.4150867462,-0.0571802408,0.9798832536,0.1912046075,-0.4120771587,-0.1976072490,0.8894626498,1,301.1,-496.6,2300.7,1,71.7,430.7,2324.6,1,355.5,-214.2,2214.5,1,155.6,-778.6,2449.7,1,309.1,-777.6,2357.4,1,
