188,0.8377100229,0.1253601611,-0.5315324664,-0.1442907751,0.9895173311,0.0059680901,0.5267087221,0.0716957003,0.8470168710,1,-70.0,383.7,2561.6,1,0.8377100229,0.1253601611,-0.5315324664,-0.1442907751,0.9895173311,0.0059680901,0.5267087221,0.0716957003,0.8470168710,1,-94.5,190.5,2547.6,1,0.8391068578,0.1168537140,-0.5312672853,-0.1328688115,0.9911002517,0.0081364121,0.5274899006,0.0637615398,0.8471651673,1,-117.1,-1.8,2535.3,1,0.3299245834,0.0205873679,-0.9437827468,0.3561245501,0.9231777787,0.1446307898,0.8742568493,-0.3838214576,0.2972473800,1,-208.9,208.7,2475.7,1,-0.8627767563,0.0205873679,-0.5051656961,0.2103803754,0.9231777787,-0.3216875196,0.4597350657,-0.3838214576,-0.8008275628,1,-287.6,123.8,2267.3,1,0.0162397902,0.9638287425,0.2660271823,-0.5242444277,0.2347665876,-0.8185672760,-0.8514129519,-0.1261699051,0.5090944171,1,19.9,172.3,2619.6,1,-0.1401336640,0.9638287425,0.2267085165,0.0437102243,0.2347665876,-0.9710685015,-0.9891673326,-0.1261699051,-0.0750278756,1,24.5,26.0,2382.0,1,0.9878950119,-0.0253631417,-0.1530365944,0.0323308967,0.9985425472,0.0432141908,0.1517174989,-0.0476388931,0.9872751832,1,-212.1,-185.8,2475.4,1,0.9859688282,-0.0628891066,-0.1546298265,0.0829969272,0.9883950353,0.1272270530,0.1448341608,-0.1382757127,0.9797463417,1,-202.3,-573.2,2493.9,1,0.9950782657,-0.0737030953,-0.0662349313,0.0647422075,0.9895915985,-0.1285183281,0.0750177279,0.1235975996,0.9894927740,1,-62.0,-207.9,2569.5,1,0.9928276539,-0.0851534158,-0.0839177221,0.0969237015,0.9842297435,0.1479783207,0.0699934587,-0.1550505757,0.9854238629,1,-33.4,-592.0,2521.6,1,-70.8,70.9,2151.7,1,-9.9,36.8,2139.3,1,-185.8,-831.9,2530.1,1,-12.1,-837.6,2560.3,1,
189,0.8454685211,0.1265171021,-0.5188221931,-0.1310353279,0.9909787774,0.0281204581,0.5176994801,0.0442090742,0.8544195890,1,-71.7,388.2,2555.8,1,0.8454685211,0.1265171021,-0.5188221931,-0.1310353279,0.9909787774,0.0281204581,0.5176994801,0.0442090742,0.8544195890,1,-96.4,194.6,2547.2,1,0.8462279439,0.1197365820,-0.5191930532,-0.1249204352,0.9918483496,0.0251339469,0.5179702640,0.0435887761,0.8542873263,1,-119.6,2.1,2538.7,1,0.2606614828,-0.0204097070,-0.9652144909,0.3697427809,0.9256596565,0.0802777559,0.8918216825,-0.3778063953,0.2488301396,1,-212.0,211.7,2476.5,1,-0.8357802629,-0.0204097070,-0.5486845970,0.1915864348,0.9256596565,-0.3262650371,0.5145541430,-0.3778063953,-0.7697378397,1,-274.2,123.4,2263.6,1,-0.0079164905,0.9718621373,0.2354172766,-0.5388628244,0.1941715330,-0.8197098374,-0.8423563242,-0.1333468407,0.5221632123,0,19.1,177.5,2617.9,1,-0.1442029774,0.9718621373,0.1862510890,0.0428277701,0.1941715330,-0.9800322652,-0.9886208773,-0.1333468407,-0.0696227998,0,16.8,24.7,2379.0,0,0.9898566604,-0.0297799166,-0.1389136016,0.0385364965,0.9974071383,0.0607780926,0.1367434412,-0.0655148402,0.9884376526,1,-214.7,-182.3,2475.7,1,0.9879363775,-0.0663090050,-0.1399458349,0.0805495158,0.9918544888,0.0986732244,0.1322629750,-0.1087554395,0.9852303267,1,-203.2,-569.3,2501.2,1,0.9952728748,-0.0820786953,-0.0519129448,0.0755550042,0.9902401567,-0.1171148643,0.0610189177,0.1126389727,0.9917606115,1,-64.6,-206.1,2570.1,1,0.9946100116,-0.0766678154,-0.0698064342,0.0846534818,0.9891904593,0.1197330132,0.0598721877,-0.1249970123,0.9903489351,1,-32.8,-590.5,2526.4,1,-63.5,75.1,2133.9,1,-17.9,35.0,2140.6,0,-185.7,-830.9,2529.9,1,-14.0,-832.4,2556.9,1,
190,0.8511615396,0.1349338442,-0.5072641373,-0.1291027665,0.9905236363,0.0468549654,0.5087794662,0.0256080609,0.8605159521,1,-71.5,394.4,2550.4,1,0.8511615396,0.1349338442,-0.5072641373,-0.1291027665,0.9905236363,0.0468549654,0.5087794662,0.0256080609,0.8605159521,1,-98.0,200.3,2545.4,1,0.8522394300,0.1262286156,-0.5076950788,-0.1209215596,0.9917048216,0.0435840376,0.5089852214,0.0242472477,0.8604336977,1,-122.4,7.9,2540.7,1,0.1749564409,-0.0439418219,-0.9835951328,0.3845493197,0.9227042198,0.0271799564,0.9063730240,-0.3829961419,0.1783308387,1,-214.3,216.9,2475.9,1,-0.8102081418,-0.0439418219,-0.5844928622,0.1913778931,0.9227042198,-0.3346512020,0.5540192127,-0.3829961419,-0.7391729951,1,-256.1,125.1,2259.5,1,-0.0275916569,0.9751009345,0.2200383395,-0.5529059768,0.1684975326,-0.8160291314,-0.8327866793,-0.1441761106,0.5344899893,0,18.4,183.8,2614.9,1,-0.1520543396,0.9751009345,0.1614238173,0.0347590968,0.1684975326,-0.9850890040,-0.9877607226,-0.1441761106,-0.0595144071,0,10.5,25.7,2376.7,0,0.9916094542,-0.0356231257,-0.1242645755,0.0408049226,0.9983897805,0.0394061096,0.1226607114,-0.0441460758,0.9914663434,1,-218.5,-179.1,2483.9,1,0.9896575809,-0.0678557232,-0.1263862848,0.0815733522,0.9909363389,0.1067282259,0.1179986447,-0.1159341484,0.9862228632,1,-204.7,-566.6,2501.0,1,0.9955869317,-0.0860961154,-0.0373379365,0.0807925314,0.9887726307,-0.1257031113,0.0477412790,0.1221317500,0.9913650155,1,-67.0,-201.6,2576.6,1,0.9950555563,-0.0814135447,-0.0568882376,0.0875333473,0.9895023704,0.1149911955,0.0469292030,-0.1194022447,0.9917362332,1,-33.6,-585.4,2529.2,1,-51.4,76.7,2119.5,1,-25.8,34.0,2140.8,0,-186.3,-834.6,2532.4,1,-12.9,-837.6,2559.6,1,
191,0.8588733673,0.1353119165,-0.4939911067,-0.1292903274,0.9905145764,0.0465279892,0.4956011772,0.0239066202,0.8682211041,1,-72.2,396.9,2548.2,1,0.8588733673,0.1353119165,-0.4939911067,-0.1292903274,0.9905145764,0.0465279892,0.4956011772,0.0239066202,0.8682211041,1,-98.7,203.0,2543.5,1,0.8602746725,0.1264253706,-0.4939070344,-0.1186774522,0.9918120503,0.0471647643,0.4958257675,0.0180409774,0.8682346344,1,-123.2,10.5,2540.0,1,0.1056756824,-0.0682227314,-0.9920576215,0.3972859681,0.9174597263,-0.0207731295,0.9115900993,-0.3919353485,0.1240571141,1,-216.2,219.2,2475.8,1,-0.7957886457,-0.0682227314,-0.6017192602,0.1868952364,0.9174597263,-0.3511948586,0.5760126710,-0.3919353485,-0.7173535228,1,-241.6,124.0,2257.3,1,-0.0433472916,0.9744710922,0.2202886343,-0.5559510589,0.1596743464,-0.8157343268,-0.8300839663,-0.1578295827,0.5348368287,0,18.8,186.8,2611.2,1,-0.1653407216,0.9744710922,0.1518832296,0.0348177180,0.1596743464,-0.9865555167,-0.9856216908,-0.1578295827,-0.0603295304,0,6.3,27.1,2372.9,0,0.9931150675,-0.0459185392,-0.1077678129,0.0491427407,0.9984143972,0.0274541061,0.1063362807,-0.0325610936,0.9937969446,1,-223.2,-173.7,2490.4,1,0.9915671945,-0.0672757849,-0.1107632741,0.0783074424,0.9920551777,0.0984603688,0.1032592803,-0.1063036546,0.9889575839,1,-205.3,-561.2,2503.1,1,0.9959953427,-0.0869467258,-0.0208224114,0.0835547000,0.9880878925,-0.1292319000,0.0318106636,0.1269745529,0.9913957715,1,-70.5,-195.4,2581.5,1,0.9942750335,-0.0992381275,-0.0396107435,0.1025660709,0.9903297424,0.0934195295,0.0299569182,-0.0969474241,0.9948385954,1,-36.8,-579.0,2532.3,1,-40.1,76.7,2111.5,1,-33.0,35.4,2138.5,0,-187.1,-830.2,2531.9,1,-11.7,-829.2,2556.7,1,
192,0.8695425391,0.1321557760,-0.4758473039,-0.1288488656,0.9908677340,0.0397382304,0.4767533839,0.0267583057,0.8786297441,1,-77.6,394.3,2547.1,1,0.8695425391,0.1321557760,-0.4758473039,-0.1288488656,0.9908677340,0.0397382304,0.4767533839,0.0267583057,0.8786297441,1,-103.3,201.7,2541.9,1,0.8708215356,0.1263891608,-0.4750743210,-0.1190402508,0.9918386936,0.0456662253,0.4769687951,0.0167858303,0.8787599206,1,-127.8,9.1,2538.6,1,0.0436442383,-0.0609977357,-0.9971832633,0.3906390071,0.9197105765,-0.0391614288,0.9195087552,-0.3878295124,0.0639681667,1,-222.2,217.9,2476.7,1,-0.7843976021,-0.0609977357,-0.6172516942,0.1961131990,0.9197105765,-0.3401059508,0.5884386301,-0.3878295124,-0.7094563246,1,-232.5,125.7,2259.7,1,-0.0623120554,0.9716735482,0.2279642969,-0.5545235276,0.1562038064,-0.8173763156,-0.8298318386,-0.1773439646,0.5290824771,0,15.7,185.4,2607.0,1,-0.1853741556,0.9716735482,0.1465842277,0.0383183062,0.1562038064,-0.9869812727,-0.9819206595,-0.1773439646,-0.0661890358,0,-2.3,25.8,2368.2,0,0.9949737191,-0.0498455018,-0.0868486837,0.0532292686,0.9978932738,0.0370901935,0.0848169401,-0.0415266603,0.9955308437,1,-224.8,-171.3,2492.1,1,0.9940056205,-0.0631388575,-0.0892542005,0.0709651187,0.9936408401,0.0874174908,0.0831671804,-0.0932274088,0.9921652675,1,-205.4,-558.7,2508.2,1,0.9969723225,-0.0777571797,0.0000006229,0.0771662146,0.9893942475,-0.1230626702,0.0095683904,0.1226901263,0.9923989177,1,-70.7,-192.6,2580.9,1,0.9936400652,-0.1113355011,-0.0168460514,0.1124333888,0.9891821742,0.0942198187,0.0061738030,-0.0955146477,0.9954088926,1,-40.5,-576.7,2533.3,1,-33.7,76.0,2110.6,1,-46.2,34.9,2135.3,0,-187.9,-834.8,2534.1,1,-12.0,-830.3,2557.8,1,
193,0.8781641126,0.1243212894,-0.4619220495,-0.1251976639,0.9917110205,0.0288938377,0.4616852999,0.0324580260,0.8864497542,1,-83.5,389.8,2546.0,1,0.8781641126,0.1243212894,-0.4619220495,-0.1251976639,0.9917110205,0.0288938377,0.4616852999,0.0324580260,0.8864497542,1,-107.5,198.3,2539.8,1,0.8795208335,0.1202104464,-0.4604264498,-0.1141880974,0.9926115274,0.0410303399,0.4619568586,0.0164881833,0.8867490888,1,-130.8,5.7,2536.5,1,-0.0388546251,0.0108142532,-0.9991863370,0.3451547325,0.9385401011,-0.0032639033,0.9377411604,-0.3450007439,-0.0401992127,1,-227.6,213.9,2476.7,1,-0.7667899728,0.0108142532,-0.6418069601,0.2292332947,0.9385401011,-0.2580592036,0.5995708108,-0.3450007439,-0.7221421599,1,-218.5,133.5,2258.3,1,-0.0733545497,0.9679369926,0.2402437031,-0.5533331037,0.1609136909,-0.8172693849,-0.8297237754,-0.1928852350,0.5237878561,0,12.7,182.7,2602.8,1,-0.2016427666,0.9679369926,0.1497935951,0.0398390517,0.1609136909,-0.9861640930,-0.9786486030,-0.1928852350,-0.0710087791,0,-8.5,23.3,2363.8,0,0.9957219958,-0.0598382056,-0.0704064593,0.0626029521,0.9973247647,0.0377381705,0.0679599196,-0.0419843793,0.9968042970,1,-230.3,-172.7,2492.6,1,0.9945584536,-0.0741545185,-0.0731751323,0.0803140923,0.9931241274,0.0851712674,0.0663561523,-0.0905847922,0.9936756492,1,-207.0,-559.9,2508.9,1,0.9962550998,-0.0849518478,0.0160911474,0.0861910358,0.9905108213,-0.1070484966,-0.0068444894,0.1080345213,0.9941235781,1,-74.3,-194.0,2578.1,1,0.9936583638,-0.1124278903,-0.0017327883,0.1120457500,0.9887543321,0.0990488306,-0.0094225490,-0.0986148492,0.9950810671,1,-41.3,-578.5,2536.1,1,-24.2,75.4,2106.3,1,-56.3,32.8,2132.0,0,-186.6,-834.1,2534.0,1,-12.3,-834.2,2561.6,1,
194,0.8660691381,0.1188539416,-0.4855903685,-0.1330663264,0.9910932183,0.0052527767,0.4818896353,0.0600664578,0.8741707206,1,-86.2,389.8,2555.0,1,0.8660691381,0.1188539416,-0.4855903685,-0.1330663264,0.9910932183,0.0052527767,0.4818896353,0.0600664578,0.8741707206,1,-109.0,199.5,2543.5,1,0.8676159382,0.1164164916,-0.4834147394,-0.1200251505,0.9924904108,0.0235957168,0.4825314283,0.0375499092,0.8750733733,1,-131.6,6.9,2536.2,1,-0.1166689768,0.0765413195,-0.9902170300,0.3377162218,0.9406720400,0.0329213440,0.9339893460,-0.3305714428,-0.1355964839,1,-227.5,215.9,2477.6,1,-0.7391393185,0.0765413195,-0.6691894531,0.2760504186,0.9406720400,-0.1973124892,0.6143852472,-0.3305714428,-0.7164169550,1,-200.0,136.1,2257.0,1,-0.1007252112,0.9948368073,0.0124179041,-0.5233405828,-0.0423638187,-0.8510698676,-0.8461495638,-0.0922229886,0.5249055624,1,9.4,183.1,2609.3,1,-0.0919166654,0.9948368073,-0.0430244096,0.0091268010,-0.0423638187,-0.9990605712,-0.9957248569,-0.0922229886,-0.0051857368,1,-20.3,28.8,2359.9,1,0.9929855466,-0.0665362254,-0.0977373272,0.0707779527,0.9966659546,0.0405893512,0.0947107971,-0.0472222865,0.9943841696,1,-232.9,-176.8,2492.0,1,0.9920108318,-0.0766590908,-0.1001893058,0.0846727639,0.9933242798,0.0783413649,0.0935148895,-0.0861987844,0.9918794036,1,-207.1,-563.7,2510.3,1,0.9957014918,-0.0917997137,-0.0123018576,0.0902677625,0.9915584326,-0.0930782855,0.0207425710,0.0915677324,0.9955828190,1,-75.3,-197.3,2574.7,1,0.9948242903,-0.0973651111,-0.0290631913,0.0996522829,0.9907727838,0.0918622315,0.0198508445,-0.0942829922,0.9953474998,1,-39.7,-582.1,2539.2,1,-13.5,66.5,2102.0,1,-42.7,31.0,2116.5,1,-186.2,-834.3,2533.8,1,-14.9,-834.6,2563.2,1,
195,0.8828330636,0.1162222326,-0.4550803900,-0.1281486601,0.9917439222,0.0046778978,0.4518668950,0.0541881435,0.8904380798,1,-87.3,389.6,2549.5,1,0.8828330636,0.1162222326,-0.4550803900,-0.1281486601,0.9917439222,0.0046778978,0.4518668950,0.0541881435,0.8904380798,1,-109.6,199.8,2539.1,1,0.8845539093,0.1132495329,-0.4524808824,-0.1132634059,0.9931936264,0.0271638613,0.4524773955,0.0272216257,0.8913602829,1,-131.5,7.0,2533.8,1,-0.2074059844,0.0603935160,-0.9763889313,0.3420594931,0.9395657182,-0.0145449303,0.9165031910,-0.3369998038,-0.2155297399,1,-230.3,215.3,2477.4,1,-0.6638589501,0.0407668836,-0.7467458248,0.2623667121,0.9477445483,-0.1815047413,0.7003248930,-0.3164148033,-0.6398645639,1,-182.7,136.7,2266.8,1,-0.1536432505,0.9843904972,-0.0858433247,-0.5228991508,-0.1547119170,-0.8382366896,-0.8384332061,-0.0839020014,0.5385074019,0,11.2,184.3,2600.9,1,-0.0882481486,0.9843904972,-0.1522747129,-0.0214290041,-0.1547119170,-0.9877272248,-0.9958679676,-0.0839020014,0.0347475484,0,-34.6,28.4,2350.9,0,0.9953914881,-0.0717469379,-0.0636247620,0.0753483698,0.9955759048,0.0561353937,0.0593157411,-0.0606707148,0.9963938594,1,-231.8,-175.0,2485.7,1,0.9952590466,-0.0710429773,-0.0664251596,0.0772236213,0.9924153090,0.0956471339,0.0591262914,-0.1003232673,0.9931965470,1,-204.0,-561.4,2509.2,1,0.9948213100,-0.0990683064,0.0227166954,0.1006271467,0.9914638400,-0.0829076245,-0.0143092638,0.0847641900,0.9962983131,1,-76.4,-196.5,2572.1,1,0.9966335297,-0.0818845183,0.0040705809,0.0810539052,0.9915560484,0.1012265906,-0.0123250997,-0.1005558744,0.9948550463,1,-38.0,-581.4,2539.2,1,-19.2,72.1,2094.3,1,-56.7,23.1,2102.4,0,-184.6,-832.6,2536.7,1,-16.9,-836.9,2565.1,1,
196,0.8843364120,0.1144729406,-0.4525981843,-0.1238252372,0.9922630191,0.0090236841,0.4501293898,0.0480631031,0.8916689157,1,-87.7,393.5,2547.2,1,0.8843364120,0.1144729406,-0.4525981843,-0.1238252372,0.9922630191,0.0090236841,0.4501293898,0.0480631031,0.8916689157,1,-109.7,203.2,2538.0,1,0.8859302998,0.1114590839,-0.4502270818,-0.1098162010,0.9935031533,0.0298637226,0.4506306052,0.0229850523,0.8924145699,1,-131.3,10.4,2533.5,1,-0.2541796565,0.0592110269,-0.9653428197,0.3499085009,0.9361405373,-0.0347128287,0.9016411304,-0.3466049433,-0.2586663067,1,-230.7,218.2,2476.5,1,-0.6204644442,0.0356782340,-0.7834225893,0.2711406946,0.9471184611,-0.1716080904,0.7358713150,-0.3188944757,-0.5973271728,1,-172.2,137.7,2268.9,1,-0.1670211852,0.9751796722,-0.1453566700,-0.5226076245,-0.2125760317,-0.8256468177,-0.8360533118,-0.0619359985,0.5451410413,0,11.3,188.2,2599.5,1,-0.0713716000,0.9751796722,-0.2095966041,-0.0369966030,-0.2125760317,-0.9764438868,-0.9967634082,-0.0619359985,0.0512502268,0,-38.8,31.3,2348.6,0,0.9957914948,-0.0685321167,-0.0608491525,0.0719390586,0.9958534241,0.0556846447,0.0567806475,-0.0598277263,0.9965925217,1,-232.6,-175.6,2488.0,1,0.9952473640,-0.0745385215,-0.0626636967,0.0795866847,0.9934206009,0.0823496729,0.0561131835,-0.0869454890,0.9946314692,1,-206.0,-562.2,2511.3,1,0.9958114028,-0.0879534185,0.0249765459,0.0895806700,0.9932287335,-0.0739730150,-0.0183012430,0.0759005919,0.9969474077,1,-74.2,-195.9,2569.0,1,0.9949632287,-0.0997875035,0.0095182313,0.0983929336,0.9903590083,0.0975080580,-0.0191565510,-0.0960804075,0.9951891899,1,-40.1,-581.5,2539.6,1,-20.7,71.5,2089.3,1,-56.8,22.0,2097.3,0,-185.7,-832.5,2534.9,1,-14.7,-833.5,2564.0,1,
197,0.8863393664,0.1060778797,-0.4507217109,-0.1217328459,0.9925460219,-0.0057894485,0.4467478991,0.0599990524,0.8926457167,1,-88.9,392.2,2549.6,1,0.8863393664,0.1060778797,-0.4507217109,-0.1217328459,0.9925460219,-0.0057894485,0.4467478991,0.0599990524,0.8926457167,1,-109.2,202.2,2538.1,1,0.8879010677,0.1040592492,-0.4481108487,-0.1069681421,0.9940829277,0.0188935138,0.4474253953,0.0311580151,0.8937783241,1,-129.4,9.3,2532.1,1,-0.2877102196,0.0540681630,-0.9561900496,0.3483472168,0.9359281063,-0.0518925525,0.8921194077,-0.3480161726,-0.2881105542,1,-230.5,216.9,2477.0,1,-0.5843914151,0.0115549779,-0.8113896251,0.2437767833,0.9562123418,-0.1619592309,0.7739893794,-0.2924455404,-0.5616191626,1,-165.2,137.8,2274.5,1,-0.1713425070,0.9755177498,-0.1378654987,-0.5147782564,-0.2079600394,-0.8317186832,-0.8400268555,-0.0715385973,0.5378077030,0,12.1,187.6,2599.2,1,-0.0640801713,0.9766688347,-0.2049675584,-0.0344900079,-0.2074344456,-0.9776407480,-0.9973485470,-0.0555780493,0.0469777510,0,-39.5,32.6,2346.3,0,0.9961990714,-0.0641050786,-0.0589740649,0.0671460181,0.9964330196,0.0511137135,0.0554870553,-0.0548793077,0.9969500899,1,-232.2,-172.6,2488.7,1,0.9948863983,-0.0802296475,-0.0613539480,0.0854990780,0.9923799634,0.0887240469,0.0537681282,-0.0935160518,0.9941648245,1,-207.4,-559.5,2510.0,1,0.9952781796,-0.0932556689,0.0269212611,0.0949277282,0.9930536151,-0.0695217475,-0.0202509575,0.0717490539,0.9972171187,1,-73.6,-192.3,2569.4,1,0.9959071875,-0.0894360840,0.0130391782,0.0881981701,0.9932006001,0.0759849250,-0.0197463129,-0.0745239034,0.9970237017,1,-37.4,-577.8,2541.6,1,-22.5,78.3,2085.5,1,-55.8,23.9,2093.4,0,-185.1,-835.1,2536.0,1,-14.8,-828.8,2560.4,1,
198,0.8905180097,0.1022919044,-0.4432990551,-0.1187525690,0.9928789139,-0.0094469460,0.4391759634,0.0610555783,0.8963239789,1,-88.3,390.9,2550.8,1,0.8905180097,0.1022919044,-0.4432990551,-0.1187525690,0.9928789139,-0.0094469460,0.4391759634,0.0610555783,0.8963239789,1,-107.9,200.7,2539.1,1,0.8921273351,0.0990801454,-0.4407856464,-0.1028693095,0.9945762753,0.0153594846,0.4399167597,0.0316406973,0.8974809647,1,-127.1,7.7,2532.9,1,-0.2464178354,0.0370994620,-0.9684533477,0.3149387836,0.9481000900,-0.0438147373,0.9165652394,-0.3158002496,-0.2453128397,1,-229.8,214.8,2479.0,1,-0.6179614067,0.0150633994,-0.7860641479,0.2363193929,0.9571400285,-0.1674398631,0.7498512268,-0.2892335653,-0.5950353742,1,-173.0,142.2,2267.8,1,-0.1785771549,0.9754207134,-0.1290917397,-0.5136337280,-0.2043209076,-0.8333266973,-0.8392202258,-0.0825072303,0.5374959707,0,14.0,186.7,2599.2,1,-0.0673834085,0.9773151278,-0.2007850856,-0.0362895802,-0.2035100609,-0.9784001112,-0.9970669746,-0.0586415268,0.0491795577,0,-39.9,31.7,2346.0,0,0.9964011312,-0.0675660819,-0.0511826426,0.0702407956,0.9961529374,0.0523977354,0.0474454314,-0.0558042713,0.9973137975,1,-229.1,-174.1,2485.9,1,0.9963178635,-0.0662156940,-0.0544625521,0.0715000555,0.9922510982,0.1016145498,0.0473120473,-0.1051344648,0.9933319092,1,-202.9,-560.8,2507.6,1,0.9960325956,-0.0816891715,0.0352983624,0.0839428753,0.9941512346,-0.0679477677,-0.0295413136,0.0706412345,0.9970642328,1,-70.1,-193.2,2566.1,1,0.9947758913,-0.0997790620,0.0215646438,0.0973306596,0.9907659292,0.0943907350,-0.0307837334,-0.0917987302,0.9953016639,1,-38.4,-579.2,2538.7,1,-19.3,83.4,2081.3,1,-57.0,22.5,2092.5,0,-184.7,-833.2,2536.5,1,-12.4,-837.0,2562.6,1,
199,0.8896551132,0.0954469219,-0.4465464354,-0.1116099209,0.9937021732,-0.0099620540,0.4427832961,0.0587018020,0.8947049975,1,-88.7,394.2,2550.9,1,0.8896551132,0.0954469219,-0.4465464354,-0.1116099209,0.9937021732,-0.0099620540,0.4427832961,0.0587018020,0.8947049975,1,-107.1,203.4,2539.6,1,0.8910091519,0.0931318775,-0.4443300366,-0.0973293036,0.9951618314,0.0134134376,0.4434294999,0.0312948376,0.8957627416,1,-125.1,10.2,2533.5,1,-0.1944013685,-0.0301946513,-0.9804572463,0.3127995133,0.9454367161,-0.0911368504,0.9297121167,-0.3244036734,-0.1743493080,1,-228.8,216.7,2479.0,1,-0.6649772525,-0.0301946513,-0.7462530136,0.2233076096,0.9454367161,-0.2372407317,0.7126983404,-0.3244036734,-0.6219512224,1,-183.0,142.9,2259.9,1,-0.1738011241,0.9766448140,-0.1263252199,-0.5147626400,-0.1994557083,-0.8338086009,-0.8395311832,-0.0798893720,0.5374059081,0,14.7,190.1,2600.2,1,-0.0609080233,0.9787271023,-0.1959170401,-0.0387379713,-0.1984514445,-0.9793449044,-0.9973914027,-0.0520605333,0.0500011854,0,-37.8,34.6,2346.7,0,0.9962223172,-0.0679014623,-0.0541334674,0.0698926598,0.9969127178,0.0357782729,0.0515369475,-0.0394266471,0.9978924990,1,-226.3,-176.2,2487.4,1,0.9967018366,-0.0558559522,-0.0588690713,0.0619446486,0.9922989607,0.1072641537,0.0524243787,-0.1105570048,0.9924861789,1,-199.9,-563.2,2502.7,1,0.9964513779,-0.0775900781,0.0326247402,0.0798905343,0.9938716888,-0.0763977244,-0.0264971014,0.0787330270,0.9965435266,1,-66.4,-194.6,2566.2,1,0.9955826998,-0.0921392962,0.0180405080,0.0897644833,0.9904366732,0.1047738194,-0.0275217667,-0.1026916057,0.9943324327,1,-36.3,-580.4,2535.6,1,-16.2,86.9,2081.2,1,-53.3,24.8,2092.8,0,-184.9,-829.0,2532.3,1,-12.3,-838.2,2562.4,1,
200,0.8827197552,0.0935056508,-0.4605025053,-0.1098598391,0.9939084053,-0.0087717157,0.4568771124,0.0583336987,0.8876150846,1,-87.5,393.0,2553.4,1,0.8827197552,0.0935056508,-0.4605025053,-0.1098598391,0.9939084053,-0.0087717157,0.4568771124,0.0583336987,0.8876150846,1,-105.5,202.0,2542.2,1,0.8838698864,0.0930614397,-0.4583814740,-0.0975977480,0.9951297045,0.0138410702,0.4574370980,0.0325032957,0.8886477351,1,-123.6,8.8,2535.9,1,-0.1036168709,-0.0187597983,-0.9944403768,0.3082359433,0.9499930143,-0.0500383191,0.9456501007,-0.3117070794,-0.0926528648,1,-226.3,215.3,2479.7,1,-0.7124097347,-0.0187597983,-0.7015129328,0.2060427368,0.9499930143,-0.2346478850,0.6708343625,-0.3117070794,-0.6729189754,1,-202.2,143.9,2260.6,1,-0.1615079641,0.9775732756,-0.1351506412,-0.5147018433,-0.2002881318,-0.8336465955,-0.8420197368,-0.0650782809,0.5355069041,0,15.2,188.7,2604.7,1,-0.0440062471,0.9793263078,-0.1974421293,-0.0396800153,-0.1991910189,-0.9791570306,-0.9982429147,-0.0352545157,0.0476253331,0,-33.5,33.2,2350.4,0,0.9959075451,-0.0576845631,-0.0695745349,0.0600182042,0.9976865053,0.0319293998,0.0675717443,-0.0359744690,0.9970656633,1,-223.0,-174.3,2487.7,1,0.9955307245,-0.0590444431,-0.0737041533,0.0667342022,0.9920544624,0.1066513285,0.0668213665,-0.1110932603,0.9915609956,1,-200.6,-561.6,2501.7,1,0.9977434278,-0.0648656934,0.0173350088,0.0660799742,0.9944089651,-0.0823668614,-0.0118953045,0.0833264962,0.9964513183,1,-63.4,-191.7,2567.2,1,0.9942773581,-0.1066832244,0.0055834842,0.1056766286,0.9898624420,0.0948934332,-0.0156504195,-0.0937603563,0.9954717755,1,-38.2,-577.7,2534.8,1,-22.8,92.0,2091.6,1,-44.8,23.1,2096.1,0,-184.8,-827.9,2531.5,1,-11.1,-829.7,2558.7,1,
