54,0.9825590253,0.1038985029,-0.1542169899,-0.0812649950,0.9858760238,0.1464391053,0.1672536433,-0.1313526183,0.9771246910,1,-77.6,489.5,2465.1,1,0.9825590253,0.1038985029,-0.1542169899,-0.0812649950,0.9858760238,0.1464391053,0.1672536433,-0.1313526183,0.9771246910,1,-99.1,286.2,2492.2,1,0.9830412269,0.0949150994,-0.1569110751,-0.0764730424,0.9898645878,0.1196661517,0.1666788459,-0.1056372896,0.9803361297,1,-117.9,89.5,2513.2,1,0.5075454712,-0.4148663878,-0.7551711202,0.7342442870,0.6668776870,0.1271198392,0.4508690536,-0.6189991832,0.6430840492,1,-242.7,297.3,2467.8,1,-0.8773477077,-0.4148663878,-0.2411366999,-0.1128997430,0.6668776870,-0.7365648746,0.4663846791,-0.6189991832,-0.6319218874,1,-344.4,150.2,2377.5,1,0.2425559908,0.6882724166,0.6837014556,-0.8846335411,0.4462097883,-0.1353525221,-0.3982336819,-0.5719946623,0.7170997262,1,44.5,275.0,2516.5,1,-0.7054984570,0.6882724166,0.1689762622,0.2280432582,0.4462097883,-0.8653860688,-0.6710202098,-0.5719946623,-0.4717562199,1,97.1,83.3,2430.3,1,0.9733421803,0.0213011708,-0.2283664197,-0.0164069273,0.9995936751,0.0233088657,0.2287701219,-0.0189407114,0.9732961655,1,-227.0,-99.3,2518.7,1,0.9717421532,0.0564655624,-0.2291916013,-0.0829311535,0.9907368422,-0.1075309366,0.2209967822,0.1234994680,0.9674235582,1,-235.5,-496.5,2526.3,1,0.9389834404,0.0254335646,-0.3430208266,-0.0261691194,0.9996544123,0.0024849970,0.3429654837,0.0066431821,0.9393244982,1,-46.6,-113.6,2548.7,1,0.9252523780,-0.1604196876,-0.3437638283,0.1317809224,0.9856725335,-0.1052777097,0.3557271659,0.0521069355,0.9331361055,1,-56.8,-510.9,2546.1,1,-114.8,179.7,2255.5,1,-81.5,141.1,2260.4,1,-253.9,-818.5,2486.1,1,-7.1,-816.2,2529.9,1,
55,0.9813501239,0.1041268110,-0.1615846455,-0.0803946629,0.9858583808,0.1470373571,0.1746100932,-0.1313045770,0.9758434296,1,-76.1,487.3,2465.4,1,0.9813501239,0.1041268110,-0.1615846455,-0.0803946629,0.9858583808,0.1470373571,0.1746100932,-0.1313045770,0.9758434296,1,-97.5,284.8,2492.4,1,0.9818236828,0.0951121971,-0.1642433256,-0.0756982863,0.9898018241,0.1206736937,0.1740458906,-0.1060473546,0.9790107012,1,-116.4,88.1,2513.5,1,0.5228215456,-0.4067196250,-0.7491573691,0.7266480327,0.6721298695,0.1422115117,0.4456908405,-0.6187249422,0.6469459534,1,-240.9,295.9,2467.0,1,-0.8821699023,-0.4067196250,-0.2373929024,-0.1129629016,0.6721298695,-0.7317655683,0.4571822882,-0.6187249422,-0.6388769746,1,-345.3,150.8,2378.0,1,0.2354045212,0.6844484210,0.6900109053,-0.8780562878,0.4541374445,-0.1509182602,-0.4166555405,-0.5703415871,0.7078902721,1,45.9,273.8,2517.8,1,-0.7073300481,0.6844484210,0.1766763031,0.2240627557,0.4541374445,-0.8622964025,-0.6704327464,-0.5703415871,-0.4745844901,1,96.6,84.9,2428.2,1,0.9716114402,0.0229273494,-0.2354689091,-0.0163878612,0.9994247556,0.0296919383,0.2360142022,-0.0249901935,0.9714282155,1,-227.0,-100.2,2518.9,1,0.9701042771,0.0551186353,-0.2363463491,-0.0834979638,0.9902171493,-0.1117948741,0.2278722227,0.1281871200,0.9652162194,1,-236.1,-497.4,2528.8,1,0.9363332391,0.0310673676,-0.3497354984,-0.0287177470,0.9995166659,0.0119032040,0.3499362767,-0.0011017499,0.9367728829,1,-46.6,-114.3,2549.5,1,0.9213235974,-0.1678124815,-0.3507160544,0.1319869459,0.9834832549,-0.1238553599,0.3657078445,0.0678209215,0.9282553792,1,-59.0,-511.5,2549.9,1,-115.6,180.2,2259.0,1,-82.4,141.6,2258.6,1,-253.8,-815.8,2487.6,1,-7.1,-815.8,2528.9,1,
56,0.9820986986,0.1065706909,-0.1553216279,-0.0799136609,0.9824110866,0.1687667668,0.1705752909,-0.1533333063,0.9733411670,1,-76.1,489.2,2457.6,1,0.9820986986,0.1065706909,-0.1553216279,-0.0799136609,0.9824110866,0.1687667668,0.1705752909,-0.1533333063,0.9733411670,1,-98.1,285.9,2489.3,1,0.9828433990,0.0941310078,-0.1586132646,-0.0726024806,0.9879828095,0.1364510506,0.1695514470,-0.1225943044,0.9778665304,1,-116.8,89.6,2513.7,1,0.5256585479,-0.4039475024,-0.7486718297,0.7320557833,0.6630910039,0.1562198848,0.4333329201,-0.6301878691,0.6442715526,1,-241.7,296.5,2464.6,1,-0.8868106604,-0.4039475024,-0.2244845331,-0.1148007512,0.6630910039,-0.7396831512,0.4476468265,-0.6301878691,-0.6344096065,1,-346.0,151.3,2378.6,1,0.2339457273,0.6766515970,0.6981489658,-0.8785024881,0.4547606707,-0.1463765353,-0.4165366292,-0.5790814757,0.7008294463,1,45.5,275.3,2514.1,1,-0.7160509825,0.6766515970,0.1715038419,0.2232339084,0.4547606707,-0.8621829152,-0.6613906622,-0.5790814757,-0.4766834080,1,96.0,85.8,2424.2,1,0.9728208780,0.0276066624,-0.2299073935,-0.0181926601,0.9989108443,0.0429668389,0.2308431566,-0.0376164094,0.9722635746,1,-225.3,-101.6,2518.6,1,0.9713596702,0.0549294166,-0.2311776727,-0.0875929147,0.9871719480,-0.1334880143,0.2208796889,0.1499143988,0.9637104273,1,-236.3,-498.6,2533.5,1,0.9380162954,0.0349612571,-0.3448233604,-0.0331180356,0.9993882775,0.0112365223,0.3450052738,0.0008798314,0.9386003613,1,-45.2,-115.5,2550.5,1,0.9226635695,-0.1694638878,-0.3463724554,0.1336673647,0.9831199050,-0.1249329150,0.3616972864,0.0689723566,0.9297407866,1,-59.1,-512.7,2550.2,1,-116.1,181.0,2262.5,1,-83.3,141.7,2258.6,1,-254.0,-817.0,2485.2,1,-6.8,-816.2,2528.9,1,
57,0.9815320373,0.1060216427,-0.1592303813,-0.0803064033,0.9838369489,0.1600492597,0.1736254245,-0.1443062574,0.9741816521,1,-71.7,503.8,2461.2,1,0.9815320373,0.1060216427,-0.1592303813,-0.0803064033,0.9838369489,0.1600492597,0.1736254245,-0.1443062574,0.9741816521,1,-93.7,300.0,2491.1,1,0.9819748998,0.0974229872,-0.1619693935,-0.0760136992,0.9881293178,0.1335003227,0.1730527133,-0.1187820733,0.9777236581,1,-113.0,103.6,2514.7,1,0.5098859668,-0.4093393087,-0.7566092610,0.7528658509,0.6378566027,0.1622713059,0.4161842167,-0.6523651481,0.6334117055,1,-237.1,311.1,2465.8,1,-0.8907756209,-0.4093393087,-0.1973831952,-0.1247119680,0.6378566027,-0.7599906921,0.4369962513,-0.6523651481,-0.6192366481,1,-346.4,149.7,2376.6,1,0.1975427270,0.6890901327,0.6972314715,-0.8943060040,0.4179789424,-0.1597195566,-0.4014892280,-0.5919868350,0.6988261342,1,49.8,288.9,2516.4,1,-0.7102193236,0.6890901327,0.1440254748,0.2271707952,0.4179789424,-0.8795948029,-0.6663197279,-0.5919868350,-0.4533978701,1,94.8,85.0,2424.8,1,0.9719008803,0.0276649054,-0.2337591946,-0.0208344068,0.9992821813,0.0316396952,0.2344667017,-0.0258804131,0.9717795849,1,-225.6,-100.0,2522.5,1,0.9704965949,0.0531550199,-0.2351827919,-0.0850884095,0.9881450534,-0.1277862936,0.2256022245,0.1440274864,0.9635142684,1,-236.6,-497.1,2532.8,1,0.9367308021,0.0354781933,-0.3482480347,-0.0331347138,0.9993703961,0.0126850614,0.3484787941,-0.0003433892,0.9373165965,1,-45.4,-113.3,2553.6,1,0.9217796922,-0.1673310995,-0.3497463167,0.1290976554,0.9830622077,-0.1300865114,0.3655899167,0.0747596771,0.9277688265,1,-59.5,-510.5,2553.7,1,-116.4,181.9,2263.7,1,-83.3,141.9,2257.7,1,-253.8,-816.3,2486.2,1,-7.3,-817.1,2530.4,1,
58,0.9851096272,0.1050992981,-0.1360632032,-0.0800420940,0.9807595015,0.1780562252,0.1521588713,-0.1645141095,0.9745680094,1,-70.0,508.3,2454.0,1,0.9851096272,0.1050992981,-0.1360632032,-0.0800420940,0.9807595015,0.1780562252,0.1521588713,-0.1645141095,0.9745680094,1,-91.8,304.6,2488.1,1,0.9852256775,0.0998855606,-0.1391159296,-0.0789286345,0.9857168198,0.1487705559,0.1519889385,-0.1355923414,0.9790373445,1,-111.6,108.7,2515.1,1,0.5242361426,-0.3835631311,-0.7602998018,0.7505518794,0.6299027801,0.1997356415,0.4023037255,-0.6753531098,0.6181018353,1,-235.7,316.1,2465.9,1,-0.9052195549,-0.3835631311,-0.1829121858,-0.1115955114,0.6299027801,-0.7686149478,0.4100292325,-0.6753531098,-0.6130042672,1,-349.7,152.9,2378.4,1,0.1956090331,0.6951442361,0.6917453408,-0.9134302139,0.3858575821,-0.1294572949,-0.3569066823,-0.6065380573,0.7104429603,1,52.1,293.0,2510.3,1,-0.7069569230,0.6951442361,0.1303318441,0.2139685452,0.3858575821,-0.8974025846,-0.6741137505,-0.6065380573,-0.4215236902,1,95.9,88.2,2430.3,1,0.9766733646,0.0346891619,-0.2119097710,-0.0275316574,0.9989494085,0.0366348438,0.2129579782,-0.0299460478,0.9766023159,1,-222.5,-85.8,2522.4,1,0.9753677845,0.0504852906,-0.2147297859,-0.0792095289,0.9886910319,-0.1273417622,0.2058725208,0.1412137002,0.9683362842,1,-236.2,-482.7,2534.3,1,0.9440221190,0.0375591069,-0.3277369738,-0.0373943448,0.9992774129,0.0068069077,0.3277558386,0.0058296383,0.9447444677,1,-42.3,-99.7,2554.2,1,0.9319448471,-0.1505412906,-0.3298728764,0.1188088283,0.9862984419,-0.1144543067,0.3425832093,0.0674732924,0.9370614290,1,-57.3,-496.8,2551.8,1,-115.3,181.8,2272.3,1,-83.0,142.4,2259.7,1,-253.3,-815.7,2486.8,1,-8.6,-816.0,2530.0,1,
59,0.9844823480,0.1086070985,-0.1378368884,-0.0816229358,0.9787329435,0.1882007718,0.1553454399,-0.1740296930,0.9724101424,1,-68.0,510.4,2450.4,1,0.9844823480,0.1086070985,-0.1378368884,-0.0816229358,0.9787329435,0.1882007718,0.1553454399,-0.1740296930,0.9724101424,1,-90.5,307.2,2486.5,1,0.9847024083,0.1018362641,-0.1413878351,-0.0795696452,0.9846937060,0.1550706923,0.1550155282,-0.1414483041,0.9777333736,1,-110.7,111.6,2514.6,1,0.5221922994,-0.3973835409,-0.7545869946,0.7601301670,0.6180467606,0.2005501240,0.3866747022,-0.6783100963,0.6248024702,1,-234.4,318.9,2463.9,1,-0.8979171515,-0.3973835409,-0.1892910004,-0.1094091013,0.6180467606,-0.7784907818,0.4263501167,-0.6783100963,-0.5984321237,1,-348.5,152.7,2379.4,1,0.1955173612,0.6869916916,0.6998681426,-0.9189057946,0.3776480258,-0.1139915138,-0.3426150382,-0.6208255887,0.7051174045,1,53.3,295.6,2509.1,1,-0.7164946198,0.6869916916,0.1211523637,0.2095923275,0.3776480258,-0.9019163251,-0.6653619409,-0.6208255887,-0.4145709574,1,97.4,88.3,2431.9,1,0.9760347605,0.0288297888,-0.2156966329,-0.0290813949,0.9995750189,0.0020078451,0.2156628519,0.0043130326,0.9764583707,1,-221.8,-79.9,2528.1,1,0.9741483331,0.0611425377,-0.2174778879,-0.0835141838,0.9919483066,-0.0952049345,0.2099057436,0.1109062210,0.9714110494,1,-233.2,-476.9,2526.4,1,0.9426150322,0.0448912233,-0.3308498859,-0.0487662703,0.9988043904,-0.0034162553,0.3303009570,0.0193545278,0.9436771870,1,-41.1,-94.4,2556.0,1,0.9301789999,-0.1531199962,-0.3336483836,0.1263609231,0.9868682623,-0.1006178185,0.3446736038,0.0514324643,0.9373125434,1,-58.9,-491.3,2548.3,1,-117.8,180.8,2269.8,1,-83.7,141.3,2263.6,1,-254.2,-817.0,2488.4,1,-8.5,-816.4,2531.3,1,
60,0.9838578701,0.1078454480,-0.1428043097,-0.0799105838,0.9787911773,0.1886323541,0.1601187438,-0.1741758436,0.9716093540,1,-67.5,507.7,2449.1,1,0.9838578701,0.1078454480,-0.1428043097,-0.0799105838,0.9787911773,0.1886323541,0.1601187438,-0.1741758436,0.9716093540,1,-89.7,305.8,2485.0,1,0.9840390086,0.1012110040,-0.1463677734,-0.0782089606,0.9847882986,0.1551622003,0.1598453969,-0.1412383914,0.9769857526,1,-109.8,110.1,2513.1,1,0.5413335562,-0.3846202791,-0.7476798892,0.7593791485,0.6054118276,0.2383690476,0.3609727025,-0.6968096495,0.6198023558,1,-233.5,317.2,2461.6,1,-0.9074485898,-0.3846202791,-0.1691280454,-0.1096775904,0.6054118276,-0.7883192897,0.4055957198,-0.6968096495,-0.5915643573,1,-351.1,152.2,2383.2,1,0.2074464560,0.6739350557,0.7090680599,-0.9204854965,0.3798564672,-0.0917361230,-0.3311682642,-0.6336565018,0.6991473436,1,54.0,294.4,2508.4,1,-0.7296013832,0.6739350557,0.1161607206,0.2073443681,0.3798564672,-0.9015083909,-0.6516825557,-0.6336565018,-0.4168804586,1,100.4,88.7,2434.3,1,0.9748954773,0.0278635360,-0.2209127843,-0.0317756943,0.9993945360,-0.0141744372,0.2203840762,0.0208382513,0.9751905799,1,-221.3,-76.8,2528.5,1,0.9729629755,0.0630787164,-0.2221804410,-0.0812681690,0.9939642549,-0.0736920610,0.2161910087,0.0897558481,0.9722167253,1,-232.3,-473.8,2520.2,1,0.9409120083,0.0467120185,-0.3354140222,-0.0505804196,0.9987160563,-0.0028015648,0.3348524868,0.0196014084,0.9420666695,1,-40.7,-91.4,2556.9,1,0.9280054569,-0.1556393057,-0.3385000527,0.1248898581,0.9859485030,-0.1109420061,0.3510105610,0.0606795624,0.9344033003,1,-59.2,-488.3,2549.1,1,-116.7,180.5,2278.4,1,-84.2,141.1,2269.5,1,-253.8,-812.8,2489.6,1,-7.2,-817.6,2528.9,1,
61,0.9850501418,0.1084840447,-0.1338185072,-0.0785191208,0.9741646647,0.2117498517,0.1533327401,-0.1980769187,0.9681190848,1,-66.7,499.3,2439.9,1,0.9850501418,0.1084840447,-0.1338185072,-0.0785191208,0.9741646647,0.2117498517,0.1533327401,-0.1980769187,0.9681190848,1,-89.0,299.2,2480.6,1,0.9848787785,0.1046816781,-0.1380416751,-0.0800914019,0.9816597104,0.1730017811,0.1536200643,-0.1593298316,0.9751999378,1,-109.7,104.1,2512.3,1,0.5723125339,-0.4006768465,-0.7154833674,0.7531143427,0.6020407081,0.2652654946,0.3244643509,-0.6906555295,0.6463109255,1,-232.8,310.9,2458.2,1,-0.8979343176,-0.4006768465,-0.1821319759,-0.1081800684,0.6020407081,-0.7911030650,0.4266275465,-0.6906555295,-0.5839382410,1,-354.4,150.8,2389.2,1,0.2165770531,0.6717681885,0.7083938718,-0.9279739857,0.3670453131,-0.0643589348,-0.3032469451,-0.6434324384,0.7028769255,1,54.9,287.5,2503.0,1,-0.7317884564,0.6717681885,0.1149486601,0.1940396577,0.3670453131,-0.9097397327,-0.6533255577,-0.6434324384,-0.3989491761,1,101.4,88.2,2437.9,1,0.9763768911,0.0298446734,-0.2140034437,-0.0340058506,0.9992969036,-0.0157886930,0.2133817822,0.0226930846,0.9767053127,1,-220.2,-78.4,2526.5,1,0.9745545387,0.0626514852,-0.2152166218,-0.0783383921,0.9947962761,-0.0651416481,0.2100154757,0.0803438202,0.9743912816,1,-232.0,-475.5,2517.5,1,0.9430171251,0.0499226153,-0.3289779425,-0.0536380969,0.9985579848,-0.0022220912,0.3283925951,0.0197412204,0.9443349838,1,-39.7,-92.8,2555.8,1,0.9299215078,-0.1574258953,-0.3323597908,0.1296124309,0.9860525727,-0.1044074222,0.3441606462,0.0540127531,0.9373558760,1,-59.5,-489.6,2547.9,1,-121.9,178.9,2278.7,1,-83.7,137.3,2272.7,1,-253.0,-808.7,2490.5,1,-6.9,-819.1,2529.9,1,
62,0.9806494713,0.1120809987,-0.1605132520,-0.0785523951,0.9762743711,0.2017867267,0.1793214232,-0.1852733493,0.9661871791,1,-66.0,496.3,2443.3,1,0.9806494713,0.1120809987,-0.1605132520,-0.0785523951,0.9762743711,0.2017867267,0.1793214232,-0.1852733493,0.9661871791,1,-89.0,295.8,2481.4,1,0.9808316231,0.1044964567,-0.1644681245,-0.0769040287,0.9831213355,0.1660065800,0.1790392250,-0.1501762420,0.9723127484,1,-109.8,100.4,2511.2,1,0.5792065859,-0.4121284485,-0.7033277154,0.7537699342,0.5992993712,0.2695758641,0.3104039729,-0.6862874031,0.6577681899,1,-232.3,307.0,2455.2,1,-0.8921225071,-0.4121284485,-0.1851149797,-0.1123914421,0.5992993712,-0.7925959826,0.4375906587,-0.6862874031,-0.5809682012,1,-353.7,149.0,2390.2,1,0.2736804485,0.6385141015,0.7193043828,-0.9186066985,0.3951709270,-0.0012755652,-0.2850626409,-0.6604087353,0.6946939230,1,54.2,284.5,2507.5,1,-0.7611690164,0.6385141015,0.1136727408,0.1975171864,0.3951709270,-0.8971214294,-0.6177448630,-0.6604087353,-0.4269093871,1,113.8,84.7,2445.5,1,0.9704097509,0.0311600883,-0.2394451052,-0.0363675989,0.9991877079,-0.0173597019,0.2387096733,0.0255540684,0.9707546830,1,-220.8,-83.6,2529.8,1,0.9687940478,0.0590019822,-0.2407423258,-0.0778014287,0.9945546985,-0.0693391189,0.2353402674,0.0859054253,0.9681090713,1,-233.2,-480.6,2519.7,1,0.9339389205,0.0494723730,-0.3539923728,-0.0585699081,0.9981702566,-0.0150253652,0.3526012897,0.0347660743,0.9351276159,1,-40.2,-98.3,2558.0,1,0.9196969867,-0.1637040675,-0.3568731546,0.1375662684,0.9856699705,-0.0976226404,0.3677403629,0.0406895392,0.9290378690,1,-59.9,-494.9,2544.2,1,-122.3,178.2,2276.6,1,-81.2,135.3,2287.3,1,-252.6,-808.0,2491.4,1,-6.4,-817.0,2530.9,1,
63,0.9820012450,0.1098827571,-0.1536209285,-0.0768077448,0.9753857851,0.2066956908,0.1725519598,-0.1911761463,0.9662699103,1,-68.2,494.3,2439.6,1,0.9820012450,0.1098827571,-0.1536209285,-0.0768077448,0.9753857851,0.2066956908,0.1725519598,-0.1911761463,0.9662699103,1,-90.8,293.6,2478.9,1,0.9822489619,0.1016459018,-0.1576550603,-0.0745145082,0.9827347398,0.1693517715,0.1721470058,-0.1545979977,0.9728642702,1,-111.0,98.3,2509.6,1,0.5627205968,-0.4394438267,-0.7001675963,0.7738861442,0.5777974129,0.2593266666,0.2905955315,-0.6877784729,0.6652179956,1,-234.3,304.5,2453.7,1,-0.8752221465,-0.4394438267,-0.2021763325,-0.1030807272,0.5777974129,-0.8096446395,0.4726103246,-0.6877784729,-0.5509993434,1,-347.2,149.2,2395.4,1,0.3018896282,0.6022905707,0.7389916778,-0.9194728732,0.3887322247,0.0587957576,-0.2518577278,-0.6972326040,0.6711440682,1,52.7,282.7,2504.0,1,-0.7926173806,0.6022905707,0.0948882625,0.1873940378,0.3887322247,-0.9020923972,-0.5802078843,-0.6972326040,-0.4209815562,1,118.3,82.9,2449.3,1,0.9721928239,0.0361869559,-0.2313690782,-0.0337230265,0.9993246198,0.0145967323,0.2317410260,-0.0063883723,0.9727565646,1,-220.4,-87.8,2524.7,1,0.9709166884,0.0507733598,-0.2339719981,-0.0755057335,0.9923191667,-0.0979878008,0.2271997184,0.1128042191,0.9672928452,1,-234.8,-484.8,2527.2,1,0.9367530942,0.0445390269,-0.3471453786,-0.0521569550,0.9985590577,-0.0126268053,0.3460828066,0.0299342461,0.9377263188,1,-40.6,-102.0,2557.5,1,0.9223777652,-0.1639083773,-0.3497903645,0.1348517090,0.9851746559,-0.1060468554,0.3619865477,0.0506454408,0.9308065176,1,-58.3,-498.8,2545.6,1,-118.4,176.1,2271.9,1,-86.0,131.1,2299.8,1,-251.4,-810.0,2490.2,1,-5.3,-816.9,2529.2,1,
64,0.9712712169,0.1133048609,-0.2092705965,-0.0686197057,0.9753732681,0.2096146792,0.2278673053,-0.1892326176,0.9551269412,1,-65.6,493.1,2437.2,1,0.9712712169,0.1133048609,-0.2092705965,-0.0686197057,0.9753732681,0.2096146792,0.2278673053,-0.1892326176,0.9551269412,1,-89.0,291.6,2476.2,1,0.9715850949,0.1031576023,-0.2130279094,-0.0657812133,0.9822552204,0.1756345034,0.2273658216,-0.1566306204,0.9611303806,1,-109.5,96.4,2507.4,1,0.5833228827,-0.4539814591,-0.6735244989,0.7805230021,0.5427631140,0.3101484179,0.2247626185,-0.7066180110,0.6709491014,1,-230.7,301.2,2443.1,1,-0.8707655668,-0.4539814591,-0.1888602972,-0.1021643430,0.5427631140,-0.8336489797,0.4809675813,-0.7066180110,-0.5190001130,1,-345.0,148.2,2399.0,1,0.2882039249,0.6273077130,0.7234801054,-0.9316560030,0.3582715690,0.0604859628,-0.2212590575,-0.6914669275,0.6876903176,1,52.7,282.0,2509.4,1,-0.7769596577,0.6273077130,0.0530911051,0.2273893803,0.3582715690,-0.9055029154,-0.5870500207,-0.6914669275,-0.4210056961,1,117.7,72.1,2459.5,1,0.9577257633,0.0364394635,-0.2853656411,-0.0305611379,0.9992195368,0.0250269603,0.2860548794,-0.0152478656,0.9580919147,1,-221.2,-90.1,2524.5,1,0.9566571116,0.0452803336,-0.2876748741,-0.0797077641,0.9908288717,-0.1091090664,0.2800960839,0.1273098886,0.9514927268,1,-235.7,-487.1,2530.6,1,0.9159522653,0.0429923609,-0.3989775181,-0.0505726561,0.9986843467,-0.0084875524,0.3980877101,0.0279515460,0.9169214368,1,-41.1,-103.8,2556.1,1,0.9006502032,-0.1667284966,-0.4012863934,0.1317512542,0.9847689867,-0.1134532988,0.4140903056,0.0493117534,0.9088991284,1,-58.2,-500.7,2545.0,1,-114.7,175.3,2271.8,1,-83.2,130.8,2307.8,1,-250.5,-811.4,2488.9,1,-4.4,-818.1,2529.1,1,
65,0.9708751440,0.1035826802,-0.2160371542,-0.0561510213,0.9749714136,0.2151228189,0.2329130322,-0.1967266947,0.9523918033,1,-65.0,497.1,2436.0,1,0.9708751440,0.1035826802,-0.2160371542,-0.0561510213,0.9749714136,0.2151228189,0.2329130322,-0.1967266947,0.9523918033,1,-86.4,295.3,2476.7,1,0.9711011052,0.0931225866,-0.2197518200,-0.0539027303,0.9825246930,0.1781566143,0.2325019836,-0.1611628532,0.9591503143,1,-104.9,100.1,2508.7,1,0.5797402263,-0.4697864056,-0.6657341719,0.7939369082,0.5094135404,0.3319066465,0.1832087785,-0.7209705710,0.6683083177,1,-228.2,303.2,2442.7,1,-0.8588496447,-0.4697864056,-0.2041519880,-0.0748728961,0.5094135404,-0.8572583795,0.5067261457,-0.7209705710,-0.4726839066,1,-343.5,145.2,2406.3,1,0.2546398938,0.6125511527,0.7482911348,-0.9424282312,0.3306435645,0.0500389710,-0.2167662084,-0.7179526091,0.6614805460,1,55.3,287.5,2510.6,1,-0.7903710604,0.6125511527,-0.0097321440,0.2673990726,0.3306435645,-0.9050815105,-0.5511908531,-0.7179526091,-0.4251267016,1,114.9,66.8,2459.9,1,0.9561126232,0.0424480699,-0.2899082303,-0.0317396708,0.9986324906,0.0415418372,0.2912751436,-0.0305170864,0.9561524391,1,-218.9,-92.7,2517.7,1,0.9550505280,0.0450569466,-0.2929988205,-0.0791207850,0.9912705421,-0.1054636613,0.2856892347,0.1239054203,0.9502784610,1,-235.8,-489.5,2529.8,1,0.9140268564,0.0424740426,-0.4034239352,-0.0498474427,0.9987264872,-0.0077882083,0.4025793970,0.0272282846,0.9149800539,1,-41.0,-104.8,2559.3,1,0.8994431496,-0.1626359969,-0.4056495130,0.1254512221,0.9851967692,-0.1168304607,0.4186454117,0.0541931354,0.9065313935,1,-57.9,-501.7,2548.5,1,-113.6,165.3,2270.6,1,-89.6,136.1,2317.2,1,-250.6,-815.7,2489.0,1,-5.7,-817.6,2531.1,1,
66,0.9754776359,0.0969440714,-0.1975986063,-0.0534436107,0.9752328396,0.2146269679,0.2135114670,-0.1988034248,0.9564988613,1,-65.9,497.9,2435.4,1,0.9754776359,0.0969440714,-0.1975986063,-0.0534436107,0.9752328396,0.2146269679,0.2135114670,-0.1988034248,0.9564988613,1,-86.0,296.1,2476.5,1,0.9757041335,0.0869276300,-0.2011094689,-0.0510316268,0.9828438163,0.1772393733,0.2130661905,-0.1626702547,0.9634008408,1,-103.3,100.8,2508.8,1,0.5862787366,-0.4785595834,-0.6536497474,0.7929974198,0.5039833784,0.3422803581,0.1656270325,-0.7190142870,0.6749712229,1,-228.4,303.6,2445.4,1,-0.8487877250,-0.4785595834,-0.2248113155,-0.0558680929,0.5039833784,-0.8619046211,0.5257738829,-0.7190142870,-0.4545111060,1,-344.4,146.7,2412.6,1,0.2098779380,0.6528782845,0.7278057337,-0.9572257400,0.2888467312,0.0169259515,-0.1991737187,-0.7002267838,0.6855744123,1,56.5,288.7,2507.6,1,-0.7543931603,0.6528782845,-0.0681241527,0.3310974240,0.2888467312,-0.8982995152,-0.5668027997,-0.7002267838,-0.4340703189,1,106.8,59.3,2459.9,1,0.9611870646,0.0532601476,-0.2707078755,-0.0427512005,0.9980909228,0.0445741266,0.2725650966,-0.0312709846,0.9616290331,1,-212.4,-90.2,2519.4,1,0.9595603347,0.0567743219,-0.2757185102,-0.0910848528,0.9893805981,-0.1132676825,0.2663598359,0.1338009536,0.9545416236,1,-233.6,-486.8,2531.8,1,0.9207549095,0.0653204694,-0.3846343458,-0.0712149665,0.9974604249,-0.0010840198,0.3835867345,0.0283898376,0.9230684042,1,-34.5,-100.1,2562.0,1,0.9062010646,-0.1641298980,-0.3896935582,0.1263905913,0.9846002460,-0.1207796633,0.4035159349,0.0601970553,0.9129902720,1,-60.4,-496.4,2550.8,1,-114.5,161.8,2270.2,1,-88.3,144.9,2313.3,1,-252.4,-815.3,2487.4,1,-6.8,-818.2,2531.1,1,
