731,0.3940379620,-0.0319729224,-0.9185378551,-0.2037834525,0.9714804292,-0.1212355942,0.8962178230,0.2349542528,0.3762845993,1,638.5,507.5,3059.7,1,0.3940379620,-0.0319729224,-0.9185378551,-0.2037834525,0.9714804292,-0.1212355942,0.8962178230,0.2349542528,0.3762845993,1,644.8,317.1,3013.7,1,0.3933694661,-0.0158797614,-0.9192433357,-0.1765221357,0.9799437523,-0.0924670175,0.9022751451,0.1986404955,0.3826768100,1,648.2,122.6,2974.2,1,0.3513049185,0.9066107869,-0.2337557077,0.9361907244,-0.3432155252,0.0758291855,-0.0114810243,-0.2454790771,-0.9693338871,1,589.6,342.0,2887.2,1,0.2505841255,0.9140859842,-0.3188329339,0.9319638610,-0.3169093430,-0.1761017293,-0.2620132565,-0.2530124485,-0.9313075542,1,488.1,71.6,2890.5,1,0.2705800831,-0.8208993673,0.5029022098,-0.7215981483,0.1728464514,0.6703881025,-0.6372460723,-0.5442869663,-0.5455906391,0,700.0,292.3,3140.2,1,-0.0742468387,-0.8208993673,0.5662257671,-0.9773091078,0.1728464514,0.1224378049,-0.1983792335,-0.5442869663,-0.8151057363,0,770.8,103.5,2973.4,0,-0.6403959394,0.3931393921,0.6597988009,0.1444118917,0.9053753018,-0.3993003666,-0.7543461919,-0.1604275554,-0.6365726590,1,615.4,-72.6,2852.5,1,-0.6453775764,0.1294302195,0.7528184652,0.1094283909,0.9910406470,-0.0765761957,-0.7559849620,0.0329591557,-0.6537587047,1,459.1,-432.4,2916.2,1,-0.2795433700,0.0381092913,-0.9593764544,-0.1748615205,0.9804803133,0.0898987949,0.9440757036,0.1928886324,-0.2674229145,1,698.0,-98.4,3013.8,1,-0.2664714754,0.0969904438,-0.9589503407,0.0036000290,0.9950172305,0.0996379554,0.9638360739,0.0230984241,-0.2654928863,1,682.8,-488.6,2937.1,1,416.6,-194.3,2965.2,1,749.6,-175.6,2916.8,0,422.4,-713.8,2906.9,1,658.3,-740.1,2931.2,1,
732,0.4848726392,0.0003410993,-0.8745847344,-0.0696497411,0.9968388677,-0.0382252671,0.8718069792,0.0794489831,0.4833636582,0,651.6,536.4,3007.2,0,0.4848726392,0.0003410993,-0.8745847344,-0.0696497411,0.9968388677,-0.0382252671,0.8718069792,0.0794489831,0.4833636582,0,651.5,342.1,2991.7,1,0.4849264920,0.0153030939,-0.8744210005,-0.0627809316,0.9978764653,-0.0173526723,0.8722985983,0.0633117408,0.4848574996,1,650.0,145.7,2979.5,1,0.3263585567,0.8963656425,-0.3000311553,0.9433549643,-0.3289307356,0.0434279442,-0.0597621500,-0.2972089648,-0.9529403448,1,583.5,351.4,2870.9,1,0.2727038860,0.8963558674,-0.3495408297,0.9376723766,-0.3289645016,-0.1120393798,-0.2154136747,-0.2972011864,-0.9301980138,1,493.0,89.8,2887.5,1,0.1971025467,-0.8806123734,0.4308972359,-0.8072310090,0.1036457196,0.5810642838,-0.5563530326,-0.4623628557,-0.6904287338,0,719.5,332.8,3112.6,1,-0.0945568755,-0.8806123734,0.4643068612,-0.9945963025,0.1036457196,-0.0059749642,-0.0428617932,-0.4623628557,-0.8856542706,0,770.4,124.2,2968.8,0,-0.6751007438,0.3552990258,0.6465304494,0.1542428136,0.9249937534,-0.3472689390,-0.7214209437,-0.1347188354,-0.6792662740,1,611.6,-54.8,2864.9,1,-0.6781075597,0.2302876413,0.6979525685,0.1417881250,0.9727942348,-0.1832143068,-0.7211561799,-0.0252776295,-0.6923111677,1,471.3,-420.0,2918.1,1,-0.1870097667,0.0205646101,-0.9821428061,-0.2008181959,0.9778674841,0.0587128773,0.9616129398,0.2082120180,-0.1787410229,1,691.3,-78.5,3027.0,1,-0.1722931415,0.0969695225,-0.9802612066,-0.0209847242,0.9945556521,0.1020718887,0.9848221540,0.0381567962,-0.1693202406,1,682.9,-478.3,2941.9,1,415.2,-177.7,2949.0,1,743.7,-156.5,2956.7,0,400.3,-720.2,2925.9,1,657.4,-740.1,2931.8,1,
733,0.5538830161,0.0660855845,-0.8299676776,-0.0013116905,0.9969130158,0.0785031244,0.8325935006,-0.0423928834,0.5522598624,0,668.5,530.7,2962.7,0,0.5538830161,0.0660855845,-0.8299676776,-0.0013116905,0.9969130158,0.0785031244,0.8325935006,-0.0423928834,0.5522598624,0,655.6,336.2,2970.9,1,0.5537139773,0.0772433430,-0.8291165829,-0.0036619883,0.9959045649,0.0903362706,0.8326988816,-0.0469842404,0.5517291427,1,642.0,140.8,2980.8,1,0.3217148483,0.8744792342,-0.3630228341,0.9389477372,-0.3440434933,0.0033456164,-0.1219699681,-0.3419358134,-0.9317742586,1,577.8,337.6,2855.5,1,0.2963723838,0.8744578958,-0.3840401173,0.9369809628,-0.3441110551,-0.0604503006,-0.1850136817,-0.3419224620,-0.9213353992,1,494.6,94.9,2887.1,1,0.1001207158,-0.9146037698,0.3917598426,-0.8718318939,0.1090936661,0.4775015116,-0.4794631898,-0.3893565238,-0.7864581943,0,733.4,334.8,3086.3,1,-0.1519906521,-0.9146037698,0.3746982515,-0.9850551486,0.1090936661,-0.1332851201,0.0810258687,-0.3893565238,-0.9175163507,0,759.1,111.0,2963.3,0,-0.7003373504,0.3072207272,0.6443159580,0.1862017363,0.9500169754,-0.2505926788,-0.6890982985,-0.0555266626,-0.7225373983,1,600.6,-45.1,2895.6,1,-0.7075420618,0.2990707457,0.6402662396,0.1639600992,0.9507823586,-0.2629258037,-0.6873872876,-0.0810529590,-0.7217541933,1,479.9,-418.4,2917.4,1,-0.1243673265,0.0259303581,-0.9918973446,-0.2437545061,0.9682261348,0.0558742732,0.9618297815,0.2487283796,-0.1140950471,1,694.7,-51.8,3051.0,1,-0.1089505255,0.0875327736,-0.9901857376,-0.0440154411,0.9947136641,0.0927760825,0.9930722117,0.0536914654,-0.1045217812,1,684.3,-441.9,2950.8,1,410.1,-172.5,2939.9,1,716.3,-166.3,2986.1,0,383.4,-725.4,2943.5,1,657.9,-741.6,2934.6,1,
734,0.5316501260,-0.1240188405,-0.8378350139,0.0115298815,0.9901894927,-0.1392544955,0.8468856215,0.0643745363,0.5278642774,1,623.0,559.2,2982.7,1,0.5316501260,-0.1240188405,-0.8378350139,0.0115298815,0.9901894927,-0.1392544955,0.8468856215,0.0643745363,0.5278642774,1,651.4,332.4,2968.0,1,0.5310997367,0.0902446434,-0.8424897194,0.0437985919,0.9900586605,0.1336620599,0.8461765647,-0.1078877524,0.5218673348,1,634.2,137.2,2989.6,1,0.3425201178,0.8806110024,-0.3274205625,0.9286864400,-0.3700965941,-0.0238755494,-0.1422023177,-0.2958931923,-0.9445770383,1,576.7,326.6,2850.0,1,0.2917402983,0.8975224495,-0.3306675553,0.9469044209,-0.3198461235,-0.0327183418,-0.1351281703,-0.3035652936,-0.9431799650,1,486.2,81.1,2887.6,1,0.0986454114,-0.9032384753,0.4176474214,-0.9006875753,0.0974115506,0.4234063029,-0.4231205583,-0.4179369211,-0.8039264679,0,726.1,338.2,3085.9,1,-0.1699994951,-0.9032384753,0.3940310478,-0.9754419923,0.0974115506,-0.1975448132,0.1400469095,-0.4179369211,-0.8976166248,0,751.5,105.9,2976.8,0,-0.6708475351,0.2512680292,0.6977306008,0.1774264723,0.9679075480,-0.1779742986,-0.7200579643,0.0044022603,-0.6938999891,1,575.9,-54.0,2919.0,1,-0.6837017536,0.3288747668,0.6514547467,0.1423334181,0.9356467724,-0.3229649067,-0.7157465219,-0.1280879080,-0.6865132451,1,476.9,-435.3,2917.3,1,-0.1551772058,0.0096770115,-0.9878392816,-0.2856499851,0.9567975402,0.0542449653,0.9456871152,0.2905938327,-0.1457089335,1,680.0,-53.1,3068.4,1,-0.1459450871,0.0561885014,-0.9876957536,-0.0471731015,0.9968548417,0.0636800006,0.9881673455,0.0558864549,-0.1428354830,1,676.2,-435.7,2952.2,1,403.9,-185.8,2925.7,1,703.4,-170.3,3016.5,0,371.5,-735.2,2958.3,1,658.9,-742.3,2935.0,1,
735,0.3481679857,-0.1239616498,-0.9291999340,-0.0499002822,0.9873622656,-0.1504183710,0.9361031055,0.0987382010,0.3375822306,1,611.7,569.8,3018.8,1,0.3481679857,-0.1239616498,-0.9291999340,-0.0499002822,0.9873622656,-0.1504183710,0.9361031055,0.0987382010,0.3375822306,1,638.2,358.4,2997.6,1,0.3467346728,0.0264506135,-0.9375902414,-0.0206942633,0.9995747209,0.0205462296,0.9377349615,0.0122786490,0.3471345901,1,635.6,162.3,2996.8,1,0.3435448408,0.9265354276,-0.1533266455,0.9372732043,-0.3485417366,-0.0061365655,-0.0591264777,-0.1416007578,-0.9881564975,1,590.0,363.0,2869.5,1,0.2919769883,0.9403722882,-0.1744975895,0.9495605826,-0.3068360686,-0.0647017807,-0.1143859178,-0.1468046010,-0.9825295210,1,485.9,79.0,2887.4,1,0.2615067363,-0.8083553314,0.5274238586,-0.8426775336,0.0752421021,0.5331352353,-0.4706471562,-0.5838666558,-0.6615065932,0,686.4,353.8,3125.7,1,-0.1001200825,-0.8083553314,0.5801186562,-0.9949210286,0.0752421021,-0.0668642819,0.0104007497,-0.5838666558,-0.8117828965,0,753.0,139.1,3005.8,0,-0.5404338241,0.2718038261,0.7962750793,0.1563449502,0.9623430371,-0.2223784477,-0.8267330527,0.0043127472,-0.5625778437,1,589.7,-41.4,2917.8,1,-0.5730386972,0.3347544670,0.7480415106,0.0725855604,0.9299151897,-0.3605400622,-0.8163075447,-0.1523063779,-0.5571756959,1,475.5,-445.7,2915.9,1,-0.3203929663,-0.0114205442,-0.9472158551,-0.3365352750,0.9360706806,0.1025458947,0.8854898810,0.3516265452,-0.3037538826,1,666.4,-52.1,3088.3,1,-0.3238289356,0.0400984474,-0.9452655315,-0.0298844818,0.9981694221,0.0525804684,0.9456435442,0.0452758484,-0.3220378458,1,671.0,-424.8,2948.3,1,404.1,-187.2,2919.5,1,724.9,-141.0,3008.7,0,368.8,-742.0,2964.5,1,658.1,-744.0,2933.9,1,
736,0.3607314229,-0.1324288100,-0.9232201576,-0.0206830725,0.9884889722,-0.1498726606,0.9324403405,0.0731588081,0.3538399935,1,602.7,544.1,3014.3,1,0.3607314229,-0.1324288100,-0.9232201576,-0.0206830725,0.9884889722,-0.1498726606,0.9324403405,0.0731588081,0.3538399935,1,629.6,343.6,2999.4,1,0.3593020439,-0.0383566283,-0.9324327111,-0.0040480718,0.9990815520,-0.0426581725,0.9332125187,0.0191017240,0.3588167727,1,638.5,146.7,2996.4,1,0.3486587405,0.9231705666,-0.1618429720,0.9355223775,-0.3532672524,0.0003221345,-0.0568764359,-0.1515200436,-0.9868164659,1,579.4,344.9,2870.0,1,0.2733013034,0.9443416595,-0.1830990762,0.9559543133,-0.2878194451,-0.0575444475,-0.1070410907,-0.1593073756,-0.9814088941,1,496.4,122.0,2883.6,1,0.3054223061,-0.8208473921,0.4826248884,-0.8177157044,0.0336080715,0.5746403337,-0.4879121184,-0.5701579452,-0.6609551311,0,679.8,342.2,3128.8,1,-0.0417627804,-0.8208473921,0.5696187019,-0.9991267920,0.0336080715,-0.0248222500,0.0012314941,-0.5701579452,-0.8215341568,0,758.3,131.9,3003.4,0,-0.5433412194,0.3232448101,0.7747858763,0.1862424761,0.9463151097,-0.2641997635,-0.8185927272,0.0007474226,-0.5743739009,1,611.3,-30.4,2906.3,1,-0.5980352163,0.2975704968,0.7441812158,0.0381192230,0.9380303025,-0.3444503844,-0.8005627990,-0.1776258647,-0.5723183155,1,482.4,-407.8,2906.0,1,-0.2888095975,-0.0042507290,-0.9573771358,-0.3024647534,0.9491791129,0.0870294645,0.9083524346,0.3147077560,-0.2754177153,1,666.7,-38.5,3079.9,1,-0.2890192270,0.0338352695,-0.9567251801,-0.0684962794,0.9960829616,0.0559193790,0.9548696876,0.0816938952,-0.2855695188,1,668.4,-413.4,2955.6,1,419.9,-145.3,2913.5,1,746.5,-151.1,3003.7,0,373.9,-749.8,2970.8,1,657.3,-741.6,2928.7,1,
737,0.3361447453,-0.0891856626,-0.9375780821,-0.0945648998,0.9872792363,-0.1278172433,0.9370508194,0.1316270679,0.3234348893,1,607.6,529.3,3045.5,1,0.3361447453,-0.0891856626,-0.9375780821,-0.0945648998,0.9872792363,-0.1278172433,0.9370508194,0.1316270679,0.3234348893,1,625.3,334.2,3019.5,1,0.3345862925,-0.0399942473,-0.9415160418,-0.0706476048,0.9952229261,-0.0673816577,0.9397132397,0.0890608355,0.3301624358,1,634.0,137.7,3002.2,1,0.3264476657,0.9349961877,-0.1386145353,0.9451090693,-0.3206836283,0.0626967549,0.0141698169,-0.1514730603,-0.9883598089,1,578.4,344.6,2888.6,1,0.2565952837,0.9494788647,-0.1806897074,0.9603427052,-0.2715615034,-0.0632162020,-0.1090908125,-0.1573030502,-0.9815064669,1,494.4,101.4,2885.0,1,0.3187444210,-0.8048926592,0.5005495548,-0.7793850303,0.0779665262,0.6216753721,-0.5394080281,-0.5882763267,-0.6024698615,0,672.1,323.9,3150.4,1,-0.0434226021,-0.8048926592,0.5918296576,-0.9964120388,0.0779665262,0.0329281911,-0.0726465583,-0.5882763267,-0.8053902388,0,754.4,122.7,3011.2,0,-0.5501638651,0.3778353631,0.7446879745,0.1686652750,0.9236804843,-0.3440442383,-0.8178458214,-0.0636777058,-0.5719032884,1,619.6,-49.2,2905.8,1,-0.5806894302,0.2434488684,0.7768735290,0.0622316003,0.9647247195,-0.2557995915,-0.8117431998,-0.1001940295,-0.5753556490,1,469.7,-415.6,2931.1,1,-0.3113162518,0.0360631533,-0.9496218562,-0.2836993337,0.9501844049,0.1290901899,0.9069712758,0.3095949590,-0.2855767608,1,681.3,-52.0,3077.9,1,-0.3118835092,0.0332576558,-0.9495381117,-0.0596236810,0.9967323542,0.0544945225,0.9482476711,0.0736109018,-0.3088814318,1,667.0,-428.2,2955.3,1,422.7,-166.8,2915.4,1,742.1,-160.1,2990.6,0,386.1,-747.0,2965.5,1,656.4,-748.0,2931.6,1,
738,0.4030504525,-0.1702671200,-0.8991993666,-0.1667613089,0.9524273276,-0.2550939023,0.8998560905,0.2527673841,0.3554822803,1,597.5,522.3,3049.2,1,0.4030504525,-0.1702671200,-0.8991993666,-0.1667613089,0.9524273276,-0.2550939023,0.8998560905,0.2527673841,0.3554822803,1,626.5,360.0,3006.1,1,0.3892664313,0.0085508889,-0.9210855365,-0.0003483517,0.9999582171,0.0091358842,0.9211251140,-0.0032354314,0.3892531395,1,625.8,162.9,3007.2,1,0.2803153098,0.9426501393,-0.1812016070,0.9595241547,-0.2805031538,0.0251265038,-0.0271421243,-0.1809106767,-0.9831249118,1,571.7,360.5,2877.8,1,0.2388282716,0.9494441748,-0.2037568688,0.9655402899,-0.2545281649,-0.0542900711,-0.1034072563,-0.1837694645,-0.9775151014,1,495.6,99.9,2885.2,1,0.2506058514,-0.8362728953,0.4876928627,-0.8405402899,0.0619753264,0.5381924510,-0.4803006649,-0.5447996855,-0.6873896718,0,681.3,359.4,3134.4,1,-0.0906206742,-0.8362728953,0.5407730937,-0.9955498576,0.0619753264,-0.0709893256,0.0258518588,-0.5447996855,-0.8381676674,0,745.9,142.9,3010.7,0,-0.5757500529,0.3491992354,0.7393049002,0.1594754457,0.9348044991,-0.3173454106,-0.8019223213,-0.0648106560,-0.5939024687,1,606.0,-44.1,2910.0,1,-0.5967628956,0.1996734291,0.7771773338,0.0693892837,0.9777579308,-0.1979256421,-0.7994117737,-0.0641869009,-0.5973448157,1,466.3,-418.2,2935.9,1,-0.2716646492,0.0058968686,-0.9623739123,-0.2906113863,0.9527975917,0.0878737122,0.9174656868,0.3035490215,-0.2571277320,1,669.7,-48.2,3082.2,1,-0.2707196772,0.0353580862,-0.9620086551,-0.0656630024,0.9963195324,0.0550974496,0.9604161978,0.0780843422,-0.2674016058,1,667.2,-445.6,2955.6,1,428.9,-169.6,2914.0,1,720.2,-139.1,3018.0,0,401.8,-734.0,2956.6,1,656.5,-747.6,2931.9,1,
739,0.3315632045,-0.1180499420,-0.9360181689,-0.0996164680,0.9822136760,-0.1591629535,0.9381590486,0.1460154057,0.3139062226,1,594.0,514.7,3042.0,1,0.3315632045,-0.1180499420,-0.9360181689,-0.0996164680,0.9822136760,-0.1591629535,0.9381590486,0.1460154057,0.3139062226,1,615.5,335.7,3015.4,1,0.3255094290,-0.0149874650,-0.9454200268,-0.0094275363,0.9997732043,-0.0190950241,0.9454917908,0.0151285920,0.3252943456,1,619.1,137.9,3012.8,1,0.3038349152,0.9460004568,-0.1129932553,0.9526883960,-0.3006437123,0.0447011515,0.0083165988,-0.1212291270,-0.9925897121,1,569.7,337.4,2883.3,1,0.2355948687,0.9607456923,-0.1465019584,0.9670401216,-0.2467309237,-0.0629067943,-0.0965839848,-0.1268527508,-0.9872081280,1,497.2,110.1,2881.3,1,0.3014425337,-0.7986053228,0.5209241509,-0.8252290487,0.0551603511,0.5620981455,-0.4776289165,-0.5993220210,-0.6424046159,0,661.2,334.0,3147.4,1,-0.0698231459,-0.7986053228,0.5977911949,-0.9975586534,0.0551603511,-0.0428265519,0.0012271411,-0.5993220210,-0.8005070686,0,739.1,120.7,3024.0,0,-0.5303974748,0.3373416662,0.7777397633,0.1422699094,0.9398262501,-0.3106218278,-0.8357259035,-0.0541040562,-0.5464749932,1,591.7,-42.3,2925.0,1,-0.5441503525,0.1616408378,0.8232694864,0.0680005178,0.9865339398,-0.1487504095,-0.8362274170,-0.0249598324,-0.5478144288,1,460.6,-407.6,2946.1,1,-0.3261699677,-0.0198817886,-0.9451020360,-0.3271913230,0.9403570294,0.0931370333,0.8868815899,0.3396076858,-0.3132213652,1,658.1,-43.2,3095.2,1,-0.3297154307,0.0277956184,-0.9436711073,-0.0805599615,0.9950923324,0.0574575923,0.9406369328,0.0949667618,-0.3258580863,1,665.9,-409.8,2962.8,1,431.5,-159.8,2908.3,1,719.3,-163.1,3024.3,0,408.7,-724.5,2954.1,1,656.5,-745.8,2930.7,1,
740,0.2871327996,-0.1111978590,-0.9514146447,-0.0684126839,0.9883221388,-0.1361581236,0.9554446340,0.1041842923,0.2761723697,1,583.2,512.2,3040.4,1,0.2871327996,-0.1111978590,-0.9514146447,-0.0684126839,0.9883221388,-0.1361581236,0.9554446340,0.1041842923,0.2761723697,1,604.1,326.4,3020.8,1,0.2828755677,-0.0464724563,-0.9580301046,-0.0147666046,0.9984961748,-0.0527954996,0.9590429664,0.0290814079,0.2817639112,1,613.7,128.5,3015.4,1,0.2982675433,0.9515829682,-0.0743389577,0.9543225169,-0.2958865464,0.0414697155,0.0174659789,-0.0833124146,-0.9963703752,1,564.4,328.8,2886.5,1,0.2354539037,0.9667963386,-0.0993294343,0.9699029326,-0.2402679324,-0.0394918881,-0.0620462932,-0.0870413929,-0.9942706227,1,490.1,91.1,2882.1,1,0.3471848071,-0.7725508213,0.5316275954,-0.8077092171,0.0417158753,0.5881034136,-0.4765170813,-0.6335811019,-0.6095132828,0,643.9,324.1,3155.1,1,-0.0400956795,-0.7725508213,0.6336857080,-0.9990531206,0.0417158753,-0.0123564051,-0.0168888029,-0.6335811019,-0.7734919190,0,733.8,114.9,3031.7,0,-0.4968816638,0.3493409455,0.7943988442,0.1384562254,0.9355842471,-0.3248261511,-0.8567020893,-0.0514106899,-0.5132430792,1,594.0,-63.1,2924.2,1,-0.5129237175,0.1470885128,0.8457388878,0.0460194685,0.9885058403,-0.1440082639,-0.8571997881,-0.0349447951,-0.5137969851,1,456.7,-430.9,2944.4,1,-0.3567337096,-0.0098259458,-0.9341544509,-0.3174007535,0.9417369366,0.1113028973,0.8786340952,0.3362067938,-0.3390680850,1,651.1,-65.4,3097.9,1,-0.3654652834,-0.0014897902,-0.9308238029,-0.1079723239,0.9933162332,0.0408028960,0.9245415330,0.1154152527,-0.3631834686,1,655.0,-436.1,2965.5,1,424.4,-179.4,2899.4,1,722.4,-169.9,3026.9,0,413.6,-720.6,2954.7,1,655.4,-743.0,2929.9,1,
741,0.3154741824,-0.0247825608,-0.9486104846,-0.0786173791,0.9955396652,-0.0521539412,0.9456719160,0.0910304934,0.3121187091,1,594.6,525.0,3043.1,1,0.3154741824,-0.0247825608,-0.9486104846,-0.0786173791,0.9955396652,-0.0521539412,0.9456719160,0.0910304934,0.3121187091,1,599.4,334.5,3025.7,1,0.3150252700,-0.0009319108,-0.9490828514,-0.0438001119,0.9989197850,-0.0155192427,0.9480720758,0.0464588888,0.3146441579,1,599.7,136.4,3016.7,1,0.2573980987,0.9610083103,-0.1010411009,0.9648895264,-0.2499534935,0.0806934610,0.0522915088,-0.1182638407,-0.9916043878,1,555.2,340.9,2892.6,1,0.2233240902,0.9648386240,-0.1386102140,0.9700554013,-0.2339223176,-0.0653670579,-0.0954926834,-0.1198615506,-0.9881874323,1,484.7,76.5,2878.3,1,0.2933786213,-0.7918020487,0.5357037187,-0.8134171963,0.0876613706,0.5750373602,-0.5022763014,-0.6044542789,-0.6183474064,0,643.6,328.1,3158.7,1,-0.0864947215,-0.7918020487,0.6046223044,-0.9957665205,0.0876613706,-0.0276504681,-0.0311083253,-0.6044542789,-0.7960322499,0,719.6,117.3,3028.5,0,-0.5256826282,0.3442998528,0.7778916359,0.1596481651,0.9381157756,-0.3073292375,-0.8355658650,-0.0373686701,-0.5481179953,1,591.7,-66.7,2922.3,1,-0.5498568416,0.1449547857,0.8225846887,0.0285163075,0.9875097275,-0.1549559236,-0.8347719908,-0.0617464930,-0.5471225381,1,455.3,-438.3,2937.1,1,-0.3398928344,-0.0130683836,-0.9403733611,-0.3205705881,0.9416316748,0.1027826294,0.8841421604,0.3363911211,-0.3242432177,1,648.6,-73.1,3098.3,1,-0.3487451971,-0.0008540463,-0.9372171760,-0.1029549837,0.9939824939,0.0374045111,0.9315454960,0.1095358208,-0.3467345536,1,653.7,-445.7,2965.2,1,422.4,-193.9,2904.9,1,694.9,-166.7,3019.7,0,413.6,-722.3,2954.9,1,654.0,-749.5,2931.7,1,
742,0.2951361835,0.0032935855,-0.9554495215,-0.0703827813,0.9973521233,-0.0183030497,0.9528593421,0.0726490840,0.2945865095,1,593.4,533.1,3048.9,1,0.2951361835,0.0032935855,-0.9554495215,-0.0703827813,0.9973521233,-0.0183030497,0.9528593421,0.0726490840,0.2945865095,1,592.7,339.7,3034.8,1,0.2954105437,0.0177964084,-0.9552046657,-0.0444143191,0.9990013242,0.0048766276,0.9543374777,0.0409841575,0.2959059179,1,589.2,141.4,3026.8,1,0.2627168298,0.9619248509,-0.0753690675,0.9623050690,-0.2555219531,0.0931529477,0.0703476816,-0.0970008820,-0.9927950501,1,551.2,346.1,2900.8,1,0.1875202507,0.9753975272,-0.1159129515,0.9789026380,-0.1953229308,-0.0599885285,-0.0811531246,-0.1022184268,-0.9914461970,1,479.2,82.1,2881.5,1,0.2867536843,-0.7777689695,0.5593279600,-0.8216921091,0.1004936174,0.5610018969,-0.4925387800,-0.6204646826,-0.6102696657,0,634.2,333.4,3168.9,1,-0.1058203503,-0.7777689695,0.6195784807,-0.9939813018,0.1004936174,-0.0436145328,-0.0283416547,-0.6204646826,-0.7837221026,0,708.6,120.1,3041.1,0,-0.5294060111,0.2910927236,0.7968653440,0.0973687246,0.9539327025,-0.2837810516,-0.8427625299,-0.0726456344,-0.5333610177,1,568.3,-56.9,2921.1,1,-0.5352657437,0.1399949640,0.8330017924,0.0588497669,0.9899544120,-0.1285571754,-0.8426311612,-0.0197902955,-0.5381273627,1,453.0,-434.7,2949.9,1,-0.3635786474,-0.0603711717,-0.9296052456,-0.3044286668,0.9508090615,0.0573171340,0.8804168105,0.3038377762,-0.3640725911,1,628.5,-66.9,3095.0,1,-0.3700502813,-0.0046595777,-0.9290000200,-0.1340287477,0.9897936583,0.0484234132,0.9192926884,0.1424318105,-0.3668979108,1,652.4,-443.4,2974.7,1,426.9,-190.7,2904.1,1,678.4,-163.7,3033.0,0,411.6,-727.8,2955.8,1,653.8,-748.0,2930.8,1,
743,0.2335128188,-0.0391086042,-0.9715669155,-0.0497812890,0.9973996282,-0.0521132164,0.9710785747,0.0605349578,0.2309587300,1,579.4,534.6,3053.9,1,0.2335128188,-0.0391086042,-0.9715669155,-0.0497812890,0.9973996282,-0.0521132164,0.9710785747,0.0605349578,0.2309587300,1,587.1,339.8,3042.0,1,0.2330168039,-0.0243744329,-0.9721671939,-0.0341836214,0.9988627434,-0.0332371518,0.9718717337,0.0409770124,0.2319185883,1,591.9,141.6,3034.2,1,0.2843183875,0.9586774111,-0.0100328820,0.9539220333,-0.2818303704,0.1029778644,0.0958949849,-0.0388490893,-0.9946330190,1,554.4,344.9,2905.7,1,0.1878974587,0.9804735184,-0.0580188781,0.9796967506,-0.1912986338,-0.0599929467,-0.0699204281,-0.0455683805,-0.9965112209,1,479.3,92.7,2880.3,1,0.3507876694,-0.7385184765,0.5757938027,-0.8095289469,0.0699460879,0.5828983188,-0.4707556963,-0.6705952883,-0.5733157992,0,619.7,334.8,3178.4,1,-0.0643593073,-0.7385184765,0.6711544991,-0.9973759651,0.0699460879,-0.0186752062,-0.0331526473,-0.6705952883,-0.7410821915,0,710.6,124.9,3056.4,0,-0.4782860577,0.2706840038,0.8354475498,0.0686415955,0.9599258304,-0.2717181146,-0.8755174279,-0.0726125315,-0.4776993096,1,557.3,-52.5,2931.4,1,-0.4770553112,0.1329379380,0.8687610626,0.0779773742,0.9909979701,-0.1088235974,-0.8754072189,0.0158288293,-0.4831269979,1,449.9,-433.3,2960.2,1,-0.4064825773,-0.0833397210,-0.9098496437,-0.3420742154,0.9372833371,0.0669718087,0.8472055197,0.3384589851,-0.4094977081,1,612.6,-61.6,3106.4,1,-0.4234727025,-0.0276614167,-0.9054864645,-0.1227125749,0.9920726418,0.0270830020,0.8975591660,0.1225834861,-0.4235100746,1,645.7,-433.1,2972.2,1,426.9,-180.4,2899.8,1,692.3,-159.8,3046.9,0,410.8,-724.9,2955.5,1,654.4,-746.0,2933.6,1,
