776,0.4236213267,0.1379228979,-0.8952777386,-0.1592928469,0.9842814803,0.0762613639,0.8917234540,0.1103053987,0.4389327466,1,153.1,22.0,2636.4,1,0.4236213267,0.1379228979,-0.8952777386,-0.1592928469,0.9842814803,0.0762613639,0.8917234540,0.1103053987,0.4389327466,1,126.0,-171.3,2614.8,1,0.4241419137,0.1498974264,-0.8931037784,-0.1557334960,0.9835869670,0.0911249518,0.8921046257,0.1004362702,0.4405245185,1,96.9,-362.2,2595.3,1,-0.6937927604,0.1925314069,-0.6939620376,0.6787884235,0.4967717230,-0.5407995582,0.2406198084,-0.8462561965,-0.4753447175,1,68.0,-150.0,2492.9,1,-0.9304335117,0.1925314069,0.3118094504,-0.1816122085,0.4967717230,-0.8486665487,-0.3182930648,-0.8462561965,-0.4272469878,1,228.2,-306.7,2437.4,1,0.8984383345,0.3943597078,-0.1931036264,-0.4350277483,0.7396609187,-0.5134711266,-0.0596611165,0.5453276038,0.8360971212,0,183.9,-192.6,2736.6,1,0.5906198621,0.3943597078,0.7040231824,0.2506202757,0.7396609187,-0.6245728135,-0.7670447826,0.5453276038,0.3380238712,0,402.3,-298.4,2722.1,0,0.7572714686,-0.6520473361,0.0370704532,0.0354650095,-0.0156215122,-0.9992488027,0.6521366239,0.7580173016,0.0112951407,1,22.2,-541.6,2499.2,1,0.7572714686,-0.0777612552,-0.6484544277,0.0354650095,0.9963176847,-0.0780598819,0.6521366239,0.0361150764,0.7572407126,1,252.4,-536.1,2231.6,1,0.3395199180,-0.8740711808,-0.3474560976,-0.1083166525,0.3306085467,-0.9375315905,0.9343413115,0.3559459448,0.0175717194,1,101.6,-570.0,2657.2,1,0.3395199180,-0.5563952923,-0.7583867908,-0.1083166525,0.7777889967,-0.6191217899,0.9343413115,0.2923501134,0.2038079649,1,440.9,-698.3,2519.1,1,470.3,-259.5,2520.2,1,513.2,-251.3,2578.1,0,272.0,-787.9,2222.5,1,587.7,-903.5,2441.9,1,
777,0.4938425720,0.1269022822,-0.8602414131,-0.1661065817,0.9848431349,0.0499259196,0.8535385728,0.1182362214,0.5074367523,1,151.6,26.7,2636.2,1,0.4938425720,0.1269022822,-0.8602414131,-0.1661065817,0.9848431349,0.0499259196,0.8535385728,0.1182362214,0.5074367523,1,126.7,-166.5,2613.0,1,0.4948451817,0.1334811151,-0.8586682081,-0.1585201025,0.9854178429,0.0618303716,0.8544001579,0.1055197045,0.5087887049,1,100.7,-357.7,2592.4,1,-0.7039344311,0.1807690263,-0.6868761778,0.6705880165,0.4878484905,-0.5588520169,0.2340683788,-0.8540061116,-0.4646348953,1,59.3,-145.0,2496.7,1,-0.9238204956,0.1807690263,0.3374584615,-0.2137051225,0.4878484905,-0.8463651538,-0.3176251948,-0.8540061116,-0.4120531678,1,230.7,-308.3,2439.7,1,0.9010868073,0.4176794291,-0.1165608466,-0.4118797481,0.7402965426,-0.5313342810,-0.1356378198,0.5267873406,0.8391051292,0,194.1,-188.0,2729.4,1,0.5239986777,0.4176794291,0.7422730327,0.2773882747,0.7402965426,-0.6123861670,-0.8052832484,0.5267873406,0.2720550299,0,412.5,-287.8,2696.5,0,0.7644357681,-0.6436929703,0.0360176675,0.0361761115,-0.0129514467,-0.9992614985,0.6436840892,0.7651742101,0.0133857587,1,29.8,-539.2,2495.9,1,0.7644357681,-0.0716631413,-0.6407045722,0.0361761115,0.9970051050,-0.0683531985,0.6436840892,0.0290734340,0.7647388577,1,253.8,-534.7,2229.6,1,0.3447745144,-0.8697142601,-0.3531680703,-0.0993286893,0.3403221965,-0.9350479245,0.9334154129,0.3574604094,0.0309468415,1,105.8,-567.1,2655.7,1,0.3447745144,-0.5528279543,-0.7586249113,-0.0993286893,0.7821543217,-0.6151165962,0.9334154129,0.2874297500,0.2147551924,1,443.4,-699.2,2516.9,1,471.8,-252.5,2522.5,1,510.6,-235.9,2545.8,0,272.0,-787.6,2222.3,1,587.2,-902.7,2442.2,1,
778,0.4418030381,0.1277983934,-0.8879626393,-0.1487274319,0.9865383506,0.0679868534,0.8846977949,0.1020276099,0.4548627734,1,151.4,30.5,2636.6,1,0.4418030381,0.1277983934,-0.8879626393,-0.1487274319,0.9865383506,0.0679868534,0.8846977949,0.1020276099,0.4548627734,1,126.2,-164.1,2616.5,1,0.4431171715,0.1296930462,-0.8870326281,-0.1386528313,0.9874881506,0.0751166120,0.8856763244,0.0897041261,0.4555552602,1,100.9,-355.7,2599.0,1,-0.6627007723,0.1992187947,-0.7218999863,0.7017045021,0.5019281507,-0.5056470633,0.2616075277,-0.8416531682,-0.4724209011,1,65.9,-145.3,2495.9,1,-0.9170471430,0.1992187947,0.3454510570,-0.2072776556,0.5019281507,-0.8397047520,-0.3406765759,-0.8416531682,-0.4189981520,1,220.6,-309.1,2434.8,1,0.9065443277,0.3874464631,-0.1675190181,-0.4159078896,0.7520861626,-0.5112602711,-0.0720972419,0.5331525803,0.8429414630,0,186.5,-182.9,2737.0,1,0.5715641379,0.3874464631,0.7233254313,0.2577912509,0.7520861626,-0.6065559387,-0.7790110111,0.5331525803,0.3299851716,0,406.2,-283.7,2719.6,0,0.7669280171,-0.6411269903,0.0278852377,0.0399075449,0.0042790985,-0.9991942048,0.6404910684,0.7674228549,0.0288675632,1,30.6,-534.8,2495.5,1,0.7669280171,-0.0801486820,-0.6367084384,0.0399075449,0.9962063432,-0.0773327500,0.6404910684,0.0338991806,0.7672170997,1,251.0,-536.3,2231.8,1,0.3432473838,-0.8563955426,-0.3857043982,-0.0972122252,0.3760556877,-0.9214835167,0.9342007041,0.3537920117,0.0458280146,1,119.0,-563.0,2648.1,1,0.3432473838,-0.5486532450,-0.7623390555,-0.0972122252,0.7865394354,-0.6098405719,0.9342007041,0.2834348679,0.2166418135,1,451.2,-708.9,2510.9,1,459.3,-255.1,2523.5,1,513.2,-235.4,2573.7,0,271.2,-788.3,2223.2,1,586.3,-902.6,2441.1,1,
779,0.4344899058,0.1259994656,-0.8918198347,-0.1415913403,0.9874100089,0.0705222338,0.8894776106,0.0956327692,0.4468601048,1,151.1,34.4,2635.8,1,0.4344899058,0.1259994656,-0.8918198347,-0.1415913403,0.9874100089,0.0705222338,0.8894776106,0.0956327692,0.4468601048,1,126.2,-161.0,2616.9,1,0.4356307387,0.1250567734,-0.8913959265,-0.1326130033,0.9884122014,0.0738587081,0.8903031349,0.0860355645,0.4471668899,1,101.8,-352.8,2600.1,1,-0.6335992217,0.2105444074,-0.7444615960,0.7229684591,0.5037173629,-0.4728482366,0.2754426897,-0.8378185034,-0.4713718891,1,66.8,-142.9,2495.4,1,-0.9092895985,0.2105444074,0.3589755297,-0.2137992531,0.5037173629,-0.8369938731,-0.3570465744,-0.8378185034,-0.4130107164,1,214.4,-311.3,2431.3,1,0.9088719487,0.3796004355,-0.1727869809,-0.4124613106,0.7566045523,-0.5073708296,-0.0618667714,0.5324030519,0.8442271352,0,185.6,-179.0,2738.3,1,0.5774914622,0.3796004355,0.7227773666,0.2558104396,0.7566045523,-0.6017562151,-0.7752835751,0.5324030519,0.3398269415,0,406.2,-279.1,2723.3,0,0.7806254625,-0.6242840290,0.0298892390,0.0404798537,0.0027791497,-0.9991765022,0.6236868501,0.7811925411,0.0274403989,1,36.1,-535.0,2502.5,1,0.7806254625,-0.0783800185,-0.6200648546,0.0404798537,0.9963627458,-0.0749846101,0.6236868501,0.0334347636,0.7809589505,1,252.2,-536.0,2232.0,1,0.3531838059,-0.8492184877,-0.3925420046,-0.0993091613,0.3831810653,-0.9183191061,0.9302681684,0.3633184433,0.0509981662,1,115.2,-559.7,2660.6,1,0.3604174852,-0.5613806844,-0.7449502945,-0.1091704220,0.7677502632,-0.6313804984,0.9263806343,0.3088870943,0.2154244483,1,444.7,-708.4,2519.6,1,449.1,-256.2,2523.4,1,514.5,-231.2,2577.9,0,272.2,-790.2,2223.5,1,586.2,-901.8,2441.8,1,
780,0.4791483581,0.1585350484,-0.8632980585,-0.1686114371,0.9818599820,0.0867247656,0.8613867164,0.1040078923,0.4971874058,1,161.2,29.2,2638.9,1,0.4791483581,0.1585350484,-0.8632980585,-0.1686114371,0.9818599820,0.0867247656,0.8613867164,0.1040078923,0.4971874058,1,129.9,-164.5,2618.4,1,0.4806084931,0.1487290263,-0.8642309904,-0.1592699289,0.9839265943,0.0807561576,0.8623505831,0.0988339037,0.4965715408,1,100.9,-355.4,2599.3,1,-0.6070369482,0.1910719573,-0.7713609338,0.7281289697,0.5225630403,-0.4435719252,0.3183305562,-0.8309147954,-0.4563401043,1,64.4,-142.7,2500.9,1,-0.9290804267,0.1910719573,0.3167034090,-0.1768438071,0.5225630403,-0.8340588212,-0.3248627484,-0.8309147954,-0.4517132342,1,205.4,-311.9,2426.9,1,0.8959966302,0.4224708080,-0.1367788017,-0.4276261330,0.7378626466,-0.5222016573,-0.1196909919,0.5263811350,0.8417820334,0,195.4,-186.2,2735.9,1,0.5393269658,0.4224708080,0.7284536958,0.2621028721,0.7378626466,-0.6219813228,-0.8002677560,0.5263811350,0.2872184217,0,412.7,-289.9,2706.8,0,0.7863350511,-0.6168993711,0.0333511867,0.0481112935,0.0073268483,-0.9988151193,0.6159240603,0.7870079279,0.0354411863,1,38.5,-532.8,2503.8,1,0.7863350511,-0.0765349269,-0.6130412221,0.0481112935,0.9968694448,-0.0627424866,0.6159240603,0.0198424105,0.7875555754,1,253.1,-535.4,2230.0,1,0.3472920954,-0.8455968499,-0.4054061472,-0.0998739228,0.3965032399,-0.9125844240,0.9324234128,0.3574228585,0.0532493703,1,116.4,-556.5,2663.0,1,0.3656898439,-0.5609667897,-0.7426891327,-0.1246446371,0.7612535357,-0.6363621354,0.9223527908,0.3252833784,0.2084611952,1,444.6,-710.4,2524.3,1,442.2,-266.8,2509.7,1,513.8,-240.8,2556.8,0,272.9,-792.3,2224.9,1,586.4,-902.8,2442.1,1,
781,0.4877818227,0.1443817019,-0.8609429598,-0.1720235199,0.9827876687,0.0673524365,0.8558486104,0.1152491495,0.5042229891,1,157.5,22.6,2639.4,1,0.4877818227,0.1443817019,-0.8609429598,-0.1720235199,0.9827876687,0.0673524365,0.8558486104,0.1152491495,0.5042229891,1,128.8,-172.3,2616.6,1,0.4885587990,0.1421809196,-0.8608686924,-0.1666916460,0.9836710095,0.0678623468,0.8564602733,0.1103448644,0.5042815208,1,101.2,-363.2,2595.2,1,-0.6033167839,0.1811988503,-0.7766439915,0.7239420414,0.5329481959,-0.4380344152,0.3345396519,-0.8265187144,-0.4527140558,1,62.2,-149.5,2499.7,1,-0.9359445572,0.1811988503,0.3019516170,-0.1645888388,0.5329481959,-0.8299859762,-0.3113170862,-0.8265187144,-0.4689866304,1,199.2,-313.9,2423.7,1,0.8982546926,0.4210467935,-0.1259291321,-0.4191406965,0.7346146703,-0.5335375667,-0.1321348995,0.5320346355,0.8363488913,0,195.5,-195.0,2733.4,1,0.5310513973,0.4210467935,0.7353257537,0.2758665085,0.7346146703,-0.6198701262,-0.8011754155,0.5320346355,0.2739654481,0,413.6,-296.8,2701.3,0,0.7742797136,-0.6322138309,0.0282232519,0.0471988097,0.0132166510,-0.9987980723,0.6310809851,0.7746812105,0.0400731266,1,29.1,-532.1,2503.2,1,0.7742797136,-0.0944945663,-0.6257489324,0.0471988097,0.9946581125,-0.0918015316,0.6310809851,0.0415454656,0.7746036053,1,248.5,-536.7,2234.3,1,0.3417645991,-0.8524989486,-0.3955280781,-0.1030425951,0.3843407631,-0.9174227118,0.9341194630,0.3542988300,0.0435103588,1,114.9,-560.6,2657.3,1,0.3582171202,-0.5632085204,-0.7446318865,-0.1251342446,0.7614008784,-0.6360897422,0.9252145290,0.3210371733,0.2022701502,1,445.8,-709.8,2519.8,1,437.1,-272.1,2502.9,1,513.2,-245.0,2551.0,0,272.5,-788.7,2223.7,1,587.4,-901.1,2439.1,1,
782,0.4489437342,0.1302540302,-0.8840155005,-0.1564381719,0.9854961634,0.0657600611,0.8797594309,0.1087712049,0.4628090262,1,153.7,23.4,2637.7,1,0.4489437342,0.1302540302,-0.8840155005,-0.1564381719,0.9854961634,0.0657600611,0.8797594309,0.1087712049,0.4628090262,1,127.9,-171.7,2616.2,1,0.4497909844,0.1315695196,-0.8833897710,-0.1500577778,0.9861624241,0.0704720318,0.8804377913,0.1008618250,0.4633100033,1,102.3,-363.1,2596.7,1,-0.5836719275,0.1819464415,-0.7913422585,0.7407877445,0.5184012055,-0.4271928370,0.3325065672,-0.8355571032,-0.4373599291,1,66.6,-151.2,2496.1,1,-0.9382666349,0.1819464415,0.2941958308,-0.1627052128,0.5184012055,-0.8395160437,-0.3052584231,-0.8355571032,-0.4567949474,1,196.4,-316.0,2422.1,1,0.9056265950,0.3922103345,-0.1612808704,-0.4156356156,0.7454070449,-0.5211672783,-0.0841872916,0.5390170217,0.8380770683,0,189.3,-192.2,2736.2,1,0.5656551123,0.3922103345,0.7254001498,0.2666483819,0.7454070449,-0.6109557748,-0.7803415656,0.5390170217,0.3170610666,0,409.1,-293.0,2715.8,0,0.7662152648,-0.6415588856,0.0362812318,0.0416649468,-0.0067407456,-0.9991089106,0.6412317753,0.7670441270,0.0215656552,1,29.8,-539.1,2497.2,1,0.7662152648,-0.0849547088,-0.6369433403,0.0416649468,0.9957044125,-0.0826846883,0.6412317753,0.0368160605,0.7664635777,1,250.8,-536.8,2233.0,1,0.3342722654,-0.8586394787,-0.3885875344,-0.1015352458,0.3770965338,-0.9205915332,0.9369912744,0.3471835554,0.0388707407,1,117.2,-569.0,2650.5,1,0.3471942842,-0.5658695102,-0.7478287816,-0.1189016551,0.7644369602,-0.6336390972,0.9302249551,0.3089139462,0.1981253326,1,450.5,-715.3,2515.7,1,434.0,-274.8,2499.4,1,515.2,-243.0,2569.4,0,272.4,-790.1,2223.6,1,589.8,-903.5,2439.7,1,
783,0.4771790802,0.1304876655,-0.8690645099,-0.1683222800,0.9841768146,0.0553503968,0.8625356555,0.1198708713,0.4915925562,1,152.6,25.4,2638.3,1,0.4771790802,0.1304876655,-0.8690645099,-0.1683222800,0.9841768146,0.0553503968,0.8625356555,0.1198708713,0.4915925562,1,126.7,-169.3,2614.6,1,0.4781152606,0.1303562224,-0.8685695529,-0.1612542421,0.9851425290,0.0590872057,0.8633671403,0.1118100286,0.4920321703,1,101.4,-360.5,2593.0,1,-0.6140882969,0.1654150039,-0.7717081308,0.7256221771,0.5029273033,-0.4696132541,0.3104320168,-0.8483525515,-0.4288705587,1,61.5,-147.3,2496.8,1,-0.9466547370,0.1654150039,0.2765550017,-0.1602469981,0.5029273033,-0.8493438959,-0.2795812786,-0.8483525515,-0.4495912790,1,203.6,-315.2,2425.0,1,0.9043478966,0.4058091044,-0.1321886629,-0.4098082781,0.7391392589,-0.5345374942,-0.1192143485,0.5375798345,0.8347429633,0,192.0,-191.3,2732.4,1,0.5394775867,0.4058091044,0.7377552986,0.2810739279,0.7391392589,-0.6121034026,-0.7937010527,0.5375798345,0.2846867144,0,411.6,-290.8,2703.5,0,0.7738870978,-0.6324031949,0.0341312625,0.0318903290,-0.0149123082,-0.9993801117,0.6325201392,0.7744958401,0.0086271027,1,36.5,-541.0,2498.4,1,0.7738870978,-0.0717350096,-0.6292478442,0.0318903290,0.9967179894,-0.0744063854,0.6325201392,0.0375152193,0.7736348510,1,254.3,-535.9,2231.7,1,0.3349878192,-0.8572020531,-0.3911366165,-0.1013502702,0.3799311817,-0.9194456935,0.9367557168,0.3476448953,0.0403946526,1,116.9,-567.9,2655.9,1,0.3607857823,-0.5647142529,-0.7422475219,-0.1355189234,0.7556599379,-0.6407906413,0.9227503538,0.3317767382,0.1961018890,1,449.7,-715.4,2520.9,1,441.4,-274.9,2495.3,1,512.8,-238.1,2554.6,0,272.4,-787.3,2222.2,1,589.4,-902.3,2438.9,1,
784,0.4397121370,0.1349279583,-0.8879457712,-0.1708404720,0.9831657410,0.0647966489,0.8817407489,0.1232051998,0.4553610981,1,149.5,28.4,2639.7,1,0.4397121370,0.1349279583,-0.8879457712,-0.1708404720,0.9831657410,0.0647966489,0.8817407489,0.1232051998,0.4553610981,1,122.9,-165.4,2615.4,1,0.4410904050,0.1475395113,-0.8852521181,-0.1612449735,0.9833714962,0.0835496858,0.8828585744,0.1058894843,0.4575457573,1,94.2,-356.3,2594.8,1,-0.6044730544,0.1909749657,-0.7733957171,0.7364531755,0.5041115880,-0.4511188567,0.3037253320,-0.8422589302,-0.4453659952,1,62.7,-143.5,2494.9,1,-0.9400157928,0.1909749657,0.2826639116,-0.1531644762,0.5041115880,-0.8499482870,-0.3048129976,-0.8422589302,-0.4446222782,1,202.3,-313.6,2424.8,1,0.8989804387,0.4012289047,-0.1756404489,-0.4306513667,0.7366381884,-0.5214437842,-0.0798348635,0.5444075465,0.8350130320,0,183.1,-187.4,2735.8,1,0.5754655004,0.4012289047,0.7126393318,0.2596869767,0.7366381884,-0.6244412661,-0.7755011916,0.5444075465,0.3197159469,0,401.3,-291.9,2716.4,0,0.7650251985,-0.6434428692,0.0267900210,0.0290343035,-0.0070963241,-0.9995532036,0.6433455348,0.7654612064,0.0132530490,1,33.2,-537.3,2494.1,1,0.7650251985,-0.0616570376,-0.6410419941,0.0290343035,0.9976963401,-0.0613111518,0.6433455348,0.0282923691,0.7650529742,1,256.2,-534.8,2228.8,1,0.3289104104,-0.8545833230,-0.4018772244,-0.1122786254,0.3871484101,-0.9151555300,0.9376627803,0.3461264074,0.0313856974,1,118.8,-566.1,2648.5,1,0.3372215331,-0.5646487474,-0.7532950640,-0.1235279515,0.7667071223,-0.6300008297,0.9332858324,0.3055028319,0.1888002455,1,450.5,-716.4,2514.2,1,437.5,-275.2,2501.1,1,509.2,-243.2,2571.0,0,271.9,-787.6,2221.6,1,587.8,-902.8,2439.9,1,
785,0.4494427741,0.1212454662,-0.8850427866,-0.1589046717,0.9857966304,0.0543531068,0.8790622950,0.1162088215,0.4623256624,1,150.1,30.3,2639.8,1,0.4494427741,0.1212454662,-0.8850427866,-0.1589046717,0.9857966304,0.0543531068,0.8790622950,0.1162088215,0.4623256624,1,126.2,-163.7,2616.9,1,0.4504390955,0.1324381381,-0.8829296231,-0.1511606872,0.9859721065,0.0707775876,0.8799176216,0.1015832573,0.4641398191,1,100.5,-355.1,2597.2,1,-0.6203690171,0.1949312836,-0.7597000003,0.7247681618,0.5126782060,-0.4602957368,0.2997556031,-0.8361595869,-0.4593296647,1,64.7,-143.1,2496.8,1,-0.9320940971,0.1949312836,0.3052906692,-0.1685246527,0.5126782060,-0.8418791294,-0.3206244707,-0.8361595869,-0.4450136125,1,209.4,-312.2,2426.9,1,0.9052168131,0.3934533596,-0.1605519354,-0.4162656069,0.7450044751,-0.5212401152,-0.0854717791,0.5386676192,0.8381717205,0,187.7,-184.3,2737.1,1,0.5651382804,0.3934533596,0.7251297832,0.2661494613,0.7450044751,-0.6116639376,-0.7808861732,0.5386676192,0.3163131475,0,407.6,-285.5,2716.3,0,0.7594287992,-0.6502984166,0.0194892716,0.0331446752,0.0087547572,-0.9994122386,0.6497455835,0.7596284151,0.0282025449,1,26.1,-532.7,2495.2,1,0.7594287992,-0.0742872581,-0.6463352442,0.0331446752,0.9965872169,-0.0755996332,0.6497455835,0.0359899700,0.7592992783,1,252.4,-535.8,2230.8,1,0.3342367411,-0.8643353581,-0.3757795095,-0.1022562832,0.3630997241,-0.9261221290,0.9369255304,0.3479698598,0.0329775475,1,105.0,-561.5,2653.1,1,0.3422073424,-0.5677843690,-0.7486755252,-0.1129773408,0.7661380768,-0.6326678395,0.9328077435,0.3010869622,0.1980313212,1,440.4,-702.4,2518.1,1,443.3,-269.9,2507.4,1,513.7,-235.5,2569.8,0,271.1,-786.5,2221.7,1,588.3,-902.0,2439.6,1,
786,0.4284356534,0.1242131591,-0.8949938416,-0.1530901790,0.9861646891,0.0635818169,0.8905090094,0.1097740531,0.4415239096,1,153.1,32.2,2640.4,1,0.4284356534,0.1242131591,-0.8949938416,-0.1530901790,0.9861646891,0.0635818169,0.8905090094,0.1097740531,0.4415239096,1,128.6,-162.1,2618.8,1,0.4295567572,0.1300095171,-0.8936322331,-0.1443899423,0.9867388010,0.0741488114,0.8914216161,0.0971803814,0.4426323771,1,103.4,-353.7,2599.9,1,-0.6302139163,0.2043637931,-0.7490432858,0.7231780291,0.5056063533,-0.4705058038,0.2825666964,-0.8382110000,-0.4664315581,1,70.0,-142.4,2497.1,1,-0.9289295077,0.2043637931,0.3087481558,-0.1699081510,0.5056063533,-0.8458684683,-0.3289699256,-0.8382110000,-0.4349495769,1,216.9,-311.1,2431.2,1,0.9069897532,0.3805859685,-0.1803438216,-0.4167308211,0.7491307259,-0.5149161220,-0.0608687513,0.5421784520,0.8380557895,0,187.3,-181.8,2740.5,1,0.5834226012,0.3805859685,0.7174764276,0.2603757381,0.7491307259,-0.6091039777,-0.7693000436,0.5421784520,0.3379644454,0,407.7,-283.1,2725.7,0,0.7720082998,-0.6354360580,0.0149733294,0.0276568010,0.0100473268,-0.9995669723,0.6350104213,0.7720881104,0.0253307484,1,34.4,-532.9,2498.7,1,0.7720082998,-0.0633293241,-0.6324496269,0.0276568010,0.9974285364,-0.0661162436,0.6350104213,0.0335507542,0.7717746496,1,255.1,-536.4,2230.6,1,0.3449709415,-0.8520640135,-0.3936775029,-0.1093136445,0.3800987303,-0.9184636474,0.9322261214,0.3598776162,0.0379808024,1,115.1,-559.9,2656.2,1,0.3499873579,-0.5646802187,-0.7474256158,-0.1161007881,0.7655886412,-0.6327674389,0.9295318723,0.3082373142,0.2023865432,1,445.7,-707.4,2516.5,1,451.1,-268.2,2514.1,1,517.2,-234.2,2581.3,0,271.0,-787.9,2222.1,1,589.3,-902.1,2438.2,1,
787,0.4387789369,0.1298235804,-0.8891675472,-0.1534909159,0.9857945442,0.0681882799,0.8853889704,0.1065595523,0.4524726272,1,153.7,31.0,2638.7,1,0.4387789369,0.1298235804,-0.8891675472,-0.1534909159,0.9857945442,0.0681882799,0.8853889704,0.1065595523,0.4524726272,1,128.1,-163.2,2617.7,1,0.4402666688,0.1314229667,-0.8881966472,-0.1422566622,0.9869446754,0.0755196884,0.8865259886,0.0931030810,0.4532146454,1,102.6,-354.8,2599.6,1,-0.6498130560,0.2053301632,-0.7318350077,0.7076962590,0.5147291422,-0.4839627147,0.2773246467,-0.8324022293,-0.4797891080,1,68.0,-143.8,2496.6,1,-0.9267313480,0.2053301632,0.3146561980,-0.1711923629,0.5147291422,-0.8400875330,-0.3344580233,-0.8324022293,-0.4418646693,1,221.0,-310.5,2431.3,1,0.9060871601,0.3873026967,-0.1703016460,-0.4171319902,0.7504419684,-0.5126770735,-0.0707597062,0.5355683565,0.8415222168,0,188.2,-182.7,2738.8,1,0.5741310716,0.3873026967,0.7213668227,0.2582023144,0.7504419684,-0.6084146500,-0.7769846320,0.5355683565,0.3308495879,0,408.5,-284.1,2721.6,0,0.7795783877,-0.6262901425,0.0042630401,0.0208701435,0.0191741567,-0.9995983243,0.6259568334,0.7793542147,0.0280185230,1,39.7,-532.3,2501.2,1,0.7795783877,-0.0536373854,-0.6240036488,0.0208701435,0.9979975224,-0.0597112961,0.6259568334,0.0335265920,0.7791367173,1,258.1,-538.9,2229.4,1,0.3445679247,-0.8471202254,-0.4045495391,-0.1017323285,0.3947065473,-0.9131578803,0.9332327843,0.3558006585,0.0498237051,1,116.6,-558.1,2660.8,1,0.3661551178,-0.5661661029,-0.7385028005,-0.1302511543,0.7546214461,-0.6431027651,0.9213929772,0.3316662312,0.2025647163,1,445.3,-711.3,2522.7,1,455.2,-267.3,2515.8,1,516.3,-235.6,2575.7,0,271.5,-788.7,2221.0,1,588.8,-902.5,2438.7,1,
788,0.4145139754,0.1354275197,-0.8999097347,-0.1445889324,0.9861049652,0.0817988813,0.8984832764,0.0962102115,0.4283356071,1,153.5,33.2,2637.3,1,0.4145139754,0.1354275197,-0.8999097347,-0.1445889324,0.9861049652,0.0817988813,0.8984832764,0.0962102115,0.4283356071,1,126.8,-161.0,2618.4,1,0.4160991311,0.1385558546,-0.8987011909,-0.1331735551,0.9869519472,0.0905023441,0.8995144963,0.0820252895,0.4291218221,1,99.9,-352.5,2602.4,1,-0.6475937366,0.2141258717,-0.7312813401,0.7112686634,0.5141441822,-0.4793251753,0.2733481526,-0.8305455446,-0.4852575958,1,70.0,-142.8,2495.6,1,-0.9222132564,0.2141258717,0.3219826818,-0.1738650650,0.5141441822,-0.8398968577,-0.3453891873,-0.8305455446,-0.4369215667,1,222.3,-310.0,2431.3,1,0.9035456181,0.3806835711,-0.1966857910,-0.4264909029,0.7546767592,-0.4985664189,-0.0413618535,0.5343621969,0.8442429900,0,183.6,-179.1,2741.2,1,0.5962918401,0.3806835711,0.7067644596,0.2413314879,0.7546767592,-0.6101000905,-0.7656338215,0.5343621969,0.3581366837,0,403.2,-282.8,2731.1,0,0.7794686556,-0.6263019443,0.0132104540,0.0254831575,0.0106305042,-0.9996187091,0.6259226799,0.7795081139,0.0242462959,1,37.6,-533.6,2502.1,1,0.7794686556,-0.0497073568,-0.6244660020,0.0254831575,0.9985377789,-0.0476748943,0.6259226799,0.0212477185,0.7795956135,1,258.8,-537.4,2226.8,1,0.3470761478,-0.8511713743,-0.3937581182,-0.1038022265,0.3824127316,-0.9181424975,0.9320747256,0.3595383167,0.0443728603,1,116.5,-559.1,2660.9,1,0.3568723500,-0.5577846169,-0.7493453622,-0.1172520965,0.7690751553,-0.6283115149,0.9267653823,0.3120893240,0.2090602517,1,446.8,-707.5,2521.4,1,455.8,-266.0,2518.8,1,515.1,-237.5,2587.4,0,271.4,-789.3,2221.5,1,589.6,-904.4,2441.5,1,
