755,0.6285486221,0.0996996686,-0.7713537216,0.0585605614,0.9828684926,0.1747574657,0.7755625248,-0.1550144851,0.6119421721,1,-360.7,516.7,2565.5,1,0.6285486221,0.0996996686,-0.7713537216,0.0585605614,0.9828684926,0.1747574657,0.7755625248,-0.1550144851,0.6119421721,1,-381.0,316.0,2597.1,1,0.6290654540,0.0967010334,-0.7713141441,0.0637324378,0.9824761748,0.1751534492,0.7747353315,-0.1593407243,0.6118788719,1,-400.0,123.6,2628.4,1,-0.3243316710,0.2527112365,-0.9115623832,0.8924096823,0.4013259709,-0.2062581331,0.3137099147,-0.8803831339,-0.3556846678,1,-470.7,306.9,2486.7,1,-0.7877042890,0.2527112365,-0.5618354082,0.6137125492,0.4013259709,-0.6799222827,0.0536551364,-0.8803831339,-0.4712182283,1,-377.4,50.3,2396.5,1,0.8222966790,0.4218600988,0.3819191754,-0.5623021722,0.7054712772,0.4314238429,-0.0874325037,-0.5695123672,0.8173195124,1,-291.4,325.0,2707.6,1,0.1931434274,0.4218600988,0.8858497143,-0.6836503148,0.7054712772,-0.1869025975,-0.7037882209,-0.5695123672,0.4246619046,1,-57.4,165.0,2682.7,1,-0.5249431133,0.1774500906,0.8324339390,0.1199827641,0.9836869836,-0.1340301186,-0.8426380754,0.0295195412,-0.5376706123,1,-473.9,-74.1,2586.5,1,-0.5174047351,-0.1494634002,0.8425871134,0.0656560063,0.9747930169,0.2132320851,-0.8532183766,0.1656481922,-0.4945493639,1,-543.5,-459.4,2574.9,1,-0.8729202151,-0.0201888625,-0.4874451160,-0.0632799119,0.9953883290,0.0720954165,0.4837416410,0.0937790275,-0.8701721430,1,-360.5,-63.3,2726.8,1,-0.8565667272,0.1682061553,-0.4878526032,0.1252269894,0.9848803282,0.1197035238,0.5006113052,0.0414417423,-0.8646796346,1,-352.6,-453.1,2690.1,1,-154.0,-123.8,2381.3,1,-7.5,-11.5,2501.0,1,-494.9,-776.3,2521.1,1,-415.9,-823.9,2674.5,1,
756,0.6249867678,0.0999194756,-0.7742142081,0.0635111555,0.9819782376,0.1780029088,0.7780475020,-0.1604207009,0.6073774099,1,-360.0,517.3,2563.9,1,0.6249867678,0.0999194756,-0.7742142081,0.0635111555,0.9819782376,0.1780029088,0.7780475020,-0.1604207009,0.6073774099,1,-380.5,316.4,2596.7,1,0.6253111959,0.0970140100,-0.7743217945,0.0667466000,0.9819574952,0.1769303679,0.7775157690,-0.1623198837,0.6075536609,1,-399.5,124.1,2628.5,1,-0.3275590241,0.2815368474,-0.9019102454,0.8917308450,0.4076232016,-0.1966199279,0.3122838140,-0.8686658144,-0.3845757544,1,-469.6,306.9,2485.9,1,-0.7835254073,0.2815368474,-0.5539178252,0.6202505231,0.4076232016,-0.6701735854,0.0371112116,-0.8686658144,-0.4940065145,1,-373.4,45.1,2394.2,1,0.8101501465,0.4120768011,0.4169525802,-0.5736572146,0.7037487626,0.4191122651,-0.1207234114,-0.5787317157,0.8065329790,1,-291.3,325.9,2707.5,1,0.1920254827,0.4120768011,0.8906845450,-0.6879782081,0.7037487626,-0.1772672385,-0.6998658180,-0.5787317157,0.4186375439,1,-56.3,159.5,2672.5,1,-0.5204889774,0.1693659872,0.8369028568,0.1193916649,0.9849379063,-0.1250717938,-0.8454802632,0.0348207429,-0.5328701735,1,-475.8,-74.6,2589.5,1,-0.5140462518,-0.1426901072,0.8458108306,0.0711068735,0.9755836725,0.2077986598,-0.8548100591,0.1669610888,-0.4913488626,1,-542.1,-460.4,2575.9,1,-0.8752598166,-0.0267638266,-0.4829119146,-0.0596071593,0.9968250394,0.0527899638,0.4799658358,0.0749899447,-0.8740762472,1,-362.0,-63.1,2729.6,1,-0.8576653600,0.1768699586,-0.4828323722,0.1089801565,0.9801747203,0.1654714346,0.5025269985,0.0892999694,-0.8599372506,1,-351.6,-453.5,2700.2,1,-150.2,-131.6,2383.6,1,-6.1,-20.2,2489.7,1,-496.0,-775.8,2521.9,1,-418.1,-822.1,2666.6,1,
757,0.6295540929,0.0864526853,-0.7721318007,0.0727934167,0.9828556776,0.1693984121,0.7735391259,-0.1628515869,0.6124676466,1,-364.2,512.4,2563.1,1,0.6295540929,0.0864526853,-0.7721318007,0.0727934167,0.9828556776,0.1693984121,0.7735391259,-0.1628515869,0.6124676466,1,-381.8,312.3,2596.2,1,0.6299360394,0.0866395086,-0.7717993259,0.0771288052,0.9818667769,0.1731728315,0.7728076577,-0.1686157733,0.6118308902,1,-398.7,120.0,2629.3,1,-0.3370820880,0.2766036093,-0.8999255896,0.8869041800,0.4139968455,-0.2049574852,0.3158743680,-0.8672353029,-0.3848718107,1,-471.5,301.3,2486.1,1,-0.7881680727,0.2766036093,-0.5498013496,0.6140427589,0.4139968455,-0.6719807386,0.0417437144,-0.8672353029,-0.4961455464,1,-374.5,46.0,2395.2,1,0.7925909162,0.3973541856,0.4625032842,-0.5899377465,0.6915169954,0.4168665409,-0.1541852206,-0.6032527685,0.7825043201,1,-292.0,323.3,2706.4,1,0.1932408214,0.3973541856,0.8970884085,-0.7056910396,0.6915169954,-0.1542867422,-0.6816583872,-0.6032527685,0.4140385985,1,-55.9,147.5,2660.4,1,-0.5244062543,0.1663247645,0.8350653648,0.1272958964,0.9850282669,-0.1162541732,-0.8418989778,0.0453359894,-0.5377274156,1,-475.0,-74.2,2590.0,1,-0.5168140531,-0.1355611831,0.8452966213,0.0650476590,0.9783110619,0.1966629624,-0.8536228538,0.1566227525,-0.4967869520,1,-540.1,-460.1,2572.2,1,-0.8714746833,-0.0313251428,-0.4894390702,-0.0618814416,0.9970056415,0.0463730134,0.4865208566,0.0707001016,-0.8708035946,1,-361.9,-62.2,2730.6,1,-0.8533589244,0.1813171059,-0.4887766838,0.0979823098,0.9766427875,0.1912283599,0.5120332241,0.1152949557,-0.8511927128,1,-349.7,-452.7,2702.9,1,-150.6,-128.5,2383.3,1,-4.5,-40.1,2479.2,1,-496.3,-776.6,2521.6,1,-417.9,-820.1,2659.5,1,
758,0.6275190711,0.0816956088,-0.7743033171,0.0777772889,0.9829284549,0.1667404324,0.7747067213,-0.1648560166,0.6104522943,1,-366.0,509.3,2564.2,1,0.6275190711,0.0816956088,-0.7743033171,0.0777772889,0.9829284549,0.1667404324,0.7747067213,-0.1648560166,0.6104522943,1,-382.6,309.5,2597.7,1,0.6279201508,0.0839447007,-0.7737374306,0.0825331658,0.9813780785,0.1734512597,0.7738892436,-0.1727725267,0.6092988253,1,-399.0,117.3,2631.5,1,-0.3390795290,0.2777438462,-0.8988233805,0.8837391138,0.4216063321,-0.2031091601,0.3225372732,-0.8631954789,-0.3884111643,1,-472.1,297.7,2487.4,1,-0.7909196615,0.2777438462,-0.5452563167,0.6103627682,0.4216063321,-0.6706007719,0.0436282679,-0.8631954789,-0.5029812455,1,-375.6,46.3,2395.6,1,0.7887040973,0.3497893810,0.5055622458,-0.5889685154,0.6656696796,0.4582575560,-0.1762438267,-0.6591898799,0.7310313582,1,-293.1,321.3,2708.0,1,0.1948826313,0.3497893810,0.9163340926,-0.7399502993,0.6656696796,-0.0967340618,-0.6438123584,-0.6591898799,0.3885542154,1,-55.3,143.6,2654.8,1,-0.5215924382,0.1699680835,0.8360934258,0.1294957846,0.9843739271,-0.1193265244,-0.8433102369,0.0460307635,-0.5354521275,1,-472.6,-79.3,2592.4,1,-0.5149604082,-0.1338878721,0.8466934562,0.0754455552,0.9768151045,0.2003501654,-0.8538874388,0.1670516729,-0.4929198921,1,-539.2,-464.9,2574.4,1,-0.8724716902,-0.0167874843,-0.4883762300,-0.0592158288,0.9956768155,0.0715620965,0.4850635529,0.0913555026,-0.8696939349,1,-358.8,-65.3,2732.1,1,-0.8572658300,0.1638555527,-0.4881052077,0.1007352322,0.9830646515,0.1530893743,0.5049235225,0.0820688978,-0.8592537045,1,-352.2,-455.2,2696.4,1,-152.2,-126.1,2383.3,1,-2.3,-57.6,2479.8,1,-496.3,-778.0,2520.8,1,-413.8,-825.0,2665.5,1,
759,0.6566159129,0.0698536783,-0.7509833574,0.0567817912,0.9882977605,0.1415744573,0.7520846725,-0.1356022209,0.6449655890,1,-371.1,512.3,2573.7,1,0.6566159129,0.0698536783,-0.7509833574,0.0567817912,0.9882977605,0.1415744573,0.7520846725,-0.1356022209,0.6449655890,1,-385.2,313.0,2601.1,1,0.6571564674,0.0702715069,-0.7504714131,0.0644011572,0.9867693186,0.1487910300,0.7509979010,-0.1461102068,0.6439362764,1,-399.1,119.8,2629.6,1,-0.3494581878,0.3081803322,-0.8848185539,0.8742610812,0.4468826056,-0.1896403134,0.3369666040,-0.8398337960,-0.4255968630,1,-478.8,303.8,2494.2,1,-0.7917217016,0.3081803322,-0.5274481773,0.6099336147,0.4468826056,-0.6544287205,0.0340253748,-0.8398337960,-0.5417762399,1,-376.0,46.6,2395.0,1,0.7738149166,0.3027181625,0.5563921332,-0.5997177362,0.6328233480,0.4897685945,-0.2038360685,-0.7126684785,0.6712335944,1,-291.6,322.2,2708.0,1,0.2337270230,0.3027181625,0.9239769578,-0.7742109895,0.6328233480,-0.0114863021,-0.5881912708,-0.7126684785,0.3822756410,1,-55.7,139.4,2645.8,1,-0.5562258959,0.1796248108,0.8113862872,0.1441002041,0.9824177623,-0.1187034324,-0.8184423447,0.0508950092,-0.5723301172,1,-472.2,-82.4,2595.4,1,-0.5461581349,-0.1440891176,0.8251967430,0.0634520799,0.9751491547,0.2122684866,-0.8352754712,0.1682925969,-0.5234428644,1,-542.6,-467.2,2575.5,1,-0.8526498675,-0.0109675098,-0.5223676562,-0.0630511940,0.9946330786,0.0820340738,0.5186644197,0.1028822437,-0.8487652540,1,-358.7,-67.5,2735.3,1,-0.8385883570,0.1566531062,-0.5217560530,0.0873286128,0.9840329289,0.1550898403,0.5377204418,0.0844922960,-0.8388788700,1,-354.4,-457.0,2695.0,1,-153.4,-124.9,2385.5,1,9.3,-75.9,2482.3,1,-496.7,-778.1,2521.8,1,-413.4,-827.4,2663.2,1,
760,0.6696265936,0.0777211934,-0.7386200428,0.0525900833,0.9870511293,0.1515400261,0.7408336401,-0.1403193325,0.6568683386,1,-370.0,510.4,2569.5,1,0.6696265936,0.0777211934,-0.7386200428,0.0525900833,0.9870511293,0.1515400261,0.7408336401,-0.1403193325,0.6568683386,1,-385.6,311.9,2597.7,1,0.6702151299,0.0743285790,-0.7384355068,0.0602275543,0.9862436056,0.1539355963,0.7397190928,-0.1476441175,0.6565187573,1,-400.2,118.8,2626.6,1,-0.3561158478,0.2824123204,-0.8907439709,0.8755798340,0.4338197708,-0.2125097662,0.3264069557,-0.8555955291,-0.4017646313,1,-481.1,303.3,2492.4,1,-0.7901824713,0.2824123204,-0.5439255238,0.6109148264,0.4338197708,-0.6622563601,0.0489362665,-0.8555955291,-0.5153266788,1,-377.6,48.8,2397.5,1,0.7619552016,0.3363976181,0.5534084439,-0.6145359874,0.6452214122,0.4539106190,-0.2043765038,-0.6859489679,0.6983582377,1,-290.1,320.5,2703.1,1,0.2680830657,0.3363976181,0.9027558565,-0.7638747692,0.6452214122,-0.0135906758,-0.5870492458,-0.6859489679,0.4299385548,1,-56.4,132.0,2640.4,1,-0.5732236505,0.1819095463,0.7989515066,0.1254216582,0.9830347300,-0.1338363290,-0.8097431660,0.0234876685,-0.5863141418,1,-472.3,-79.2,2590.4,1,-0.5660380125,-0.1450669765,0.8115149736,0.0715249851,0.9720411301,0.2236519754,-0.8212704659,0.1846391112,-0.5398363471,1,-543.5,-464.1,2581.2,1,-0.8441175222,0.0042410111,-0.5361413956,-0.0446466096,0.9959397316,0.0781711265,0.5342960358,0.0899225175,-0.8405008316,1,-353.6,-67.5,2726.0,1,-0.8296661377,0.1596743315,-0.5349375606,0.1010890305,0.9853528738,0.1373345405,0.5490310788,0.0598654933,-0.8336552382,1,-355.2,-457.5,2690.8,1,-153.9,-124.1,2383.6,1,20.1,-85.9,2472.9,1,-496.7,-777.9,2521.6,1,-415.3,-828.4,2668.2,1,
761,0.6702063680,0.0845660120,-0.7373411655,0.0488034338,0.9863153696,0.1574808806,0.7405684590,-0.1415294707,0.6569077373,1,-369.4,510.7,2566.4,1,0.6702063680,0.0845660120,-0.7373411655,0.0488034338,0.9863153696,0.1574808806,0.7405684590,-0.1415294707,0.6569077373,1,-386.5,312.0,2594.9,1,0.6708282232,0.0804930031,-0.7372315526,0.0562325753,0.9857096672,0.1587901860,0.7394778132,-0.1479773670,0.6567155123,1,-402.3,118.9,2623.9,1,-0.3557526469,0.2701349258,-0.8946883082,0.8790997267,0.4216532111,-0.2222436368,0.3172124326,-0.8655840158,-0.3874797821,1,-482.1,304.0,2489.5,1,-0.7931747437,0.2701349258,-0.5458030105,0.6070842147,0.4216532111,-0.6735408902,0.0481926762,-0.8655840158,-0.4984393418,1,-378.4,47.8,2397.1,1,0.7623827457,0.3032923639,0.5716522336,-0.6106049418,0.6297094226,0.4802371264,-0.2143225223,-0.7151781321,0.6652714014,1,-290.9,320.0,2700.3,1,0.2927104831,0.3032923639,0.9068264961,-0.7758100033,0.6297094226,0.0398109779,-0.5589628220,-0.7151781321,0.4196197987,1,-55.9,131.8,2634.2,1,-0.5738299489,0.1689283401,0.8013628125,0.1225112006,0.9851914644,-0.1199533492,-0.8097593188,0.0293430984,-0.5860279799,1,-475.4,-79.8,2588.7,1,-0.5673807263,-0.1377315223,0.8118553758,0.0714699104,0.9739556313,0.2151800096,-0.8203482032,0.1801122129,-0.5427600145,1,-541.5,-465.6,2577.2,1,-0.8442333341,0.0037357206,-0.5359628201,-0.0432817340,0.9962347746,0.0751200169,0.5342254639,0.0866162181,-0.8408928514,1,-354.3,-68.8,2722.3,1,-0.8303769827,0.1561890990,-0.5348635912,0.1003236845,0.9861311316,0.1322140247,0.5480960011,0.0561279990,-0.8345300555,1,-355.7,-459.0,2688.4,1,-154.2,-123.8,2383.5,1,27.2,-88.5,2475.5,1,-497.4,-777.6,2519.5,1,-414.5,-830.3,2667.3,1,
762,0.6556646824,0.0853368640,-0.7502142787,0.0677691549,0.9829312563,0.1710366160,0.7520047426,-0.1629840583,0.6386901140,1,-369.2,509.4,2556.8,1,0.6556646824,0.0853368640,-0.7502142787,0.0677691549,0.9829312563,0.1710366160,0.7520047426,-0.1629840583,0.6386901140,1,-386.5,309.7,2590.0,1,0.6557575464,0.0836640894,-0.7503215075,0.0688490346,0.9830725193,0.1697887331,0.7518256903,-0.1629991531,0.6388970017,1,-402.9,117.2,2621.9,1,-0.3549169004,0.2424638569,-0.9029093385,0.8857817650,0.3961300552,-0.2418091148,0.2990395427,-0.8856027722,-0.3553633094,1,-480.0,299.9,2482.9,1,-0.7949208021,0.2424638569,-0.5561584234,0.6044183373,0.3961300552,-0.6912014484,0.0527196899,-0.8856027722,-0.4614416361,1,-378.6,47.0,2397.5,1,0.8118863106,0.3122284114,0.4933093190,-0.5658196211,0.6289964914,0.5331150293,-0.1438361704,-0.7119528651,0.6873385906,1,-293.1,319.5,2697.1,1,0.2539670169,0.3122284114,0.9154311419,-0.7774072886,0.6289964914,0.0011417919,-0.5754464865,-0.7119528651,0.4024730027,1,-57.2,155.2,2655.3,1,-0.5577484369,0.1674984545,0.8129335046,0.1061956957,0.9857773781,-0.1302513778,-0.8231883645,0.0136825396,-0.5676034093,1,-478.7,-79.2,2586.0,1,-0.5537317395,-0.1460701376,0.8197832704,0.0779662058,0.9710741639,0.2256904989,-0.8290370107,0.1888873875,-0.5263260603,1,-544.3,-465.2,2580.7,1,-0.8548424840,-0.0074579269,-0.5188339949,-0.0433307849,0.9974302649,0.0570553094,0.5170751810,0.0712547824,-0.8529689312,1,-357.4,-69.0,2719.7,1,-0.8397276402,0.1633813679,-0.5178455710,0.1087752804,0.9849437475,0.1343640834,0.5320013165,0.0565004386,-0.8448563814,1,-354.5,-459.6,2691.8,1,-154.4,-123.5,2382.6,1,13.6,-61.7,2494.7,1,-497.3,-777.7,2519.9,1,-416.0,-830.5,2670.5,1,
763,0.6730273962,0.0882015824,-0.7343395948,0.0695912316,0.9809073806,0.1815977097,0.7363363504,-0.1733238250,0.6540395021,1,-366.9,515.3,2551.6,1,0.6730273962,0.0882015824,-0.7343395948,0.0695912316,0.9809073806,0.1815977097,0.7363363504,-0.1733238250,0.6540395021,1,-385.1,312.8,2587.3,1,0.6729719639,0.0864852667,-0.7345945239,0.0689683333,0.9814772010,0.1787340790,0.7364456058,-0.1709467769,0.6545418501,1,-402.0,120.6,2620.8,1,-0.3545018733,0.2402799577,-0.9036558867,0.8887200356,0.3870302141,-0.2457321584,0.2906976342,-0.8902096152,-0.3507445455,1,-481.0,303.0,2482.4,1,-0.7959592342,0.2402799577,-0.5556207895,0.6034813523,0.3870302141,-0.6971498132,0.0475309007,-0.8902096152,-0.4530647397,1,-378.6,46.3,2398.5,1,0.8243787289,0.3085312545,0.4745610058,-0.5524801016,0.6209828854,0.5560090542,-0.1231480911,-0.7205475569,0.6823824644,1,-289.2,322.6,2692.2,1,0.2513502538,0.3085312545,0.9174047709,-0.7838019133,0.6209828854,0.0059038172,-0.5678711534,-0.7205475569,0.3979115784,1,-57.5,167.3,2657.6,1,-0.5749028325,0.1739417762,0.7995192409,0.1079962924,0.9847248197,-0.1365788579,-0.8110632300,0.0078255469,-0.5849061608,1,-478.6,-81.6,2585.8,1,-0.5692326427,-0.1571312845,0.8070216775,0.0704512596,0.9686351418,0.2382910401,-0.8191524744,0.1924987435,-0.5403086543,1,-546.8,-467.2,2582.8,1,-0.8431013227,-0.0159558170,-0.5375179648,-0.0531468801,0.9971384406,0.0537620112,0.5351219773,0.0738942251,-0.8415367603,1,-360.1,-69.1,2721.7,1,-0.8274810910,0.1674576849,-0.5359411836,0.0920630917,0.9820379019,0.1646996588,0.5538947582,0.0869454518,-0.8280344605,1,-353.9,-459.6,2692.8,1,-154.6,-123.5,2385.1,1,11.7,-48.2,2501.5,1,-496.5,-777.3,2521.2,1,-416.9,-829.3,2660.0,1,
764,0.6834868789,0.0711966380,-0.7264823914,0.0909849927,0.9791617393,0.1815598905,0.7242702246,-0.1901928037,0.6627663970,1,-370.5,514.5,2548.9,1,0.6834868789,0.0711966380,-0.7264823914,0.0909849927,0.9791617393,0.1815598905,0.7242702246,-0.1901928037,0.6627663970,1,-385.1,313.4,2588.0,1,0.6834791303,0.0711100474,-0.7264981866,0.0908778980,0.9792119861,0.1813424379,0.7242910266,-0.1899663955,0.6628085971,1,-399.0,121.7,2625.1,1,-0.3593150079,0.2246444225,-0.9057745934,0.8846916556,0.3909004331,-0.2540029287,0.2970073521,-0.8925983310,-0.3391974270,1,-482.5,300.5,2484.8,1,-0.7903661132,0.2246444225,-0.5699616671,0.6088788509,0.3909004331,-0.6902632713,0.0677344650,-0.8925983310,-0.4457356930,1,-379.7,47.6,2399.9,1,0.8130285144,0.3541828096,0.4621029496,-0.5728589296,0.6284127831,0.5262413621,-0.1040057763,-0.6925690174,0.7138143182,1,-287.7,326.4,2691.1,1,0.2661662400,0.3541828096,0.8964987993,-0.7776858807,0.6284127831,-0.0173779186,-0.5695262551,-0.6925690174,0.4427052438,1,-60.4,166.2,2662.0,1,-0.5841538906,0.1721968502,0.7931661010,0.1138954088,0.9849569201,-0.1299526542,-0.8036118746,0.0144256297,-0.5949788690,1,-479.8,-77.9,2587.8,1,-0.5766373873,-0.1575983465,0.8016558290,0.0627817586,0.9697697163,0.2358074486,-0.8145844340,0.1863047630,-0.5493111610,1,-547.2,-463.6,2582.1,1,-0.8337253928,-0.0152043365,-0.5519699454,-0.0601907372,0.9961666465,0.0634753630,0.5488889217,0.0861444995,-0.8314445615,1,-358.2,-65.4,2720.8,1,-0.8155719638,0.1750163734,-0.5515538454,0.1176545173,0.9834084511,0.1380769014,0.5665684342,0.0477188453,-0.8226318359,1,-352.2,-455.6,2687.1,1,-157.2,-123.9,2380.8,1,11.3,-43.1,2508.8,1,-496.4,-776.7,2522.0,1,-418.1,-825.6,2669.1,1,
765,0.6692746282,0.0666221455,-0.7400223017,0.0882830545,0.9817864299,0.1682305038,0.7377517223,-0.1779238284,0.6512031555,1,-371.7,513.1,2556.1,1,0.6692746282,0.0666221455,-0.7400223017,0.0882830545,0.9817864299,0.1682305038,0.7377517223,-0.1779238284,0.6512031555,1,-385.3,312.7,2592.4,1,0.6693653464,0.0658960193,-0.7400052547,0.0896269754,0.9816213846,0.1684827656,0.7375073433,-0.1791009605,0.6511572599,1,-398.2,120.5,2627.5,1,-0.3522951603,0.2143785655,-0.9110049009,0.8838876486,0.3961687088,-0.2485818267,0.3076210320,-0.8928002119,-0.3290548921,1,-480.7,299.9,2487.4,1,-0.7861857414,0.2143785655,-0.5796152353,0.6123960018,0.3961687088,-0.6841209531,0.0829645619,-0.8928002119,-0.4427467883,1,-380.6,48.9,2400.0,1,0.8259201050,0.3473695815,0.4440611899,-0.5542661548,0.6444256306,0.5267871022,-0.1031746194,-0.6812121272,0.7247793078,1,-290.0,325.4,2697.5,1,0.2672451735,0.3473695815,0.8988406062,-0.7643565536,0.6444256306,-0.0217872635,-0.5868041515,-0.6812121272,0.4377338290,1,-68.5,176.8,2669.8,1,-0.5674274564,0.1787593663,0.8037855029,0.1340521276,0.9831826687,-0.1240234524,-0.8124383688,0.0373748429,-0.5818479061,1,-474.7,-78.2,2596.9,1,-0.5598029494,-0.1463660300,0.8155964613,0.0772168562,0.9707786441,0.2272143662,-0.8250201344,0.1901730746,-0.5321428776,1,-544.7,-463.2,2582.3,1,-0.8431938291,-0.0003091575,-0.5376096368,-0.0582681485,0.9941615462,0.0908168107,0.5344427228,0.1079016849,-0.8382888436,1,-351.2,-61.8,2727.8,1,-0.8248729706,0.1766904294,-0.5369963050,0.1202294156,0.9830009937,0.1387586147,0.5523852110,0.0498954765,-0.8320943713,1,-351.0,-451.1,2685.5,1,-159.0,-123.8,2376.6,1,2.9,-27.3,2513.1,1,-497.5,-776.3,2520.9,1,-417.5,-821.1,2666.7,1,
766,0.6597866416,0.0642558709,-0.7487006783,0.0890188366,0.9826384187,0.1627802998,0.7461616397,-0.1740487367,0.6426117420,1,-371.0,513.1,2560.2,1,0.6597866416,0.0642558709,-0.7487006783,0.0890188366,0.9826384187,0.1627802998,0.7461616397,-0.1740487367,0.6426117420,1,-384.1,313.7,2595.5,1,0.6600014567,0.0624520890,-0.7486640215,0.0923498869,0.9822364450,0.1633493453,0.7455666065,-0.1769498587,0.6425100565,1,-396.3,121.4,2630.2,1,-0.3415642679,0.2351663411,-0.9099618793,0.8862931132,0.4027808607,-0.2285871208,0.3127592206,-0.8845701814,-0.3460018635,1,-478.1,300.6,2489.3,1,-0.7846999764,0.2351663411,-0.5735353231,0.6157101393,0.4027808607,-0.6772507429,0.0717424601,-0.8845701814,-0.4608564079,1,-381.4,49.5,2400.7,1,0.8370966315,0.3520095646,0.4187583327,-0.5404436588,0.6507796049,0.5332978368,-0.0847934484,-0.6727370620,0.7350067496,1,-290.0,326.9,2701.7,1,0.2666684389,0.3520095646,0.8972052336,-0.7586804628,0.6507796049,-0.0298309792,-0.5943836570,-0.6727370620,0.4406051636,1,-76.3,188.9,2680.1,1,-0.5564681888,0.1771428138,0.8117656708,0.1431470662,0.9828389287,-0.1163464636,-0.8184449077,0.0514587685,-0.5722761154,1,-471.6,-79.8,2595.9,1,-0.5476496220,-0.1371645182,0.8253882527,0.0694245696,0.9756205678,0.2081939876,-0.8338226080,0.1713195890,-0.5247756839,1,-540.9,-464.7,2575.8,1,-0.8491867185,0.0043092687,-0.5280751586,-0.0482813977,0.9951452017,0.0857610330,0.5258809924,0.0983233377,-0.8448560238,1,-350.6,-63.7,2729.2,1,-0.8339740634,0.1669138521,-0.5259534121,0.0912536383,0.9817475677,0.1668666750,0.5442058444,0.0911673158,-0.8339835405,1,-352.3,-453.4,2690.7,1,-160.4,-123.9,2380.5,1,-4.7,-14.9,2520.4,1,-497.1,-776.6,2521.0,1,-415.1,-822.7,2656.4,1,
767,0.6475240588,0.0727691576,-0.7585626245,0.0989305303,0.9789787531,0.1783628166,0.7555959821,-0.1905392110,0.6267132163,1,-370.3,511.3,2552.7,1,0.6475240588,0.0727691576,-0.7585626245,0.0989305303,0.9789787531,0.1783628166,0.7555959821,-0.1905392110,0.6267132163,1,-385.1,313.0,2591.3,1,0.6476405263,0.0706688911,-0.7586617470,0.1005203128,0.9790624976,0.1770094335,0.7552863359,-0.1908994019,0.6269769073,1,-398.9,121.2,2628.7,1,-0.3447391391,0.2194156796,-0.9126947522,0.8903185129,0.3845444620,-0.2438411564,0.2974691391,-0.8966506124,-0.3279173672,1,-477.4,298.6,2483.7,1,-0.7891649604,0.2194156796,-0.5736509562,0.6103338003,0.3845444620,-0.6925446987,0.0686391443,-0.8966506124,-0.4373858273,1,-380.6,48.9,2400.3,1,0.8443088531,0.3796472251,0.3781673908,-0.5331686139,0.6657820344,0.5219822526,-0.0536079518,-0.6423411965,0.7645416260,1,-292.8,327.3,2698.9,1,0.2748181224,0.3796472251,0.8833702207,-0.7441437244,0.6657820344,-0.0546295568,-0.6088719964,-0.6423411965,0.4654810727,1,-84.2,195.6,2685.7,1,-0.5389308929,0.1910858601,0.8203899264,0.1475265920,0.9802885652,-0.1314163506,-0.8293306828,0.0502049997,-0.5564980507,1,-468.1,-79.3,2597.4,1,-0.5291344523,-0.1446502507,0.8361178637,0.0705496520,0.9744516015,0.2132294178,-0.8456000686,0.1718148589,-0.5054109097,1,-543.0,-463.3,2577.8,1,-0.8584149480,0.0067440034,-0.5129115582,-0.0521120131,0.9935936332,0.1002795324,0.5103019476,0.1128103063,-0.8525642157,1,-348.9,-62.7,2732.2,1,-0.8422167301,0.1687368006,-0.5120536089,0.1082245857,0.9833419323,0.1460343450,0.5281651616,0.0675757825,-0.8464485407,1,-351.5,-451.8,2688.0,1,-158.1,-123.2,2380.9,1,-9.0,-8.0,2519.1,1,-496.4,-777.3,2522.4,1,-415.0,-821.9,2662.6,1,
