787,0.6084417105,0.1888300329,-0.7708060145,-0.1465935409,0.9813075066,0.1246833876,0.7799416780,0.0371325985,0.6247497201,1,20.7,437.9,2167.3,1,0.6084417105,0.1888300329,-0.7708060145,-0.1465935409,0.9813075066,0.1246833876,0.7799416780,0.0371325985,0.6247497201,1,-17.0,241.9,2159.9,1,0.6097192764,0.1788702905,-0.7721708417,-0.1397680938,0.9832009673,0.1173913106,0.7801969647,0.0363491103,0.6244769692,1,-52.1,49.3,2152.7,1,0.2768593431,-0.0644732192,-0.9587450624,0.9578463435,0.0981328711,0.2700006068,0.0766765922,-0.9930826426,0.0889244378,1,-103.9,261.8,2048.7,1,-0.4573462903,-0.0644732192,-0.8869484663,0.8815841079,0.0981328711,-0.4617135823,0.1168069541,-0.9930826426,0.0119578596,1,-175.6,13.8,2028.8,1,0.0659621060,0.1493584663,-0.9865804911,-0.9557415843,0.2935632765,-0.0194576811,0.2867176235,0.9441995025,0.1621121466,1,69.9,221.9,2271.0,1,0.6240773797,0.1493584663,0.7669546604,0.7126935124,0.2935632765,-0.6370938420,-0.3203050792,0.9441995025,0.0767594054,1,84.5,9.9,2334.6,1,0.5407047868,0.0029614682,-0.8412072062,-0.0649489462,0.9971557260,-0.0382369012,0.8387013674,0.0753103942,0.5393592119,1,-140.7,-131.8,2075.6,1,0.5508294106,0.1959542632,-0.8112884164,-0.0178219378,0.9745876789,0.2232963890,0.8344275355,-0.1085394919,0.5403238535,1,-141.9,-522.4,2046.1,1,0.5087643862,-0.0555537455,-0.8591114879,0.0315788686,0.9984484911,-0.0458629057,0.8603264093,-0.0037963567,0.5097293854,1,-30.4,-157.6,2216.5,1,0.5108637214,0.0658212081,-0.8571381569,0.0600687787,0.9918942451,0.1119710281,0.8575605154,-0.1086891815,0.5027689934,1,-8.6,-548.7,2218.0,1,-46.8,-234.6,1995.9,1,260.2,210.6,2244.4,1,-215.6,-889.0,2087.0,1,-33.4,-922.3,2258.9,1,
788,0.6268863082,0.1822633892,-0.7574916482,-0.1569086611,0.9818653464,0.1063961834,0.7631469369,0.0521586910,0.6441166401,1,20.1,437.4,2170.3,1,0.6268863082,0.1822633892,-0.7574916482,-0.1569086611,0.9818653464,0.1063961834,0.7631469369,0.0521586910,0.6441166401,1,-16.4,240.5,2159.8,1,0.6282449365,0.1774467826,-0.7575097084,-0.1494871527,0.9830332398,0.1062977016,0.7635194063,0.0464569777,0.6441116929,1,-51.2,48.0,2150.7,1,0.2705571651,-0.0551417619,-0.9611234069,0.9587813020,0.1054662168,0.2638470232,0.0868170634,-0.9928928614,0.0814035311,1,-105.9,261.8,2051.0,1,-0.4546621442,-0.0551417619,-0.8889554143,0.8826772571,0.1054662168,-0.4579931796,0.1190093160,-0.9928928614,0.0007208836,1,-175.9,13.9,2028.6,1,0.0645732433,0.1306706369,-0.9893206954,-0.9559913278,0.2924301922,-0.0237733014,0.2862007618,0.9473171234,0.1438031644,1,73.1,219.3,2268.6,1,0.6198571324,0.1306706369,0.7737585902,0.7216304541,0.2924301922,-0.6274823546,-0.3082638979,0.9473171234,0.0869690254,1,87.1,11.5,2330.8,1,0.5604633093,-0.0015065726,-0.8281778693,-0.0653887019,0.9967960715,-0.0460646339,0.8255938292,0.0799710080,0.5585690737,1,-142.2,-130.6,2075.1,1,0.5721840858,0.1956159174,-0.7964544892,-0.0114835529,0.9729534388,0.2307156026,0.8200448155,-0.1228656769,0.5589548945,1,-141.6,-521.1,2043.8,1,0.5280839205,-0.0586580969,-0.8471638560,0.0329788923,0.9982755184,-0.0485635921,0.8485515714,-0.0022928722,0.5291077495,1,-32.0,-155.9,2216.1,1,0.5298173428,0.0578205548,-0.8461384773,0.0595148392,0.9926791787,0.1051001176,0.8460209966,-0.1060416624,0.5224974751,1,-9.0,-547.0,2217.0,1,-47.8,-234.8,1995.1,1,261.7,214.7,2244.0,1,-215.3,-887.3,2090.0,1,-30.8,-920.8,2257.0,1,
789,0.6086435914,0.1784001887,-0.7731276751,-0.1493126154,0.9827391505,0.1092221960,0.7792680860,0.0489603207,0.6247752905,1,20.6,437.8,2171.8,1,0.6086435914,0.1784001887,-0.7731276751,-0.1493126154,0.9827391505,0.1092221960,0.7792680860,0.0489603207,0.6247752905,1,-15.1,241.4,2162.0,1,0.6101383567,0.1731121242,-0.7731515765,-0.1409492046,0.9839883447,0.1090883017,0.7796566486,0.0424161367,0.6247690320,1,-49.0,48.6,2153.7,1,0.2925122976,-0.0497860014,-0.9549648762,0.9524196982,0.1045978144,0.2862795889,0.0856345221,-0.9932676554,0.0780133158,1,-102.0,261.4,2050.9,1,-0.4602627456,-0.0497860014,-0.8863856792,0.8802031279,0.1045978144,-0.4629274011,0.1157613099,-0.9932676554,-0.0043206830,1,-177.6,15.4,2028.8,1,0.0842772424,0.1540243775,-0.9844662547,-0.9604337811,0.2757533789,-0.0390769765,0.2654511034,0.9488079548,0.1711699516,1,71.8,221.3,2273.1,1,0.6039925218,0.1540243775,0.7819651961,0.7336872220,0.2757533789,-0.6210178137,-0.3112814426,0.9488079548,0.0535472631,1,90.2,11.8,2330.9,1,0.5405955911,-0.0120820459,-0.8411958218,-0.0550182983,0.9972485900,-0.0496810041,0.8394815922,0.0731384978,0.5384435058,1,-142.7,-131.0,2072.6,1,0.5492048860,0.2222170085,-0.8056013584,-0.0192041267,0.9670994878,0.2536725402,0.8354670405,-0.1238473356,0.5354032516,1,-138.0,-521.6,2044.0,1,0.5075404048,-0.0504734926,-0.8601483107,0.0388575830,0.9986078739,-0.0356699340,0.8607513309,-0.0153193520,0.5087951422,1,-29.2,-158.0,2210.6,1,0.5100963712,0.0532189608,-0.8584692478,0.0788157806,0.9909926653,0.1082662418,0.8564985394,-0.1228871420,0.5013072491,1,-9.4,-549.1,2216.6,1,-47.9,-232.6,1996.2,1,260.3,218.5,2243.3,1,-221.6,-885.6,2090.6,1,-29.5,-922.3,2262.9,1,
790,0.5849798918,0.1729806066,-0.7923864126,-0.1567202806,0.9826863408,0.0988248512,0.7957620621,0.0663724616,0.6019613147,1,20.6,437.3,2179.0,1,0.5849798918,0.1729806066,-0.7923864126,-0.1567202806,0.9826863408,0.0988248512,0.7957620621,0.0663724616,0.6019613147,1,-14.0,240.9,2165.8,1,0.5864183307,0.1694339514,-0.7920894623,-0.1484594792,0.9837954044,0.1005302966,0.7962872386,0.0586403832,0.6020697355,1,-47.1,48.3,2154.3,1,0.3011623919,-0.0390431359,-0.9527732134,0.9490998387,0.1089372262,0.2955371737,0.0922537744,-0.9932816029,0.0698636323,1,-97.5,262.1,2052.4,1,-0.4587094784,-0.0390431359,-0.8877281547,0.8811562061,0.1089372262,-0.4601047933,0.1146705747,-0.9932816029,-0.0155674359,1,-176.3,13.9,2028.2,1,0.1007490754,0.1816404015,-0.9781903625,-0.9691154361,0.2403542399,-0.0551829599,0.2250887454,0.9535390139,0.2002459764,1,69.5,219.8,2279.2,1,0.5972389579,0.1816404015,0.7812249064,0.7433806658,0.2403542399,-0.6241914630,-0.3011491299,0.9535390139,0.0085209534,1,91.2,11.1,2327.6,1,0.5149044991,0.0077484469,-0.8572125435,-0.0680996254,0.9971686602,-0.0318920873,0.8545383811,0.0747972354,0.5139743090,1,-138.1,-131.3,2075.0,1,0.5301586986,0.1932331920,-0.8255862594,0.0018461464,0.9734199643,0.2290200293,0.8478963971,-0.1229411215,0.5157103539,1,-141.1,-521.9,2045.7,1,0.4812924266,-0.0482464582,-0.8752313256,0.0239234865,0.9988351464,-0.0419044271,0.8762335777,-0.0007703005,0.4818860292,1,-27.8,-156.8,2215.8,1,0.4868140221,0.0599373765,-0.8714468479,0.0947141573,0.9881390929,0.1208732873,0.8683555126,-0.1413811594,0.4753630459,1,-8.9,-548.0,2216.1,1,-47.0,-234.3,1995.9,1,259.4,220.5,2242.8,1,-213.8,-888.2,2091.9,1,-31.5,-920.1,2269.4,1,
791,0.5742307901,0.1755853593,-0.7996429205,-0.1641701460,0.9815873504,0.0976446047,0.8020642996,0.0752069503,0.5924835205,1,20.9,435.9,2182.7,1,0.5742307901,0.1755853593,-0.7996429205,-0.1641701460,0.9815873504,0.0976446047,0.8020642996,0.0752069503,0.5924835205,1,-14.1,240.2,2167.7,1,0.5760599971,0.1707353592,-0.7993774414,-0.1537927389,0.9831159115,0.0991506577,0.8028092384,0.0658217221,0.5925916433,1,-47.5,47.6,2154.8,1,0.3187688291,-0.0136158746,-0.9477347136,0.9423781037,0.1116682887,0.3153628409,0.1015379727,-0.9936522245,0.0484276712,1,-96.2,262.1,2053.3,1,-0.4528351426,-0.0136158746,-0.8914902806,0.8853069544,0.1116682887,-0.4513998330,0.1056974009,-0.9936522245,-0.0385130979,1,-178.0,20.1,2027.2,1,0.1135410666,0.1960815489,-0.9739919901,-0.9705543518,0.2315115929,-0.0665330142,0.2124445587,0.9528664351,0.2165938765,1,68.0,218.2,2282.0,1,0.5914235711,0.1960815489,0.7821573615,0.7471709251,0.2315115929,-0.6230071783,-0.3032387197,0.9528664351,-0.0095850201,1,92.2,11.1,2327.3,1,0.5040948391,0.0236759670,-0.8633236885,-0.0670321882,0.9976812601,-0.0117794881,0.8610430360,0.0638084561,0.5045130253,1,-133.3,-131.0,2070.9,1,0.5207173228,0.1789491773,-0.8347638249,0.0138949333,0.9758793712,0.2178677768,0.8536160588,-0.1250465065,0.5056707859,1,-142.5,-521.7,2045.9,1,0.4699996114,-0.0459549390,-0.8814695477,0.0248784292,0.9989367127,-0.0388138480,0.8823159337,-0.0036870835,0.4706431329,1,-27.3,-157.8,2214.8,1,0.4743532240,0.0546998456,-0.8786335588,0.0870286673,0.9902649522,0.1086342186,0.8760222793,-0.1279973090,0.4649749100,1,-9.3,-549.1,2216.2,1,-50.5,-229.3,1997.4,1,258.8,221.6,2241.9,1,-209.9,-889.1,2093.0,1,-29.9,-922.0,2264.4,1,
792,0.5522722006,0.1878214031,-0.8122305870,-0.1734862775,0.9788534045,0.1083903760,0.8154127598,0.0810498670,0.5731779933,1,22.3,434.0,2184.5,1,0.5522722006,0.1878214031,-0.8122305870,-0.1734862775,0.9788534045,0.1083903760,0.8154127598,0.0810498670,0.5731779933,1,-15.0,239.6,2168.4,1,0.5548015833,0.1783104986,-0.8126503229,-0.1599441916,0.9814028144,0.1061429977,0.8164637685,0.0710904002,0.5730035305,1,-49.9,47.4,2154.4,1,0.3248879313,-0.0060664522,-0.9457330704,0.9403188825,0.1091098338,0.3223280907,0.1012333930,-0.9940111637,0.0411528684,1,-94.1,262.4,2052.1,1,-0.4534424543,-0.0060664522,-0.8912649155,0.8856597543,0.1091098338,-0.4513334334,0.0999837592,-0.9940111637,-0.0441022180,1,-177.8,20.0,2026.0,1,0.1356764734,0.2119441926,-0.9678179622,-0.9711450338,0.2218334079,-0.0875631943,0.1961358488,0.9517717957,0.2359261066,1,64.0,216.8,2284.7,1,0.5882120132,0.2119441926,0.7804397941,0.7487805486,0.2218334079,-0.6245939732,-0.3055066764,0.9517717957,-0.0282145962,1,92.7,11.2,2326.2,1,0.4826289713,0.0260908678,-0.8754361868,-0.0595596470,0.9982199669,-0.0030850742,0.8737974167,0.0536296144,0.4833238721,1,-133.0,-131.0,2069.3,1,0.4967972338,0.1744923592,-0.8501440287,0.0123579316,0.9780575037,0.2079682350,0.8677786589,-0.1138240620,0.4837399125,1,-143.2,-522.0,2048.3,1,0.4483067989,-0.0519798286,-0.8923671246,0.0243392345,0.9986475110,-0.0459430628,0.8935483098,-0.0011229462,0.4489656091,1,-28.9,-158.8,2214.4,1,0.4539826810,0.0694204643,-0.8883020282,0.0907962918,0.9881660938,0.1236278713,0.8863722682,-0.1367794424,0.4423071742,1,-8.5,-550.0,2214.9,1,-50.1,-229.5,1997.8,1,258.4,222.2,2240.1,1,-208.9,-890.2,2091.2,1,-34.7,-922.1,2266.4,1,
793,0.5664262176,0.1956714541,-0.8005460501,-0.1719549000,0.9780843258,0.1173991412,0.8059732318,0.0711598694,0.5876592994,1,23.7,433.6,2178.9,1,0.5664262176,0.1956714541,-0.8005460501,-0.1719549000,0.9780843258,0.1173991412,0.8059732318,0.0711598694,0.5876592994,1,-15.3,238.7,2164.7,1,0.5690228939,0.1839685887,-0.8014789820,-0.1585558653,0.9809100628,0.1125852838,0.8068909645,0.0630155876,0.5873295665,1,-51.3,46.6,2152.4,1,0.3207281828,-0.0078464169,-0.9471387863,0.9422153234,0.1048028171,0.3181927502,0.0967661366,-0.9944620728,0.0410062298,1,-96.3,261.3,2049.7,1,-0.4520380795,-0.0078464169,-0.8919641376,0.8867073655,0.1048028171,-0.4502959251,0.0970135629,-0.9944620728,-0.0404173881,1,-177.7,22.1,2025.2,1,0.1245456487,0.1926905811,-0.9733235240,-0.9712328911,0.2243394256,-0.0798652619,0.2029655576,0.9552707076,0.2150879353,1,65.8,216.1,2279.6,1,0.5897516608,0.1926905811,0.7842597365,0.7515929341,0.2243394256,-0.6203063130,-0.2954675555,0.9552707076,-0.0125203384,1,92.2,10.6,2322.6,1,0.4984618723,0.0155777186,-0.8667716384,-0.0535551272,0.9984821677,-0.0128535749,0.8652558327,0.0528270826,0.4985395372,1,-134.9,-130.4,2066.7,1,0.5112109184,0.1901803017,-0.8381496668,0.0067514330,0.9742916226,0.2251894623,0.8594287634,-0.1207780316,0.4967845082,1,-141.0,-521.5,2046.0,1,0.4642757177,-0.0663582385,-0.8832013607,0.0355820358,0.9977817535,-0.0562625565,0.8849756718,-0.0053047650,0.4656070173,1,-34.7,-159.3,2214.3,1,0.4672505856,0.0674453303,-0.8815486431,0.0741440803,0.9905845523,0.1150862947,0.8810105324,-0.1191357523,0.4578505754,1,-8.7,-550.1,2216.3,1,-50.4,-227.7,1997.8,1,258.3,222.4,2239.3,1,-212.7,-888.3,2091.5,1,-34.1,-923.1,2261.2,1,
794,0.5746970773,0.2074686438,-0.7916312218,-0.1729891896,0.9762701392,0.1302741170,0.7998737693,0.0620754957,0.5969493985,1,27.0,434.7,2176.1,1,0.5746970773,0.2074686438,-0.7916312218,-0.1729891896,0.9762701392,0.1302741170,0.7998737693,0.0620754957,0.5969493985,1,-14.4,239.8,2163.7,1,0.5774514675,0.1845971495,-0.7952821255,-0.1592395902,0.9808606505,0.1120494753,0.8007450104,0.0619372688,0.5957946181,1,-50.6,47.7,2151.6,1,0.3112508655,0.0149810081,-0.9502096772,0.9442131519,0.1083676293,0.3109951615,0.1076309904,-0.9939979911,0.0195842516,1,-96.7,262.5,2049.6,1,-0.4522709250,0.0149810081,-0.8917547464,0.8873358369,0.1083676293,-0.4482092559,0.0899227187,-0.9939979911,-0.0623047128,1,-176.8,19.7,2021.9,1,0.1066714451,0.1952069998,-0.9749438167,-0.9711950421,0.2305841148,-0.0600928441,0.2130760103,0.9532707930,0.2141808122,1,67.8,217.1,2277.8,1,0.6036649942,0.1952069998,0.7729700804,0.7377920151,0.2305841148,-0.6344240904,-0.3020786643,0.9532707930,-0.0048265993,1,90.3,13.0,2322.5,1,0.5075500607,0.0049495734,-0.8616080284,-0.0498938523,0.9984743595,-0.0236553121,0.8601764441,0.0549952015,0.5070226789,1,-138.7,-131.2,2067.1,1,0.5186082125,0.1916041672,-0.8332666755,0.0025173798,0.9742208123,0.2255824208,0.8550083041,-0.1190865487,0.5047566295,1,-140.6,-522.3,2045.6,1,0.4728651345,-0.0688759834,-0.8784387708,0.0445447117,0.9975340962,-0.0542354286,0.8800081611,-0.0134837572,0.4747671485,1,-35.8,-159.9,2212.9,1,0.4748291969,0.0659194887,-0.8776057363,0.0714683160,0.9910092950,0.1131055355,0.8771713376,-0.1164268181,0.4658490121,1,-8.9,-550.6,2218.2,1,-49.3,-230.3,1996.6,1,260.3,220.9,2237.5,1,-212.8,-889.2,2090.4,1,-33.7,-923.8,2262.0,1,
795,0.5697531104,0.2123503536,-0.7939072251,-0.1766501367,0.9751038551,0.1340416968,0.8026058078,0.0638731346,0.5930802226,1,29.6,435.0,2174.7,1,0.5697531104,0.2123503536,-0.7939072251,-0.1766501367,0.9751038551,0.1340416968,0.8026058078,0.0638731346,0.5930802226,1,-12.9,240.0,2161.9,1,0.5726549625,0.1925989091,-0.7968512774,-0.1626445204,0.9793809056,0.1198322773,0.8035005331,0.0609809458,0.5921725035,1,-50.6,48.1,2150.0,1,0.3184602559,0.0165329985,-0.9477919936,0.9423910379,0.1024675891,0.3184329271,0.1023826152,-0.9945989251,0.0170513075,1,-94.5,263.1,2047.4,1,-0.4492752254,0.0165329985,-0.8932403922,0.8894202113,0.1024675891,-0.4454571903,0.0841634497,-0.9945989251,-0.0607409328,1,-176.4,20.8,2021.1,1,0.1047210917,0.1948014349,-0.9752363563,-0.9724459052,0.2254367322,-0.0593909286,0.2082846612,0.9545840621,0.2130418271,1,68.7,216.8,2276.4,1,0.5982304215,0.1948014349,0.7772855163,0.7439436913,0.2254367322,-0.6290675998,-0.2977719903,0.9545840621,-0.0100581879,1,90.8,11.7,2320.3,1,0.5034310818,0.0072202859,-0.8640052080,-0.0519926064,0.9984061718,-0.0219511576,0.8624696732,0.0559727810,0.5030040741,1,-138.9,-130.0,2067.1,1,0.5166579485,0.1841444820,-0.8361551166,0.0121410731,0.9749239087,0.2222071439,0.8561058044,-0.1249568984,0.5014664531,1,-141.7,-521.1,2045.1,1,0.4691232145,-0.0664038807,-0.8806326985,0.0473525040,0.9976260066,-0.0500005074,0.8818623424,-0.0182437636,0.4711539149,1,-34.5,-158.8,2211.8,1,0.4692769349,0.0683893189,-0.8803988099,0.0495683625,0.9933844209,0.1035873443,0.8816587329,-0.0922510773,0.4627824426,1,-8.5,-549.6,2218.9,1,-49.8,-229.8,1997.4,1,259.3,221.3,2236.4,1,-211.1,-888.3,2092.2,1,-34.3,-923.6,2253.7,1,
796,0.5618775487,0.2134826183,-0.7991988659,-0.1759460121,0.9748611450,0.1367066354,0.8082923889,0.0638034642,0.5853140354,1,32.2,434.0,2173.5,1,0.5618775487,0.2134826183,-0.7991988659,-0.1759460121,0.9748611450,0.1367066354,0.8082923889,0.0638034642,0.5853140354,1,-10.3,239.9,2160.8,1,0.5644645691,0.1977809370,-0.8014128208,-0.1636591703,0.9784126878,0.1261916161,0.8090707064,0.0599278584,0.5846479535,1,-49.1,48.2,2149.0,1,0.3381910324,0.0155842472,-0.9409484267,0.9359596372,0.0985642895,0.3380304575,0.0980118662,-0.9950086474,0.0187473334,1,-90.8,263.2,2045.5,1,-0.4483733475,0.0155842472,-0.8937104940,0.8901546001,0.0985642895,-0.4448706210,0.0811549649,-0.9950086474,-0.0580659881,1,-177.4,23.4,2020.4,1,0.1013866290,0.1992801875,-0.9746836424,-0.9725891352,0.2259386033,-0.0549741946,0.2092633843,0.9535403252,0.2167248875,1,70.1,216.6,2276.1,1,0.5928041935,0.1992801875,0.7803015709,0.7470242381,0.2259386033,-0.6252251863,-0.3008952439,0.9535403252,-0.0149297770,1,91.5,11.2,2320.3,1,0.4953938127,-0.0009444307,-0.8686680198,-0.0473824739,0.9984812737,-0.0281073786,0.8673752546,0.0550838597,0.4945966899,1,-140.1,-129.0,2065.4,1,0.5088912249,0.1937995702,-0.8387320638,0.0150862997,0.9721710682,0.2337857634,0.8606986403,-0.1316248924,0.4918056130,1,-139.7,-520.1,2043.8,1,0.4614202678,-0.0735442713,-0.8841281533,0.0478583612,0.9971705079,-0.0579705127,0.8858898878,-0.0155641558,0.4636344016,1,-36.6,-158.4,2210.6,1,0.4631457627,0.0787073895,-0.8827803731,0.0683305413,0.9899131656,0.1241084263,0.8836441040,-0.1178011447,0.4530959427,1,-7.8,-549.0,2216.7,1,-51.1,-227.4,1997.5,1,258.5,221.6,2235.5,1,-212.7,-886.2,2093.4,1,-37.4,-921.6,2261.1,1,
797,0.5621265173,0.2104834765,-0.7998190522,-0.1798723638,0.9750383496,0.1301774979,0.8072544336,0.0706891119,0.5859550834,1,32.6,431.2,2173.9,1,0.5621265173,0.2104834765,-0.7998190522,-0.1798723638,0.9750383496,0.1301774979,0.8072544336,0.0706891119,0.5859550834,1,-9.2,237.4,2159.8,1,0.5648043752,0.1996573508,-0.8007078171,-0.1671216637,0.9778589010,0.1259456575,0.8081251979,0.0626809672,0.5856660604,1,-48.3,45.9,2147.5,1,0.3463107646,0.0327257700,-0.9375488758,0.9326320291,0.0959302709,0.3478431106,0.1013227552,-0.9948499203,0.0027005847,1,-89.7,261.2,2044.7,1,-0.4503632188,0.0327257700,-0.8922454715,0.8900174499,0.0959302709,-0.4457200468,0.0710068196,-0.9948499203,-0.0723299682,1,-177.7,24.2,2018.9,1,0.0945132896,0.2043786794,-0.9743185043,-0.9720602036,0.2301781476,-0.0460107252,0.2148632258,0.9514448643,0.2204232663,1,71.3,213.6,2275.0,1,0.6009853482,0.2043786794,0.7726874948,0.7377118468,0.2301781476,-0.6346647143,-0.3075677156,0.9514448643,-0.0124388728,1,90.8,12.3,2319.5,1,0.4959978163,-0.0009458007,-0.8683232665,-0.0421789028,0.9987927079,-0.0251810644,0.8672987223,0.0491146743,0.4953591228,1,-138.8,-128.6,2064.2,1,0.5064461231,0.2101315558,-0.8362756968,0.0034358597,0.9693523645,0.2456505448,0.8622647524,-0.1272820830,0.4902027249,1,-138.4,-519.8,2044.9,1,0.4618840218,-0.0733958408,-0.8838983178,0.0489370935,0.9971609712,-0.0572285354,0.8855892420,-0.0168224666,0.4641644955,1,-36.8,-158.2,2210.4,1,0.4636583626,0.0739975497,-0.8829185963,0.0711406469,0.9901797175,0.1203461140,0.8831533790,-0.1186108813,0.4538408816,1,-8.0,-548.8,2217.0,1,-50.8,-226.5,1998.9,1,260.1,220.1,2232.9,1,-217.6,-884.9,2092.8,1,-35.9,-921.6,2261.7,1,
798,0.5529677868,0.2184619009,-0.8040528893,-0.1823411137,0.9733519554,0.1390599608,0.8130057454,0.0697162151,0.5780668855,1,34.7,430.2,2173.6,1,0.5529677868,0.2184619009,-0.8040528893,-0.1823411137,0.9733519554,0.1390599608,0.8130057454,0.0697162151,0.5780668855,1,-8.5,237.4,2159.8,1,0.5559324026,0.2079261690,-0.8048017621,-0.1687856317,0.9762757421,0.1356357336,0.8139106631,0.0604346767,0.5778383017,1,-49.3,46.2,2147.9,1,0.3490409553,0.0382984281,-0.9363245368,0.9315062165,0.0949013159,0.3511265516,0.1023060307,-0.9947497249,-0.0025507766,1,-87.8,261.5,2043.8,1,-0.4511247277,0.0382984281,-0.8916387558,0.8899023533,0.0949013159,-0.4461699128,0.0675300881,-0.9947497249,-0.0768941939,1,-177.0,23.3,2017.6,1,0.0878290609,0.2031402439,-0.9752026200,-0.9788259268,0.1993105114,-0.0466378741,0.1848940998,0.9586497545,0.2163441926,1,70.7,213.4,2275.8,1,0.6049417853,0.2031402439,0.7699217796,0.7443069816,0.1993105114,-0.6374028921,-0.2829356790,0.9586497545,-0.0306274537,1,88.8,11.1,2314.0,1,0.4877324700,0.0046137939,-0.8729809523,-0.0421068333,0.9989464879,-0.0182454586,0.8719770908,0.0456573665,0.4874129295,1,-138.5,-130.5,2062.2,1,0.5001888275,0.2032453120,-0.8417258859,0.0134554012,0.9701220393,0.2422439307,0.8658118248,-0.1324934661,0.4825094342,1,-140.3,-521.8,2044.3,1,0.4541865289,-0.0728415921,-0.8879238367,0.0498123281,0.9971691966,-0.0563238673,0.8895129561,-0.0186480097,0.4565292001,1,-36.4,-160.7,2208.3,1,0.4572444856,0.0802865103,-0.8857096434,0.0840966329,0.9875508547,0.1329326630,0.8853560090,-0.1352679282,0.4448003471,1,-7.8,-551.3,2215.6,1,-49.9,-227.4,1998.6,1,259.2,220.8,2234.3,1,-216.8,-887.2,2094.2,1,-38.1,-923.2,2266.6,1,
799,0.5706843138,0.2247635424,-0.7898105979,-0.1785161197,0.9727667570,0.1478406936,0.8015306592,0.0566235594,0.5952666402,1,37.5,428.9,2167.9,1,0.5706843138,0.2247635424,-0.7898105979,-0.1785161197,0.9727667570,0.1478406936,0.8015306592,0.0566235594,0.5952666402,1,-7.2,235.4,2156.7,1,0.5733879209,0.2090181410,-0.7921727896,-0.1663672179,0.9764686227,0.1372260153,0.8022146225,0.0531078391,0.5946690440,1,-48.1,44.2,2146.3,1,0.3483976722,0.0567986034,-0.9356243610,0.9311394691,0.0937113985,0.3524165452,0.1076954380,-0.9939779043,-0.0202385895,1,-88.9,259.2,2042.4,1,-0.4442367256,0.0567986034,-0.8941071630,0.8939713240,0.0937113985,-0.4382161498,0.0588979684,-0.9939779043,-0.0924063697,1,-176.3,25.6,2015.3,1,0.0693035200,0.1808536351,-0.9810652137,-0.9745853543,0.2222760916,-0.0278704744,0.2130268663,0.9580633044,0.1916618049,1,74.5,211.7,2271.0,1,0.6100370288,0.1808536351,0.7714575529,0.7387449741,0.2222760916,-0.6362776756,-0.2865496874,0.9580633044,0.0019919388,1,88.8,11.5,2314.7,1,0.5064245462,0.0019213251,-0.8622821569,-0.0424182042,0.9988423586,-0.0226869117,0.8612403274,0.0480656698,0.5059198141,1,-140.2,-129.7,2062.5,1,0.5199961662,0.1954265684,-0.8315121531,0.0197248701,0.9704685211,0.2404200584,0.8539407849,-0.1414189786,0.5007851720,1,-141.0,-521.0,2043.7,1,0.4732691348,-0.0790484920,-0.8773640394,0.0523182303,0.9967299104,-0.0615814961,0.8793629408,-0.0167575162,0.4758571684,1,-39.7,-160.2,2209.6,1,0.4753207862,0.0648171753,-0.8774217367,0.0807052478,0.9898657799,0.1168436781,0.8761032224,-0.1263507605,0.4652726948,1,-8.8,-550.7,2216.2,1,-51.1,-226.3,1998.7,1,260.6,219.6,2234.0,1,-214.6,-886.5,2096.9,1,-33.2,-923.4,2263.8,1,
800,0.5823203325,0.2327479869,-0.7789296508,-0.1828703880,0.9710872769,0.1534534693,0.7921246886,0.0530840978,0.6080465317,1,42.9,429.7,2165.1,1,0.5823203325,0.2327479869,-0.7789296508,-0.1828703880,0.9710872769,0.1534534693,0.7921246886,0.0530840978,0.6080465317,1,-3.5,236.0,2154.5,1,0.5854488015,0.2198962122,-0.7803174853,-0.1694235951,0.9744448662,0.1474885494,0.7928085327,0.0458571874,0.6077432036,1,-46.5,45.2,2145.6,1,0.3488145173,0.0740028843,-0.9342654943,0.9303522110,0.0928741619,0.3547099829,0.1130186915,-0.9929239750,-0.0364528932,1,-86.9,260.2,2041.5,1,-0.4493490756,0.0740028843,-0.8902859092,0.8919593096,0.0928741619,-0.4424737096,0.0499402285,-0.9929239750,-0.1077404767,1,-176.0,22.7,2012.7,1,0.0352928489,0.1829505712,-0.9824883938,-0.9724814892,0.2328279763,0.0084218532,0.2302915752,0.9551545382,0.1861332059,1,79.9,211.9,2267.5,1,0.6224335432,0.1829505712,0.7609898448,0.7246028185,0.2328279763,-0.6486461759,-0.2958499193,0.9551545382,0.0123534417,1,87.2,11.5,2314.9,1,0.5208188891,0.0005426284,-0.8536670208,-0.0402953923,0.9989007711,-0.0239491146,0.8527156115,0.0468719974,0.5202682614,1,-140.8,-132.0,2063.4,1,0.5310053229,0.2005269378,-0.8232996464,0.0060847080,0.9706683755,0.2403452694,0.8473466635,-0.1326341480,0.5142099261,1,-141.0,-523.3,2045.0,1,0.4891342819,-0.0661741570,-0.8696945310,0.0474682339,0.9976596236,-0.0492137708,0.8709158301,-0.0172107220,0.4911307096,1,-37.2,-162.1,2208.4,1,0.4935624301,0.0445709005,-0.8685675263,0.1179981083,0.9860197306,0.1176502928,0.8616684675,-0.1605570912,0.4814030230,1,-11.3,-552.9,2215.1,1,-49.4,-228.6,1998.6,1,262.5,215.5,2231.6,1,-216.6,-888.9,2094.9,1,-28.0,-923.9,2275.5,1,
