604,0.9513059258,-0.0409529172,0.3055157065,0.0616657101,0.9963837862,-0.0584524274,-0.3020171225,0.0744459853,0.9503912330,1,-215.4,475.7,2716.3,1,0.9513059258,-0.0409529172,0.3055157065,0.0616657101,0.9963837862,-0.0584524274,-0.3020171225,0.0744459853,0.9503912330,1,-207.3,279.0,2701.6,1,0.9517467022,-0.0379389971,0.3045305312,0.0505225174,0.9981594086,-0.0335449837,-0.3026973605,0.0473119766,0.9519116879,1,-199.9,83.5,2692.4,1,-0.3115212917,-0.4050433636,-0.8595896363,0.1009061933,0.8853879571,-0.4537687898,0.9448663592,-0.2280965596,-0.2349458188,1,-342.8,271.8,2744.7,1,-0.3421285450,-0.3868269324,-0.8563369513,0.1447384357,0.8787620068,-0.4547835588,0.9284389615,-0.2795393169,-0.2446608394,1,-227.4,234.4,2394.7,1,-0.1936046034,-0.5893093348,0.7843670845,-0.8167580962,0.5397435427,0.2039195299,-0.5435287356,-0.6011583805,-0.5858200192,1,-71.9,286.2,2658.6,1,-0.5494139791,-0.5976434946,0.5839234591,-0.8179181814,0.5274968743,-0.2296887189,-0.1707458049,-0.6037957668,-0.7786375880,0,-119.5,85.2,2524.8,1,0.8106130362,0.3600638211,0.4618014395,-0.2851253152,0.9315122962,-0.2258061022,-0.5114783645,0.0513700843,0.8577592969,1,-275.9,-114.0,2707.0,1,0.8720863461,0.2925550938,0.3922714591,-0.1336910576,0.9135567546,-0.3841103315,-0.4707356691,0.2825341821,0.8358123899,1,-416.9,-478.8,2686.8,1,0.9812003374,0.1520385742,-0.1188703030,-0.1547559649,0.9878546596,-0.0139192985,0.1153103113,0.0320535079,0.9928122163,1,-102.0,-103.9,2659.5,1,0.9893512130,0.0836314484,-0.1191217825,-0.0860803798,0.9961667657,-0.0155543145,0.1173643321,0.0256427284,0.9927577972,1,-161.5,-490.9,2646.9,1,-128.3,192.5,2125.8,1,-259.8,-123.6,2481.2,0,-518.6,-796.2,2588.7,1,-188.0,-806.7,2638.8,1,
605,0.9449046254,-0.0306431092,0.3259084225,0.0530400835,0.9967847466,-0.0600574799,-0.3230201900,0.0740347952,0.9434918165,1,-214.7,476.2,2716.3,1,0.9449046254,-0.0306431092,0.3259084225,0.0530400835,0.9967847466,-0.0600574799,-0.3230201900,0.0740347952,0.9434918165,1,-208.7,280.3,2701.8,1,0.9452229738,-0.0282900911,0.3251971304,0.0422607400,0.9984586835,-0.0359761342,-0.3236781359,0.0477485396,0.9449616671,1,-203.2,84.8,2692.5,1,-0.3294642866,-0.4027375877,-0.8539646864,0.0816768631,0.8889148831,-0.4507318139,0.9406285882,-0.2182492018,-0.2599713802,1,-343.3,274.3,2747.9,1,-0.3846771419,-0.3789004087,-0.8416994810,0.1223282367,0.8828969002,-0.4533528984,0.9149094224,-0.2773581147,-0.2932800353,1,-220.6,243.9,2397.6,1,-0.0721823722,-0.4623149335,0.8837729692,-0.8269488215,0.5231354237,0.2061187774,-0.5576247573,-0.7159568667,-0.4200719595,1,-74.1,286.4,2655.7,1,-0.5352988839,-0.4623149335,0.7069087625,-0.8083534837,0.5231354237,-0.2699887455,-0.2449892014,-0.7159568667,-0.6537477374,1,-86.0,150.5,2564.0,1,0.8032585979,0.3594277203,0.4749603868,-0.2752685249,0.9311552644,-0.2391172498,-0.5282072425,0.0613313392,0.8468976021,1,-278.4,-116.5,2710.5,1,0.8653398752,0.2884315550,0.4098708928,-0.1207746416,0.9137100577,-0.3880043924,-0.4864158630,0.2862536609,0.8255049586,1,-419.1,-481.2,2686.5,1,0.9849993587,0.1433627158,-0.0960384980,-0.1446348876,0.9894645214,-0.0063823895,0.0941116884,0.0201771669,0.9953571558,1,-106.5,-107.4,2655.9,1,0.9920642972,0.0790695474,-0.0977570713,-0.0812276900,0.9965277314,-0.0182912387,0.0959713534,0.0260866657,0.9950422049,1,-162.7,-494.9,2648.0,1,-108.0,208.1,2129.9,1,-211.9,-39.7,2506.4,1,-518.4,-795.5,2588.0,1,-187.4,-806.2,2639.8,1,
606,0.9533014297,-0.0162677262,0.3015821278,0.0315867141,0.9984424710,-0.0459883735,-0.3003642559,0.0533667728,0.9523304701,1,-212.9,477.3,2716.3,1,0.9533014297,-0.0162677262,0.3015821278,0.0315867141,0.9984424710,-0.0459883735,-0.3003642559,0.0533667728,0.9523304701,1,-209.7,280.8,2705.8,1,0.9534236193,-0.0144546730,0.3012879193,0.0236385353,0.9993597269,-0.0268584304,-0.3007068038,0.0327294692,0.9531548619,1,-206.9,85.1,2699.4,1,-0.3704544604,-0.3882758319,-0.8438041210,0.0768609419,0.8925093412,-0.4444316924,0.9256650805,-0.2294972837,-0.3007908165,1,-345.5,277.4,2748.6,1,-0.4131002724,-0.3689726591,-0.8325907588,0.1063509583,0.8884447217,-0.4464923739,0.9044543505,-0.2729929388,-0.3277761638,1,-207.9,248.9,2404.9,1,-0.2110901922,-0.4258108735,0.8798443079,-0.8080662489,0.5824775696,0.0880274251,-0.5499725938,-0.6923907995,-0.4670386910,1,-73.9,284.2,2663.0,1,-0.5572572947,-0.4194573462,0.7166030407,-0.7666938901,0.5912955999,-0.2501000762,-0.3188178837,-0.6887851954,-0.6510991454,1,-115.4,125.5,2555.0,1,0.8197790980,0.3511064649,0.4524229169,-0.2741466463,0.9342078567,-0.2282526791,-0.5027980208,0.0630865544,0.8620987535,1,-283.0,-114.6,2712.4,1,0.8777220249,0.2817690670,0.3875696659,-0.1259361506,0.9160505533,-0.3807774186,-0.4623247087,0.2854076922,0.8395226598,1,-420.5,-480.5,2687.7,1,0.9845969677,0.1244220436,-0.1228332371,-0.1261369288,0.9919931293,-0.0062542218,0.1210715622,0.0216516946,0.9924076200,1,-112.3,-107.0,2653.9,1,0.9889231324,0.0833438486,-0.1228202060,-0.0847365111,0.9963844419,-0.0061503509,0.1218635514,0.0164895803,0.9924098849,1,-161.0,-495.4,2645.4,1,-88.3,218.1,2143.0,1,-251.8,-62.2,2476.9,1,-517.7,-796.5,2589.2,1,-187.0,-806.5,2640.3,1,
607,0.9456338882,-0.0065751784,0.3251665831,0.0247920882,0.9983438849,-0.0519117005,-0.3242867291,0.0571510196,0.9442308545,1,-211.7,476.4,2715.8,1,0.9456338882,-0.0065751784,0.3251665831,0.0247920882,0.9983438849,-0.0519117005,-0.3242867291,0.0571510196,0.9442308545,1,-210.4,279.1,2704.5,1,0.9456940293,-0.0052830302,0.3250151575,0.0146568073,0.9995440245,-0.0263994914,-0.3247274756,0.0297295265,0.9453402758,1,-209.4,83.4,2698.7,1,-0.3913761973,-0.3888511360,-0.8340380192,0.0523574837,0.8954581618,-0.4420558512,0.9187400937,-0.2166782767,-0.3301017582,1,-345.1,277.0,2750.7,1,-0.4501207769,-0.3527885973,-0.8203240037,0.1114006191,0.8892874718,-0.4435737431,0.8859916329,-0.2910463512,-0.3609859049,1,-202.2,257.9,2415.2,1,-0.2397394329,-0.4323792458,0.8692371249,-0.7928690314,0.6038889289,0.0817119777,-0.5602532625,-0.6696016192,-0.4875960946,1,-75.8,281.2,2658.3,1,-0.5934478641,-0.4276095927,0.6818868518,-0.7461606860,0.6099233031,-0.2669041753,-0.3017678857,-0.6671908498,-0.6810231209,0,-128.3,107.3,2535.4,1,0.8211584091,0.3287867308,0.4664741755,-0.2374162525,0.9400901794,-0.2446712255,-0.5189724565,0.0901652873,0.8500222564,1,-290.2,-112.7,2720.1,1,0.8638005257,0.2890982032,0.4126389027,-0.1244952828,0.9160736203,-0.3811956048,-0.4882105589,0.2779053450,0.8272961974,1,-418.9,-480.8,2684.8,1,0.9876968265,0.1176711023,-0.1029974967,-0.1226326972,0.9915105104,-0.0432223864,0.0970370695,0.0553214774,0.9937421083,1,-118.0,-108.5,2665.8,1,0.9922382236,0.0763025731,-0.0981898680,-0.0770049244,0.9970250130,-0.0033777030,0.0976400226,0.0109125888,0.9951619506,1,-164.1,-496.6,2644.1,1,-70.5,225.3,2156.0,1,-276.8,-79.4,2459.9,0,-518.4,-796.0,2589.2,1,-187.8,-806.4,2640.7,1,
608,0.9260280728,-0.0132796727,0.3772210479,0.0358586088,0.9979559779,-0.0528961755,-0.3757475615,0.0625099614,0.9246114492,1,-212.0,478.4,2716.0,1,0.9260280728,-0.0132796727,0.3772210479,0.0358586088,0.9979559779,-0.0528961755,-0.3757475615,0.0625099614,0.9246114492,1,-209.3,280.3,2703.6,1,0.9262055159,-0.0046482300,0.3769902885,0.0160821751,0.9995009899,-0.0271876752,-0.3766757846,0.0312441997,0.9258180857,1,-208.5,84.5,2697.5,1,-0.4134930074,-0.3923094273,-0.8216549754,0.0377570279,0.8942502141,-0.4459719360,0.9097241163,-0.2154295295,-0.3549537659,1,-341.1,278.0,2757.2,1,-0.4798870981,-0.3654958606,-0.7975720167,0.0641331300,0.8920433521,-0.4473763108,0.8749830127,-0.2658409178,-0.4046397209,1,-188.1,264.0,2420.6,1,-0.1006705686,-0.0109772719,0.9948592782,-0.8686997294,0.4884178936,-0.0825151876,-0.4850012660,-0.8725408316,-0.0587052591,1,-77.6,282.6,2650.0,1,-0.6280784011,-0.0109772719,0.7780726552,-0.6823498011,0.4884178936,-0.5439179540,-0.3740538657,-0.8725408316,-0.3142550588,1,-93.2,148.0,2574.9,1,0.8003020883,0.3172186613,0.5088112354,-0.2099123001,0.9431154728,-0.2578177452,-0.5616523623,0.0995263532,0.8213654160,1,-293.8,-113.7,2722.2,1,0.8374118209,0.2939159870,0.4608197212,-0.1104530990,0.9167142510,-0.3839728236,-0.5352957249,0.2706443965,0.8001312613,1,-418.0,-483.0,2683.2,1,0.9934868813,0.1040363088,-0.0464784764,-0.1056637019,0.9938190579,-0.0340424068,0.0426495485,0.0387317725,0.9983390570,1,-123.0,-111.0,2663.6,1,0.9963473678,0.0724827126,-0.0451460294,-0.0735023171,0.9970665574,-0.0213475041,0.0434662700,0.0245878678,0.9987522960,1,-163.7,-500.1,2648.4,1,-48.0,245.3,2165.2,1,-234.3,-5.3,2490.9,1,-518.8,-797.2,2590.5,1,-185.8,-804.6,2640.9,1,
609,0.9113687873,-0.0067731733,0.4115349650,0.0319226459,0.9980159402,-0.0542689450,-0.4103508890,0.0625963062,0.9097768068,1,-210.3,479.1,2716.7,1,0.9113687873,-0.0067731733,0.4115349650,0.0319226459,0.9980159402,-0.0542689450,-0.4103508890,0.0625963062,0.9097768068,1,-208.9,281.8,2704.3,1,0.9114307761,0.0012089391,0.4114516675,0.0096713435,0.9996564388,-0.0243607815,-0.4113397598,0.0261824559,0.9111059904,1,-209.2,86.1,2699.2,1,-0.4349148870,-0.3873472214,-0.8129029274,0.0374550037,0.8941894770,-0.4461191297,0.8996922374,-0.2244711369,-0.3743882477,1,-338.6,280.5,2762.8,1,-0.5372589827,-0.3601033688,-0.7626783848,0.0365041271,0.8934961557,-0.4475846589,0.8426269889,-0.2683098018,-0.4668936133,1,-181.0,266.9,2436.8,1,-0.2771860659,-0.0286069438,0.9603902698,-0.8137192726,0.5384992361,-0.2188139856,-0.5109097958,-0.8421402574,-0.1725425124,1,-79.3,283.2,2645.8,1,-0.6464831829,-0.0001570657,0.7629281878,-0.6286455989,0.5667132735,-0.5325793624,-0.4322779179,-0.8239150643,-0.3664693534,1,-130.3,133.4,2551.7,1,0.7817772627,0.3242365122,0.5326302648,-0.2045144588,0.9402564764,-0.2721976936,-0.5890654922,0.1038673744,0.8013821840,1,-291.1,-112.7,2725.4,1,0.8230344057,0.2906136215,0.4880144298,-0.0941311568,0.9171005487,-0.3873834908,-0.5601372123,0.2728925645,0.7821610570,1,-418.1,-480.9,2684.7,1,0.9943853021,0.1055554003,-0.0074754260,-0.1056556776,0.9942954779,-0.0146067105,0.0058909650,0.0153145194,0.9998653531,1,-124.0,-109.8,2657.4,1,0.9979667664,0.0630386621,-0.0094084609,-0.0633157045,0.9974535704,-0.0328246020,0.0073152841,0.0333535671,0.9994168282,1,-165.3,-499.0,2651.4,1,-22.6,256.1,2188.3,1,-285.3,-17.3,2448.1,1,-518.3,-797.0,2590.7,1,-184.7,-805.8,2641.2,1,
610,0.9007137418,-0.0077911033,0.4343432188,0.0342875123,0.9979949594,-0.0532015935,-0.4330578446,0.0628119558,0.8991749287,1,-210.4,476.7,2718.0,1,0.9007137418,-0.0077911033,0.4343432188,0.0342875123,0.9979949594,-0.0532015935,-0.4330578446,0.0628119558,0.8991749287,1,-208.9,279.5,2705.6,1,0.9007739425,0.0034729438,0.4342744350,0.0064507425,0.9997507334,-0.0213752836,-0.4342404008,0.0220556892,0.9005269408,1,-209.5,83.7,2701.3,1,-0.4538424313,-0.3884724975,-0.8019452095,0.0264505278,0.8936983347,-0.4478879571,0.8906893134,-0.2244824320,-0.3953229487,1,-337.1,278.6,2767.4,1,-0.5901177526,-0.3512813747,-0.7268854380,0.0181175750,0.8943823576,-0.4469361305,0.8071138859,-0.2769143581,-0.5214265585,1,-174.5,269.1,2448.3,1,-0.3457654119,-0.0399926081,0.9374683499,-0.7861766219,0.5577448010,-0.2661711574,-0.5122231841,-0.8290484548,-0.2242901176,0,-80.6,280.4,2643.7,1,-0.6560510397,0.0022441261,0.7547132373,-0.6040921211,0.5978721380,-0.5268980861,-0.4524044394,-0.8015883565,-0.3908789754,0,-150.0,122.7,2541.0,0,0.7736974359,0.3201214671,0.5467308164,-0.1868780255,0.9398736358,-0.2858567834,-0.6053667665,0.1189946756,0.7870014906,1,-291.6,-110.6,2731.2,1,0.8109536767,0.2903713882,0.5079749823,-0.0855130106,0.9176651835,-0.3880439699,-0.5788277984,0.2712472081,0.7690144777,1,-417.0,-478.7,2684.6,1,0.9954094291,0.0941191837,0.0173676182,-0.0938784778,0.9954825044,-0.0141917467,-0.0186248757,0.0124961529,0.9997484684,1,-127.1,-108.9,2657.0,1,0.9976449609,0.0668215603,0.0154729765,-0.0662625581,0.9972162247,-0.0341910943,-0.0177146066,0.0330852941,0.9992955327,1,-164.0,-498.7,2652.1,1,2.0,263.7,2206.8,1,-312.6,-27.0,2428.9,0,-517.4,-796.0,2590.8,1,-184.6,-805.6,2641.9,1,
611,0.8875163794,0.0012269120,0.4607745409,0.0267463885,0.9981731772,-0.0541751459,-0.4599992335,0.0604053847,0.8858622313,1,-208.7,476.4,2717.6,1,0.8875163794,0.0012269120,0.4607745409,0.0267463885,0.9981731772,-0.0541751459,-0.4599992335,0.0604053847,0.8858622313,1,-208.9,279.9,2705.7,1,0.8874499202,0.0049625780,0.4608774185,0.0052944478,0.9997662902,-0.0209599659,-0.4608737528,0.0210410114,0.8872162700,1,-209.9,84.1,2701.6,1,-0.4640976787,-0.3901926279,-0.7952126265,0.0171145443,0.8936324120,-0.4484732449,0.8856186867,-0.2217450887,-0.4080547392,1,-335.3,279.2,2771.4,1,-0.6525199413,-0.3359853029,-0.6792140007,-0.0018379097,0.8970298767,-0.4419661164,0.7577693462,-0.2871433496,-0.5859473944,1,-165.6,272.9,2447.5,1,-0.3845563531,-0.0592907444,0.9211954474,-0.7722977400,0.5672967434,-0.2858856320,-0.5056408048,-0.8213762641,-0.2639476657,0,-82.6,280.7,2640.1,1,-0.6684358120,-0.0096744327,0.7437068820,-0.5916073918,0.6129266024,-0.5237572193,-0.4507707059,-0.7900806069,-0.4154255688,0,-163.0,119.2,2534.4,0,0.7605304122,0.3242231607,0.5625591874,-0.1725786179,0.9361793995,-0.3062428832,-0.6259474158,0.1358213276,0.7679468989,1,-291.5,-112.7,2736.2,1,0.7955881357,0.2864305377,0.5338511467,-0.0748590603,0.9209026694,-0.3825367391,-0.6011951566,0.2643781304,0.7541012168,1,-418.5,-479.4,2683.0,1,0.9948644638,0.0897129476,0.0468651466,-0.0890510082,0.9958980680,-0.0160304494,-0.0481110476,0.0117747346,0.9987725616,1,-128.9,-111.6,2657.7,1,0.9966239929,0.0688503459,0.0447244346,-0.0670944303,0.9969587326,-0.0396435484,-0.0473178886,0.0365089513,0.9982124567,1,-164.0,-501.6,2653.1,1,29.4,273.5,2221.1,1,-331.4,-29.9,2420.8,0,-516.9,-795.6,2592.2,1,-185.0,-805.6,2642.0,1,
612,0.8598116636,0.0115005430,0.5104817748,0.0206081439,0.9981501698,-0.0571977124,-0.5101952553,0.0596993417,0.8579841256,1,-206.9,475.0,2716.9,1,0.8598116636,0.0115005430,0.5104817748,0.0206081439,0.9981501698,-0.0571977124,-0.5101952553,0.0596993417,0.8579841256,1,-209.2,280.1,2705.3,1,0.8595055342,0.0141648147,0.5109301209,-0.0032215868,0.9997462034,-0.0222970750,-0.5111162663,0.0175184552,0.8593330383,1,-212.0,84.3,2701.9,1,-0.4652194977,-0.3898250163,-0.7947372198,0.0077002076,0.8959938288,-0.4439997077,0.8851618767,-0.2126769572,-0.4138320684,1,-331.5,280.6,2778.0,1,-0.7149903178,-0.3148960769,-0.6242029667,-0.0254331343,0.9039466977,-0.4268881381,0.6986716390,-0.2893454432,-0.6543219090,1,-156.0,277.7,2444.2,1,-0.4191531837,-0.1018634439,0.9021831751,-0.7705101967,0.5655112863,-0.2941274941,-0.4802339375,-0.8184257746,-0.3155226707,0,-86.9,279.6,2632.6,1,-0.6979541779,-0.0501667038,0.7143831253,-0.5873559713,0.6108196378,-0.5309542418,-0.4097230136,-0.7901788950,-0.4557898045,0,-174.5,118.5,2532.1,0,0.7291401625,0.3255995512,0.6019465327,-0.1600942612,0.9363161325,-0.3125410080,-0.6653754711,0.1315180063,0.7348322868,1,-291.0,-112.2,2739.1,1,0.7706942558,0.2852132022,0.5698103309,-0.0461851507,0.9168849587,-0.3964706063,-0.6355291605,0.2792408466,0.7198105454,1,-418.5,-478.9,2687.6,1,0.9911196232,0.0843664706,0.1027823240,-0.0819314569,0.9962531328,-0.0276942812,-0.1047336757,0.0190272406,0.9943182468,1,-130.7,-111.2,2655.9,1,0.9923679829,0.0682343543,0.1027123034,-0.0656308904,0.9974362850,-0.0285206437,-0.1043950692,0.0215618741,0.9943021536,1,-163.7,-501.4,2648.4,1,60.0,285.3,2233.1,1,-350.3,-29.5,2428.9,0,-516.5,-794.0,2591.7,1,-184.5,-804.7,2641.9,1,
613,0.8054017425,0.0278631356,0.5920740366,0.0229148883,0.9966840744,-0.0780754238,-0.5922862291,0.0764493942,0.8020926118,1,-204.6,473.9,2717.6,1,0.8054017425,0.0278631356,0.5920740366,0.0229148883,0.9966840744,-0.0780754238,-0.5922862291,0.0764493942,0.8020926118,1,-210.0,281.1,2702.8,1,0.8047070503,0.0275701694,0.5930315256,-0.0020947962,0.9990467429,-0.0436033942,-0.5936684012,0.0338456817,0.8039976954,1,-215.7,85.5,2696.5,1,-0.4624115825,-0.3776521087,-0.8022184372,0.0048512300,0.9036678076,-0.4282067120,0.8866521120,-0.2018994987,-0.4160343707,1,-324.2,281.3,2787.1,1,-0.7558544278,-0.2933537364,-0.5853440166,-0.0437031314,0.9146215320,-0.4019421637,0.6532794833,-0.2782284021,-0.7041411996,1,-147.8,279.5,2448.8,1,-0.4735704064,-0.1755714267,0.8630792499,-0.7570983171,0.5818598270,-0.2970542908,-0.4500368834,-0.7941119671,-0.4084764123,0,-95.8,280.9,2618.6,1,-0.7418702841,-0.1208082438,0.6595709920,-0.5725505352,0.6261107922,-0.5293120146,-0.3490192592,-0.7703185678,-0.5336617827,0,-194.8,122.6,2524.5,0,0.6733867526,0.3208256066,0.6660489440,-0.1115495637,0.9347084761,-0.3374563158,-0.7308261991,0.1529411376,0.6652082801,1,-292.3,-111.2,2744.7,1,0.7083750963,0.2866463065,0.6450105309,-0.0126734311,0.9188426733,-0.3944204450,-0.7057223916,0.2712231278,0.6545180678,1,-417.9,-477.3,2684.8,1,0.9770835042,0.0666303411,0.2021590322,-0.0631770566,0.9977257848,-0.0234941356,-0.2032646835,0.0101839183,0.9790708423,1,-137.2,-111.8,2652.5,1,0.9769653678,0.0704191923,0.2014443874,-0.0648700967,0.9973134995,-0.0340251625,-0.2032992244,0.0201736894,0.9789087772,1,-163.3,-502.5,2648.5,1,81.8,292.7,2250.4,1,-381.7,-21.7,2436.5,0,-516.7,-793.9,2591.3,1,-184.5,-802.8,2642.4,1,
614,0.6264103651,0.0336700492,0.7787659168,0.0506673977,0.9951951504,-0.0837823674,-0.7778450251,0.0919401869,0.6216945648,1,-202.2,478.5,2716.4,1,0.6264103651,0.0336700492,0.7787659168,0.0506673977,0.9951951504,-0.0837823674,-0.7778450251,0.0919401869,0.6216945648,1,-208.8,285.6,2698.6,1,0.6245359778,0.0415855944,0.7798880935,0.0010088783,0.9985376000,-0.0540524460,-0.7809954286,0.0345445089,0.6235806942,1,-218.6,90.2,2694.0,1,-0.4092245996,-0.3809860051,-0.8290867805,0.0099985935,0.9067273140,-0.4215989113,0.9123789072,-0.1808183491,-0.3672457933,1,-296.0,285.3,2807.7,1,-0.7945024371,-0.2729313672,-0.5424705744,-0.0596278422,0.9240531325,-0.3775847852,0.6043263674,-0.2676457167,-0.7504368424,1,-135.9,281.4,2450.7,1,-0.5782485008,-0.3706310093,0.7268158793,-0.7506771088,0.5906252861,-0.2960500419,-0.3195505440,-0.7167945504,-0.6197524071,0,-121.5,285.9,2589.6,1,-0.8103042245,-0.3113114834,0.4964798093,-0.5661805868,0.6344261765,-0.5262537599,-0.1511509269,-0.7075228691,-0.6903367043,0,-242.4,128.9,2522.8,0,0.4886882007,0.3174605668,0.8126515746,-0.0313571990,0.9372393489,-0.3472738266,-0.8718948364,0.1442261487,0.4679724872,1,-293.6,-110.0,2743.4,1,0.5304052234,0.2852576077,0.7983097434,0.0890502930,0.9177293777,-0.3870953918,-0.8430541754,0.2764071226,0.4613661766,1,-417.9,-477.1,2686.9,1,0.8917612433,0.0409106500,0.4506530762,-0.0566933714,0.9981585741,0.0215723347,-0.4489406943,-0.0447864160,0.8924384713,1,-149.0,-110.2,2636.7,1,0.8934825659,0.0538626984,0.4458560944,-0.0305181220,0.9977688193,-0.0593803898,-0.4480597079,0.0394486561,0.8931328654,1,-165.0,-500.4,2654.2,1,104.8,299.5,2267.6,1,-446.6,-13.7,2484.7,0,-516.8,-795.2,2591.1,1,-181.4,-804.7,2642.2,1,
615,0.3520966768,0.0455334559,0.9348554015,0.0364056826,0.9973938465,-0.0622910298,-0.9352553487,0.0559665151,0.3495213985,1,-198.4,478.6,2715.4,1,0.3520966768,0.0455334559,0.9348554015,0.0364056826,0.9973938465,-0.0622910298,-0.9352553487,0.0559665151,0.3495213985,1,-207.3,283.9,2704.4,1,0.3491444588,0.0601392984,0.9351370931,-0.0193458814,0.9981883764,-0.0569711551,-0.9368692040,0.0018001122,0.3496753871,1,-220.0,88.6,2706.7,1,-0.1034596711,-0.4094555974,-0.9064448476,0.0289685838,0.9097083211,-0.4142361879,0.9942117333,-0.0691151619,-0.0822567716,0,-256.1,286.4,2835.3,1,-0.5663805604,-0.3337846100,-0.7535256147,-0.0391954929,0.9241881371,-0.3799210191,0.8232112527,-0.1856450588,-0.5365250707,0,-215.7,275.1,2446.2,0,-0.6565219760,-0.5702446699,0.4937609434,-0.7463372946,0.5859794021,-0.3156086206,-0.1093595996,-0.5757161975,-0.8103032112,0,-158.5,281.3,2573.6,1,-0.8224930167,-0.5105702281,0.2506457865,-0.5560296774,0.6290113926,-0.5433006883,0.1197340935,-0.5862274766,-0.8012496829,0,-295.8,125.2,2550.7,0,0.2457614392,0.3438763022,0.9062838554,0.0933373272,0.9222190976,-0.3752334416,-0.9648261070,0.1768080294,0.1945493966,1,-279.2,-105.9,2758.8,1,0.2792668939,0.2872484922,0.9162414074,0.1960323155,0.9170532823,-0.3472529054,-0.9399900436,0.2765891850,0.1997926384,1,-414.1,-467.7,2689.4,1,0.7065193653,-0.0161479954,0.7075094581,-0.0397553854,0.9972553253,0.0624608286,-0.7065761685,-0.0722570941,0.7039382458,1,-172.4,-105.1,2619.6,1,0.7078425884,0.0326641351,0.7056145668,-0.0093257446,0.9992753267,-0.0369030125,-0.7063086629,0.0195411406,0.7076342106,1,-166.1,-494.6,2647.9,1,-44.1,287.0,2196.8,0,-503.0,-14.8,2580.9,0,-516.9,-796.0,2590.4,1,-176.3,-806.5,2641.8,1,
616,0.1996184587,0.0472128615,0.9787356257,0.0266326014,0.9982081056,-0.0535840504,-0.9795116782,0.0367626436,0.1980033666,1,-195.0,479.6,2715.8,1,0.1996184587,0.0472128615,0.9787356257,0.0266326014,0.9982081056,-0.0535840504,-0.9795116782,0.0367626436,0.1980033666,1,-204.3,284.4,2708.6,1,0.1966482997,0.0570950285,0.9788103104,-0.0302144699,0.9981818199,-0.0521547385,-0.9800084233,-0.0193180926,0.1980158538,1,-215.9,89.1,2715.1,1,0.0549873896,-0.4175758064,-0.9069767594,0.0406911224,0.9085335732,-0.4158256054,0.9976575375,-0.0140407374,0.0669495165,0,-231.8,288.5,2845.5,1,-0.4289727509,-0.3613219857,-0.8279063106,-0.0298255011,0.9216832519,-0.3867950737,0.9028249383,-0.1412318349,-0.4061535895,0,-253.3,272.6,2455.1,0,-0.6636295915,-0.6556183696,0.3602225482,-0.7480477095,0.5787019134,-0.3248518407,0.0045173606,-0.4850449264,-0.8744775653,0,-176.8,280.3,2571.8,1,-0.7917743921,-0.5984680653,0.1221855730,-0.5551526546,0.6216484904,-0.5525926948,0.2547526360,-0.5053603649,-0.8244464397,0,-315.6,123.9,2572.7,0,0.1375896931,0.3855962753,0.9123511314,0.1975515038,0.8919216990,-0.4067542851,-0.9705887437,0.2362015396,0.0465441160,1,-258.7,-105.4,2787.6,1,0.1536926180,0.2906388342,0.9444085956,0.2478335947,0.9138754010,-0.3215746582,-0.9565339088,0.2834798396,0.0684258267,1,-409.4,-454.0,2695.3,1,0.5833168030,-0.0822352692,0.8080710769,-0.0000918425,0.9948548675,0.1013100669,-0.8122447133,-0.0591700785,0.5803080201,1,-201.8,-108.4,2627.8,1,0.5835278630,0.0020448200,0.8120905161,0.0235214587,0.9995347261,-0.0194181502,-0.8117523789,0.0304325856,0.5832082629,1,-169.7,-496.7,2650.9,1,-123.3,281.6,2181.6,0,-515.0,-16.0,2636.9,0,-518.7,-797.7,2588.7,1,-170.3,-808.7,2641.4,1,
