500,0.9665759206,-0.1147852391,0.2292495370,0.1405653358,0.9850652218,-0.0994380340,-0.2144117206,0.1283389479,0.9682751298,1,73.3,502.5,2714.1,1,0.9665759206,-0.1147852391,0.2292495370,0.1405653358,0.9850652218,-0.0994380340,-0.2144117206,0.1283389479,0.9682751298,1,96.9,300.4,2687.8,1,0.9752153158,0.0088706287,0.2210800201,-0.0212202333,0.9983397722,0.0535480119,-0.2202379704,-0.0569122098,0.9737845063,1,95.2,102.1,2699.2,1,0.8807305694,-0.2488810122,-0.4029539824,-0.1588968784,0.6462166905,-0.7464286685,0.4461674988,0.7214306593,0.5295963883,1,-40.3,303.5,2718.8,1,-0.7577105165,-0.2488810122,-0.6032685637,-0.5938648582,0.6462166905,0.4792999625,0.2705535889,0.7214306593,-0.6374468803,1,-240.4,339.6,2617.4,1,0.1542863101,0.8014383912,0.5778341293,-0.9807068110,0.1952776760,-0.0089876754,-0.1200411767,-0.5652992129,0.8161047101,1,234.0,297.4,2656.9,1,-0.0375233144,0.8005733490,0.5980588198,-0.9503067732,0.1565003246,-0.2691184282,-0.3090454340,-0.5784375072,0.7549178600,1,275.1,36.0,2624.9,1,0.9211351871,-0.0053002979,0.3892067671,-0.0115115605,0.9990989566,0.0408503301,-0.3890725970,-0.0421090536,0.9202441573,1,7.4,-94.7,2726.3,1,0.9223157167,0.0134786591,0.3862020075,-0.0779327825,0.9853452444,0.1517275870,-0.3784972429,-0.1700385362,0.9098498225,1,9.5,-491.7,2743.1,1,0.9125679731,-0.0379283018,0.4071622491,0.1116285399,0.9809781909,-0.1588108838,-0.3933938444,0.1903766543,0.8994431496,1,186.5,-95.3,2687.2,1,0.9218621850,-0.1189066768,0.3688241839,0.0501214191,0.9803518653,0.1907828748,-0.3842628300,-0.1573895216,0.9097090960,1,201.6,-485.2,2611.6,1,-43.8,493.6,2547.2,1,264.7,-229.6,2538.5,1,5.6,-771.7,2791.4,1,233.4,-747.5,2653.7,1,
501,0.9701916575,-0.0701561868,0.2319617122,0.0890130550,0.9934363365,-0.0718395188,-0.2253992110,0.0903457254,0.9700684547,1,78.2,507.7,2715.0,1,0.9701916575,-0.0701561868,0.2319617122,0.0890130550,0.9934363365,-0.0718395188,-0.2253992110,0.0903457254,0.9700684547,1,92.3,308.0,2696.8,1,0.9734559059,-0.0080160564,0.2287342697,0.0057764482,0.9999285936,0.0104591511,-0.2288017720,-0.0088602500,0.9734327197,1,93.9,109.5,2698.6,1,0.9017021656,-0.2670278549,-0.3400431871,-0.0799211562,0.6699894667,-0.7380560637,0.4249068797,0.6926833987,0.5827897191,1,-44.6,307.2,2728.9,1,-0.7644400001,-0.2670278549,-0.5867943168,-0.5849335194,0.6699894667,0.4571290314,0.2710798383,0.6926833987,-0.6683602929,1,-262.9,326.5,2626.0,1,0.1631443202,0.7961897254,0.5826370120,-0.9757266641,0.2176496387,-0.0242108405,-0.1460871547,-0.5645446181,0.8123717904,1,229.3,308.8,2664.7,1,-0.0511334091,0.7945643663,0.6050230265,-0.9486656189,0.1506906301,-0.2780752182,-0.3121199608,-0.5881834626,0.7460705638,1,275.9,29.9,2623.0,1,0.9181659222,-0.0077842032,0.3961196542,-0.0058787670,0.9994292259,0.0332663208,-0.3961525261,-0.0328726955,0.9175961018,1,4.0,-94.2,2730.7,1,0.9199067354,0.0054061934,0.3920998871,-0.0726621523,0.9849390388,0.1568927467,-0.3853462934,-0.1728175282,0.9064449072,1,7.1,-491.5,2743.7,1,0.9077593684,-0.0542168505,0.4159728885,0.1339372098,0.9771699309,-0.1649234593,-0.3975345492,0.2054250538,0.8942968249,1,182.9,-98.2,2690.3,1,0.9237089157,-0.1052664891,0.3683487475,0.0322815590,0.9794754982,0.1989613920,-0.3817325532,-0.1718915403,0.9081484079,1,204.4,-486.6,2608.7,1,-64.3,478.5,2555.6,1,261.6,-235.2,2535.7,1,5.6,-772.9,2793.1,1,232.6,-748.2,2654.6,1,
502,0.9724301696,-0.0509692095,0.2275559753,0.0655719042,0.9962142110,-0.0570754111,-0.2237854004,0.0704231337,0.9720908999,1,77.9,506.3,2715.9,1,0.9724301696,-0.0509692095,0.2275559753,0.0655719042,0.9962142110,-0.0570754111,-0.2237854004,0.0704231337,0.9720908999,1,88.1,307.8,2701.8,1,0.9739523530,-0.0196991377,0.2258954346,0.0225800816,0.9996932149,-0.0101765236,-0.2256256789,0.0150121860,0.9740983844,1,92.0,109.2,2698.9,1,0.8756645918,-0.2786624432,-0.3944093585,-0.1126827896,0.6762708426,-0.7279837728,0.4695892632,0.6819127798,0.5607859492,1,-49.0,304.6,2733.5,1,-0.7352852225,-0.2786624432,-0.6178210378,-0.6070007682,0.6762708426,0.4173820913,0.3015056252,0.6819127798,-0.6664002538,1,-251.5,330.6,2624.9,1,0.1863707155,0.7940848470,0.5785284638,-0.9689158797,0.2460612506,-0.0256097410,-0.1626897454,-0.5557725430,0.8152600527,1,225.1,310.9,2670.2,1,-0.0436048023,0.7940891981,0.6062350273,-0.9564637542,0.1420959830,-0.2549230754,-0.2885752320,-0.5909577608,0.7533215284,1,276.1,45.6,2625.6,1,0.9196156263,-0.0062319608,0.3927699327,-0.0129022729,0.9988554716,0.0460573956,-0.3926074207,-0.0474227257,0.9184827209,1,6.2,-89.5,2721.2,1,0.9211612940,0.0116929905,0.3890053928,-0.0837707296,0.9820756912,0.1688484401,-0.3800583780,-0.1881239116,0.9056296349,1,8.7,-486.5,2740.1,1,0.9094884992,-0.0454774536,0.4132342041,0.1144196168,0.9829924107,-0.1436457187,-0.3996734619,0.1779262275,0.8992237449,1,184.8,-88.4,2679.4,1,0.9209045172,-0.1102332473,0.3738763034,0.0380292647,0.9800110459,0.1952744275,-0.3879286349,-0.1656108648,0.9066886902,1,202.9,-479.0,2608.7,1,-62.1,487.0,2547.2,1,263.9,-221.7,2545.0,1,5.3,-773.2,2795.0,1,232.7,-744.8,2653.6,1,
503,0.9739680290,-0.0454557203,0.2220811695,0.0595097952,0.9965987802,-0.0570040382,-0.2187346518,0.0687361136,0.9733604193,1,76.3,498.4,2716.8,1,0.9739680290,-0.0454557203,0.2220811695,0.0595097952,0.9965987802,-0.0570040382,-0.2187346518,0.0687361136,0.9733604193,1,85.3,300.7,2703.2,1,0.9748488069,-0.0294946674,0.2209069431,0.0360585898,0.9990181327,-0.0257391818,-0.2199308723,0.0330574028,0.9749552011,1,91.2,102.3,2696.6,1,0.8898907304,-0.2882080078,-0.3535967171,-0.0832955092,0.6594439149,-0.7471249104,0.4485045671,0.6943125725,0.5628265738,1,-51.9,295.6,2734.1,1,-0.7259412408,-0.2882080078,-0.6244561672,-0.6233127117,0.6594439149,0.4202558994,0.2906726897,0.6943125725,-0.6583611965,1,-264.7,315.6,2626.8,1,0.2044377029,0.7928218246,0.5741417408,-0.9617194533,0.2720194757,-0.0331821553,-0.1824852824,-0.5453796387,0.8180832267,1,222.5,305.8,2672.3,1,-0.0433400832,0.7945206165,0.6056885719,-0.9574279785,0.1401582509,-0.2523634136,-0.2854001820,-0.5908406377,0.7546218038,1,276.3,52.4,2624.2,1,0.9219302535,-0.0010593599,0.3873544037,-0.0207703970,0.9984224439,0.0521655269,-0.3867985904,-0.0561384819,0.9204538465,1,6.6,-91.3,2716.5,1,0.9231389761,0.0056119985,0.3844255209,-0.0774532333,0.9821077585,0.1716548651,-0.3765839636,-0.1882362962,0.9070565701,1,7.0,-488.2,2738.8,1,0.9115026593,-0.0418936573,0.4091549814,0.1083558872,0.9841153026,-0.1406276226,-0.3967642486,0.1725168079,0.9015631080,1,185.2,-87.2,2675.2,1,0.9225350022,-0.1105160937,0.3697504699,0.0343299732,0.9778208137,0.2066105306,-0.3843834996,-0.1779119074,0.9058679342,1,201.9,-478.4,2606.7,1,-76.9,476.8,2551.6,1,264.2,-215.1,2544.5,1,5.4,-769.1,2792.7,1,232.1,-745.6,2655.3,1,
504,0.9690343142,-0.0601364784,0.2394913435,0.0823618919,0.9930650592,-0.0838947296,-0.2327853441,0.1010218337,0.9672670364,1,76.2,499.6,2715.8,1,0.9690343142,-0.0601364784,0.2394913435,0.0823618919,0.9930650592,-0.0838947296,-0.2327853441,0.1010218337,0.9672670364,1,88.1,302.7,2695.8,1,0.9714918733,-0.0257665683,0.2356684953,0.0253529567,0.9996671081,0.0047855354,-0.2357133478,0.0013257845,0.9718217254,1,93.3,104.2,2695.5,1,0.8769966364,-0.2824171782,-0.3887382448,-0.1166369095,0.6597117186,-0.7424124479,0.4661251903,0.6964344382,0.5456247330,1,-48.6,299.2,2728.9,1,-0.7266343832,-0.2824171782,-0.6262930632,-0.6210921407,0.6597117186,0.4231134057,0.2936784029,0.6964344382,-0.6547763348,1,-250.8,326.1,2621.4,1,0.1920734793,0.7883953452,0.5844147205,-0.9717634916,0.2359545529,0.0010686059,-0.1370528340,-0.5681180954,0.8114544749,1,224.8,306.3,2662.7,1,-0.0394877084,0.7877893448,0.6146776676,-0.9509259462,0.1593045443,-0.2652582228,-0.3068885505,-0.5949873924,0.7428387403,1,276.0,47.5,2626.2,1,0.9158603549,0.0034915966,0.4014817178,-0.0328310803,0.9972646832,0.0662212968,-0.4001523256,-0.0738305449,0.9134698510,1,7.6,-99.5,2710.2,1,0.9166737795,0.0040737414,0.3996155560,-0.0788712800,0.9821248055,0.1709100306,-0.3917761147,-0.1881869435,0.9006093144,1,6.2,-495.9,2739.6,1,0.9053838253,-0.0402418375,0.4226827621,0.1000738367,0.9876776338,-0.1203249097,-0.4126322269,0.1512397081,0.8982545137,1,186.5,-92.9,2669.9,1,0.9144377708,-0.1144602224,0.3882040977,0.0383011550,0.9793451428,0.1985348463,-0.4029101431,-0.1666790992,0.8999341726,1,202.5,-485.5,2609.8,1,-63.8,486.0,2545.8,1,264.9,-218.2,2540.4,1,5.1,-769.3,2791.9,1,232.7,-743.7,2653.8,1,
505,0.9654397964,-0.0728793964,0.2502290010,0.0881060660,0.9948462248,-0.0501833148,-0.2452820241,0.0704956651,0.9668852687,1,66.0,501.2,2714.3,1,0.9654397964,-0.0728793964,0.2502290010,0.0881060660,0.9948462248,-0.0501833148,-0.2452820241,0.0704956651,0.9668852687,1,80.5,304.1,2700.3,1,0.9675021172,-0.0527154990,0.2473069876,0.0553757139,0.9984583259,-0.0038085808,-0.2467249483,0.0173796117,0.9689297080,1,91.0,105.8,2696.8,1,0.8811230063,-0.3067485988,-0.3598993123,-0.0727246553,0.6641148925,-0.7440850139,0.4672615528,0.6818040013,0.5628587604,1,-55.6,296.3,2735.0,1,-0.7339157462,-0.3067485988,-0.6060305238,-0.6211517453,0.6641148925,0.4160792232,0.2748421729,0.6818040013,-0.6779417992,1,-266.9,313.8,2622.9,1,0.2145187855,0.7775950432,0.5910394788,-0.9672362208,0.2532480359,0.0178768486,-0.1357786208,-0.5755096674,0.8064445257,1,216.6,311.9,2665.7,1,-0.0370346420,0.7773678303,0.6279551983,-0.9487797618,0.1699454039,-0.2663371861,-0.3137600422,-0.6056548953,0.7312570214,1,276.5,41.8,2627.8,1,0.9116803408,0.0077160639,0.4108276963,-0.0286672600,0.9985818267,0.0448612832,-0.4098989069,-0.0526764542,0.9106086493,1,9.4,-96.7,2716.9,1,0.9128492475,0.0022661912,0.4082905054,-0.0809099451,0.9811577201,0.1754512638,-0.4001997709,-0.1931953132,0.8958324194,1,6.3,-493.6,2737.8,1,0.8986374140,-0.0379837230,0.4370446503,0.1043778583,0.9861475229,-0.1289119869,-0.4260939360,0.1614629179,0.8901537657,1,187.6,-92.1,2673.7,1,0.9099361897,-0.1065770909,0.4008210301,0.0268850867,0.9795444608,0.1994238794,-0.4138760269,-0.1706868857,0.8941882253,1,202.7,-484.1,2609.5,1,-77.1,474.4,2551.8,1,266.1,-223.3,2540.1,1,5.7,-767.4,2791.7,1,231.1,-745.1,2655.0,1,
506,0.9659241438,-0.0787658170,0.2465491444,0.0904904976,0.9952255487,-0.0365736857,-0.2424912453,0.0576377623,0.9684399366,1,60.0,502.8,2714.0,1,0.9659241438,-0.0787658170,0.2465491444,0.0904904976,0.9952255487,-0.0365736857,-0.2424912453,0.0576377623,0.9684399366,1,75.6,305.6,2702.6,1,0.9672686458,-0.0679379255,0.2444908321,0.0722288340,0.9973508716,-0.0086168600,-0.2432577312,0.0259941071,0.9696133137,1,89.1,107.4,2697.4,1,0.8856014013,-0.3177888989,-0.3387039006,-0.0472690873,0.6638061404,-0.7464094162,0.4620343745,0.6770315170,0.5728460550,1,-60.5,295.4,2736.8,1,-0.7224835157,-0.3177888989,-0.6140258312,-0.6319426298,0.6638061404,0.4000124037,0.2804746330,0.6770315170,-0.6804133654,1,-271.7,306.7,2626.6,1,0.2355222404,0.7739917040,0.5877636075,-0.9609971642,0.2756771445,0.0220571533,-0.1449609399,-0.5700341463,0.8087319732,1,211.7,315.8,2668.4,1,-0.0379825868,0.7751639485,0.6306172609,-0.9537155032,0.1602655649,-0.2544438243,-0.2983019054,-0.6110939384,0.7331985831,1,276.4,51.8,2628.6,1,0.9130560756,0.0179694463,0.4074379504,-0.0400769040,0.9981468916,0.0457893349,-0.4058601260,-0.0581370816,0.9120842218,1,12.7,-97.6,2716.0,1,0.9136521816,-0.0015001266,0.4064940810,-0.0740361363,0.9826532602,0.1700329334,-0.3996978104,-0.1854462177,0.8976922631,1,5.6,-494.4,2739.1,1,0.8993221521,-0.0271975324,0.4364401698,0.0941924676,0.9866831899,-0.1326047033,-0.4270216525,0.1603637189,0.8899078369,1,190.2,-87.5,2670.8,1,0.9094057679,-0.1090248227,0.4013660252,0.0245880317,0.9774363041,0.2097943425,-0.4151825309,-0.1809193939,0.8915669322,1,201.0,-479.7,2607.0,1,-84.4,470.6,2553.9,1,265.8,-214.7,2545.2,1,6.0,-765.7,2790.3,1,230.9,-748.2,2656.7,1,
507,0.9700822830,-0.0773050115,0.2301398367,0.0836984739,0.9963260889,-0.0181342028,-0.2278924733,0.0368540213,0.9729886055,1,60.4,496.7,2705.4,1,0.9700822830,-0.0773050115,0.2301398367,0.0836984739,0.9963260889,-0.0181342028,-0.2278924733,0.0368540213,0.9729886055,1,75.8,299.4,2698.1,1,0.9710016251,-0.0694135651,0.2287741452,0.0712050945,0.9974616170,0.0004244646,-0.2282228917,0.0158777293,0.9734794497,1,89.5,101.2,2695.0,1,0.9035425186,-0.2863699496,-0.3187524974,-0.0589061491,0.6538084745,-0.7543636560,0.4244301617,0.7003761530,0.5738748312,1,-60.9,289.4,2730.2,1,-0.7206916213,-0.2863699496,-0.6313444972,-0.6286703348,0.6538084745,0.4210796654,0.2921938300,0.7003761530,-0.6512265801,1,-273.5,303.2,2630.3,1,0.2452169806,0.7805928588,0.5749290586,-0.9594812393,0.2803122103,0.0286494140,-0.1387961060,-0.5586589575,0.8177015185,1,212.4,309.4,2666.0,1,-0.0379280187,0.7829474211,0.6209306121,-0.9580060244,0.1482508928,-0.2454508096,-0.2842285931,-0.6041647196,0.7444455028,1,276.4,58.7,2629.7,1,0.9194940925,0.0212931950,0.3925267458,-0.0453651175,0.9976083040,0.0521510653,-0.3904774487,-0.0657596141,0.9182608724,1,13.9,-97.3,2714.6,1,0.9197974205,-0.0008695126,0.3923925757,-0.0697363913,0.9837163687,0.1656471491,-0.3861470222,-0.1797258556,0.9047591090,1,5.5,-493.9,2740.7,1,0.9060705304,-0.0235112403,0.4224729240,0.0894062221,0.9865494967,-0.1368450820,-0.4135730565,0.1617629975,0.8959855437,1,191.4,-84.1,2670.0,1,0.9154192209,-0.1094668135,0.3873301744,0.0243384503,0.9756002426,0.2182013392,-0.4017651975,-0.1903186888,0.8957474828,1,200.7,-476.3,2605.7,1,-86.4,466.4,2554.5,1,265.8,-209.0,2550.3,1,5.7,-763.7,2790.0,1,231.3,-749.4,2658.9,1,
508,0.9780721068,-0.0647284240,0.1979525834,0.0731131509,0.9966973662,-0.0353381597,-0.1950114369,0.0490362048,0.9795743823,1,66.0,496.5,2711.1,1,0.9780721068,-0.0647284240,0.1979525834,0.0731131509,0.9966973662,-0.0353381597,-0.1950114369,0.0490362048,0.9795743823,1,78.8,299.5,2701.4,1,0.9785915017,-0.0606050342,0.1966868937,0.0648477599,0.9977794290,-0.0151967639,-0.1953291446,0.0276261270,0.9803485870,1,90.9,101.2,2695.9,1,0.8938750625,-0.2822929323,-0.3482787907,-0.0791406631,0.6653003693,-0.7423692942,0.4412755966,0.6911484003,0.5723545551,1,-58.8,290.4,2728.9,1,-0.7087600231,-0.2822929323,-0.6465059519,-0.6301605105,0.6653003693,0.4003412426,0.3171071708,0.6911484003,-0.6494281888,1,-259.4,308.2,2629.8,1,0.2239338011,0.8011186719,0.5550338030,-0.9597858191,0.2802055478,-0.0172050912,-0.1693068594,-0.5288607478,0.8316498399,1,216.4,308.6,2673.9,1,-0.0392126143,0.8038614988,0.5935225487,-0.9553107619,0.1440053135,-0.2581545711,-0.2929909527,-0.5771214366,0.7622907758,1,276.2,52.4,2628.7,1,0.9313932061,0.0181142259,0.3635637462,-0.0474702157,0.9962763190,0.0719726905,-0.3609062433,-0.0842933208,0.9287848473,1,14.3,-103.6,2712.7,1,0.9314635992,0.0074999719,0.3637571931,-0.0698912069,0.9848560095,0.1586627513,-0.3570584953,-0.1732120067,0.9178817272,1,7.1,-499.7,2746.2,1,0.9199287295,-0.0278755762,0.3910934627,0.0872176439,0.9870266318,-0.1348017305,-0.3822619915,0.1581182331,0.9104253650,1,192.4,-90.5,2670.9,1,0.9281931520,-0.0996835902,0.3584977686,0.0247960463,0.9778766036,0.2077076584,-0.3712716103,-0.1839035004,0.9101301432,1,203.5,-483.0,2608.0,1,-75.4,471.8,2547.5,1,265.2,-214.6,2546.9,1,5.0,-766.5,2793.2,1,231.2,-755.1,2659.2,1,
509,0.9735056162,-0.0634712875,0.2196774185,0.0815356821,0.9939076900,-0.0741580203,-0.2136321664,0.0901047960,0.9727499485,1,71.4,498.2,2713.9,1,0.9735056162,-0.0634712875,0.2196774185,0.0815356821,0.9939076900,-0.0741580203,-0.2136321664,0.0901047960,0.9727499485,1,84.1,300.2,2696.0,1,0.9753719568,-0.0529618226,0.2141135484,0.0495986305,0.9985473156,0.0210531969,-0.2149175256,-0.0099149588,0.9765818715,1,94.7,101.8,2698.0,1,0.8813148737,-0.2798239887,-0.3807658255,-0.1048820913,0.6698631644,-0.7350395322,0.4607426822,0.6877367496,0.5610118508,1,-53.1,293.3,2726.2,1,-0.7289587259,-0.2798239887,-0.6247541308,-0.6144147515,0.6698631644,0.4168666899,0.3018504977,0.6877367496,-0.6602305770,1,-245.9,316.2,2625.4,1,0.2080307603,0.7942584753,0.5708560944,-0.9682772756,0.2498226017,0.0052688401,-0.1384279281,-0.5538430810,0.8210332394,1,221.2,307.1,2665.8,1,-0.0389632732,0.7945839167,0.6059028506,-0.9544420838,0.1499296278,-0.2579949200,-0.2958414257,-0.5883514881,0.7525426149,1,276.1,52.0,2629.3,1,0.9248424768,0.0140361330,0.3800912201,-0.0459361523,0.9961258769,0.0749871284,-0.3775661886,-0.0868112072,0.9219043255,1,13.2,-103.0,2708.3,1,0.9249029160,0.0144747971,0.3799276650,-0.0804498866,0.9840992093,0.1583556682,-0.3715943694,-0.1770287603,0.9113607407,1,7.7,-499.1,2742.8,1,0.9127922058,-0.0306941718,0.4072692096,0.0951739103,0.9857054949,-0.1390200704,-0.3971804082,0.1656578332,0.9026656151,1,192.7,-91.2,2672.4,1,0.9238994122,-0.0957910344,0.3704510927,0.0143790273,0.9761645198,0.2165549994,-0.3823652267,-0.1947482973,0.9032551646,1,204.9,-483.1,2606.6,1,-56.0,476.3,2546.8,1,265.2,-214.8,2546.6,1,3.7,-768.9,2791.3,1,231.5,-754.1,2660.7,1,
510,0.9695228338,-0.0905811787,0.2276412249,0.1144959033,0.9889550209,-0.0941204056,-0.2166014016,0.1173158735,0.9691856503,1,70.8,497.9,2716.4,1,0.9695228338,-0.0905811787,0.2276412249,0.1144959033,0.9889550209,-0.0941204056,-0.2166014016,0.1173158735,0.9691856503,1,88.9,300.9,2693.0,1,0.9747629762,-0.0468267016,0.2182759792,0.0387069732,0.9983955026,0.0413304456,-0.2198611349,-0.0318385847,0.9750114679,1,98.2,102.6,2699.3,1,0.8756222129,-0.2755361199,-0.3966932595,-0.1204416901,0.6708099246,-0.7317840457,0.4677386880,0.6885448098,0.5541900396,1,-48.3,295.5,2723.9,1,-0.7471455932,-0.2755361199,-0.6048581004,-0.6001306176,0.6708099246,0.4357262552,0.2856864929,0.6885448098,-0.6665502787,1,-237.0,321.5,2623.1,1,0.1876912564,0.7961689830,0.5752277374,-0.9755851030,0.2191045433,0.0150628164,-0.1140424535,-0.5640107393,0.8178546429,1,226.0,306.3,2662.1,1,-0.0397531167,0.7952399850,0.6049901843,-0.9486883283,0.1600496173,-0.2727170885,-0.3137039840,-0.5847884417,0.7480723858,1,276.0,46.8,2631.8,1,0.9233305454,0.0188356321,0.3835439086,-0.0416022129,0.9978241324,0.0511491522,-0.3817459345,-0.0631838515,0.9221051335,1,15.8,-101.0,2719.6,1,0.9234131575,0.0138742533,0.3835566342,-0.0762898400,0.9860404730,0.1480002105,-0.3761489689,-0.1659268141,0.9115811586,1,8.3,-497.6,2744.7,1,0.9113435745,-0.0227087587,0.4110196829,0.0962576047,0.9825516343,-0.1591437608,-0.4002341330,0.1845984161,0.8976280093,1,194.7,-92.0,2680.2,1,0.9227733016,-0.0950795040,0.3734290600,0.0132688284,0.9763471484,0.2158012986,-0.3851146698,-0.1941807121,0.9022086859,1,203.7,-482.6,2606.9,1,-41.1,478.9,2548.1,1,264.9,-218.3,2544.1,1,4.5,-767.7,2790.2,1,230.5,-757.6,2661.5,1,
511,0.9632741213,-0.1119875237,0.2440527529,0.1392161250,0.9854716659,-0.0972853377,-0.2296123356,0.1276885271,0.9648698568,1,69.1,495.0,2715.1,1,0.9632741213,-0.1119875237,0.2440527529,0.1392161250,0.9854716659,-0.0972853377,-0.2296123356,0.1276885271,0.9648698568,1,91.3,299.7,2689.8,1,0.9720346928,-0.0131027736,0.2344715446,0.0002707535,0.9985041022,0.0546761118,-0.2348372042,-0.0530835912,0.9705841541,1,93.9,101.4,2700.4,1,0.8741691709,-0.2840431035,-0.3938880563,-0.1058378592,0.6801673174,-0.7253762484,0.4739479125,0.6757898331,0.5645188093,1,-45.4,299.7,2722.7,1,-0.7524417043,-0.2840431035,-0.5942650437,-0.5949701071,0.6801673174,0.4282323122,0.2825632393,0.6757898331,-0.6807834506,1,-232.1,322.3,2621.5,1,0.1817716360,0.7899994254,0.5855425000,-0.9782901406,0.2055563480,0.0263619069,-0.0995360836,-0.5776222944,0.8102129698,1,228.0,299.7,2656.8,1,-0.0385318883,0.7890622020,0.6131036878,-0.9496325254,0.1620356441,-0.2682210803,-0.3109877706,-0.5925582647,0.7430755496,1,275.7,42.9,2630.7,1,0.9172402620,0.0223122388,0.3977090716,-0.0325489007,0.9992893934,0.0190057959,-0.3970023990,-0.0303778742,0.9173147082,1,18.2,-99.3,2725.8,1,0.9176857471,0.0240670219,0.3965774179,-0.0983796343,0.9808437824,0.1681275815,-0.3849341571,-0.1933034211,0.9024741054,1,9.3,-496.4,2737.9,1,0.9078392982,-0.0152717941,0.4190401137,0.0928496048,0.9818506837,-0.1653729379,-0.4089092910,0.1890397668,0.8927806020,1,197.0,-92.3,2685.5,1,0.9178200364,-0.0958297551,0.3852570951,0.0182005595,0.9795656800,0.2002992332,-0.3965792656,-0.1768267453,0.9008091688,1,203.1,-482.6,2610.4,1,-33.3,479.5,2546.8,1,264.9,-222.5,2543.8,1,2.6,-770.2,2791.8,1,229.9,-756.4,2659.8,1,
512,0.9603198171,-0.1430278867,0.2394344360,0.1591820866,0.9860103130,-0.0494446605,-0.2290128469,0.0855963603,0.9696527123,1,67.7,496.4,2705.9,1,0.9603198171,-0.1430278867,0.2394344360,0.1591820866,0.9860103130,-0.0494446605,-0.2290128469,0.0855963603,0.9696527123,1,96.3,299.4,2688.8,1,0.9727762938,0.0046815113,0.2316989601,-0.0194470156,0.9979186058,0.0614842065,-0.2309288681,-0.0643162355,0.9708425403,1,95.4,101.1,2701.6,1,0.8814185262,-0.2871187329,-0.3750522435,-0.0897146538,0.6778157949,-0.7297376394,0.4637376666,0.6768519878,0.5716806650,1,-40.5,302.1,2721.3,1,-0.7544294000,-0.2871187329,-0.5902534723,-0.5954212546,0.6778157949,0.4313227236,0.2762422562,0.6768519878,-0.6823207140,1,-230.4,321.4,2621.4,1,0.1571757346,0.7956386209,0.5850256681,-0.9825839996,0.1854451895,0.0117789926,-0.0991183743,-0.5766882300,0.8109292388,1,233.1,296.6,2656.4,1,-0.0464330688,0.7945233583,0.6054556966,-0.9493546486,0.1534565687,-0.2741840482,-0.3107567728,-0.5875233412,0.7471590042,1,275.0,34.5,2629.9,1,0.9188391566,-0.0096463477,0.3945143223,0.0000661554,0.9997049570,0.0242899042,-0.3946322501,-0.0222924147,0.9185686707,1,7.5,-96.9,2732.5,1,0.9206258059,0.0249265190,0.3896495402,-0.0935947075,0.9829522967,0.1582553536,-0.3790621758,-0.1821631044,0.9072642922,1,11.3,-494.0,2741.3,1,0.9095065594,-0.0515413545,0.4124818742,0.1261267513,0.9797216058,-0.1556842327,-0.3960932493,0.1936208308,0.8975639939,1,185.7,-96.9,2689.5,1,0.9251300693,-0.0913180336,0.3685041666,0.0185785387,0.9803677201,0.1963008493,-0.3791953921,-0.1747575551,0.9086642265,1,206.2,-486.1,2612.5,1,-29.5,480.0,2547.8,1,262.1,-230.8,2543.1,1,4.4,-767.7,2792.0,1,231.6,-759.2,2661.2,1,
513,0.9565874934,-0.1583378911,0.2446824908,0.1809758842,0.9807861447,-0.0728440583,-0.2284472138,0.1139633432,0.9668630958,1,67.0,499.1,2711.4,1,0.9565874934,-0.1583378911,0.2446824908,0.1809758842,0.9807861447,-0.0728440583,-0.2284472138,0.1139633432,0.9668630958,1,99.2,299.3,2688.1,1,0.9717689753,0.0159627497,0.2353937775,-0.0300190449,0.9979652166,0.0562517270,-0.2340168804,-0.0617299825,0.9702708721,1,96.1,101.0,2700.4,1,0.8835238218,-0.3009428680,-0.3589136899,-0.0693594366,0.6737671494,-0.7356814146,0.4632223248,0.6748861074,0.5744161010,1,-37.5,303.5,2721.0,1,-0.7478912473,-0.3009428680,-0.5916857719,-0.6058354378,0.6737671494,0.4230853915,0.2713339031,0.6748861074,-0.6862264276,1,-229.3,318.6,2620.5,1,0.1484970599,0.7954612970,0.5875286460,-0.9834852219,0.1809530556,0.0035802701,-0.1034671366,-0.5783573985,0.8091954589,1,235.9,295.0,2655.2,1,-0.0640814081,0.7931486368,0.6056474447,-0.9541159868,0.1291884631,-0.2701352835,-0.2925001085,-0.5951685309,0.7484771609,1,276.1,28.9,2627.2,1,0.9174987674,-0.0091663860,0.3976330459,0.0054286383,0.9999299049,0.0105247162,-0.3977016509,-0.0074978075,0.9174841642,1,5.3,-95.3,2735.6,1,0.9201339483,0.0189488400,0.3911450505,-0.0920491740,0.9813085794,0.1689984649,-0.3806316555,-0.1915058047,0.9046795368,1,8.9,-492.7,2738.6,1,0.9087080359,-0.0567742176,0.4135533273,0.1361726969,0.9768291116,-0.1651117653,-0.3945968449,0.2063530684,0.8953835964,1,183.7,-98.9,2693.3,1,0.9256101847,-0.0911583006,0.3673363626,0.0220331624,0.9818934798,0.1881480664,-0.3778364360,-0.1660581827,0.9108591080,1,206.2,-487.1,2611.3,1,-29.4,480.5,2547.9,1,258.2,-237.7,2545.5,1,3.6,-767.9,2792.3,1,231.3,-757.5,2657.0,1,
