76,0.9858219028,-0.1185449287,-0.1187531948,0.1626234800,0.8493584394,0.5021392107,0.0413379669,-0.5143318772,0.8565943241,1,-254.3,434.6,2174.2,1,0.9858219028,-0.1185449287,-0.1187531948,0.1626234800,0.8493584394,0.5021392107,0.0413379669,-0.5143318772,0.8565943241,1,-230.1,261.5,2279.1,1,0.9874073863,-0.1097552478,-0.1139314920,0.1506688744,0.8719767928,0.4657846391,0.0482233129,-0.4770851135,0.8775330782,1,-208.6,90.7,2372.5,1,0.3754923940,-0.5661045313,-0.7338467836,0.9130936861,0.0901611969,0.3976566792,-0.1589507461,-0.8193879128,0.5507613420,1,-370.7,240.0,2272.2,1,-0.8216456771,-0.5661045313,-0.0665134937,0.0184879173,0.0901611969,-0.9957555532,0.5696986914,-0.8193879128,-0.0636144578,1,-443.2,63.7,2302.9,1,0.7032283545,0.0183177143,0.7107280493,-0.5599586368,0.6302465200,0.5378063917,-0.4380824864,-0.7761790156,0.4534643590,1,-89.5,282.9,2285.9,1,-0.9084258676,0.0183177143,0.4176445305,-0.3137847185,0.6302465200,-0.7101609111,-0.2762275338,-0.7761790156,-0.5667843819,1,46.3,174.8,2201.3,1,0.9486230016,-0.0095322262,-0.3162649572,-0.0513342284,0.9816668034,-0.1835622340,0.3122165501,0.1903665811,0.9307423830,1,-272.7,-96.5,2459.9,1,0.9456108212,-0.0756150410,-0.3163898885,0.0237712264,0.9860709310,-0.1646179706,0.3244304657,0.1481435597,0.9342367649,1,-269.0,-481.1,2385.4,1,0.9714815021,-0.1258255541,0.2009767741,0.1915173382,0.9161197543,-0.3522012830,-0.1398028731,0.3806475699,0.9140911102,1,-95.3,-64.6,2472.1,1,0.9814381003,-0.1404365897,0.1306018531,0.1335778683,0.9892255068,0.0599153526,-0.1376089901,-0.0413576923,0.9896228313,1,-46.0,-423.5,2323.0,1,-232.9,59.0,2157.0,1,-185.7,94.7,2130.8,1,-246.4,-775.9,2341.1,1,6.4,-792.6,2338.5,1,
77,0.9823741317,-0.1149714887,-0.1473861188,0.1722937673,0.8627352715,0.4753974676,0.0724980459,-0.4924118519,0.8673376441,1,-254.3,447.1,2180.8,1,0.9823741317,-0.1149714887,-0.1473861188,0.1722937673,0.8627352715,0.4753974676,0.0724980459,-0.4924118519,0.8673376441,1,-230.8,270.5,2281.6,1,0.9843055606,-0.1031541005,-0.1431845427,0.1568329781,0.8833160996,0.4417647719,0.0809073672,-0.4572875798,0.8856309056,1,-210.5,97.6,2371.1,1,0.3604061306,-0.5780385137,-0.7321057916,0.9217107892,0.1000478268,0.3747528493,-0.1433759779,-0.8098530173,0.5688421726,1,-370.9,248.2,2270.0,1,-0.8105456233,-0.5780385137,-0.0942723602,0.0442603342,0.1000478268,-0.9939976931,0.5840007067,-0.8098530173,-0.0555091500,1,-440.4,70.7,2297.6,1,0.6923869252,0.0186305773,0.7212858200,-0.5677692294,0.6309429407,0.5287240148,-0.4452397823,-0.7756054997,0.4474345148,1,-90.6,292.8,2293.1,1,-0.9067951441,0.0186305773,0.4211596847,-0.3161042631,0.6309429407,-0.7085118890,-0.2789277136,-0.7756054997,-0.5662468076,1,47.5,179.5,2204.3,1,0.9395460486,-0.0134849455,-0.3421569765,-0.0507507063,0.9827048182,-0.1780888587,0.3386408389,0.1846873909,0.9226120114,1,-276.3,-93.6,2461.6,1,0.9363177419,-0.0791741014,-0.3421119750,0.0169248730,0.9832932949,-0.1812397838,0.3507459164,0.1639078259,0.9220149517,1,-271.0,-478.5,2389.3,1,0.9759284258,-0.1307515949,0.1745499074,0.1863597333,0.9157062769,-0.3560225368,-0.1132859364,0.3799816072,0.9180306792,1,-98.0,-66.4,2470.3,1,0.9842985868,-0.1425153166,0.1041427106,0.1370205581,0.9888585210,0.0581734963,-0.1112730205,-0.0429903977,0.9928596020,1,-46.7,-425.1,2321.5,1,-232.9,59.4,2148.2,1,-184.4,98.7,2132.9,1,-247.0,-776.3,2339.6,1,6.2,-792.4,2337.5,1,
78,0.9722019434,-0.1085202172,-0.2074771523,0.1944562942,0.8677976131,0.4572898448,0.1304229945,-0.4849233329,0.8647769690,1,-247.2,449.6,2183.5,1,0.9722019434,-0.1085202172,-0.2074771523,0.1944562942,0.8677976131,0.4572898448,0.1304229945,-0.4849233329,0.8647769690,1,-224.9,271.6,2283.0,1,0.9739845991,-0.1000551060,-0.2033297420,0.1794455796,0.8884848356,0.4223670661,0.1383954138,-0.4478656352,0.8833250403,1,-205.2,97.6,2370.7,1,0.3906956017,-0.5758781433,-0.7181373835,0.9068939090,0.1070669070,0.4075292349,-0.1577984244,-0.8104943037,0.5640909672,1,-363.4,246.1,2263.3,1,-0.8115274906,-0.5758781433,-0.0989315137,0.0451051556,0.1070669070,-0.9932281971,0.5825706720,-0.8104943037,-0.0609126687,1,-437.9,73.1,2293.4,1,0.6612765193,0.0192007702,0.7498964667,-0.5784716606,0.6494983435,0.4934799373,-0.4775812924,-0.7601205707,0.4406051040,1,-86.4,297.0,2302.7,1,-0.9088897705,0.0192007702,0.4165941477,-0.3054397404,0.6494983435,-0.6963177919,-0.2839470506,-0.7601205707,-0.5844577551,1,47.0,180.4,2206.4,1,0.9205992818,-0.0200788323,-0.3899920881,-0.0427456088,0.9874949455,-0.1517449319,0.3881620765,0.1563667208,0.9082288742,1,-279.1,-89.5,2453.3,1,0.9181447029,-0.0758100078,-0.3889256120,0.0006812275,0.9818280935,-0.1897713393,0.3962446451,0.1739726067,0.9015119076,1,-271.3,-476.2,2392.1,1,0.9826524258,-0.1305155754,0.1317568868,0.1704655141,0.9154669046,-0.3645021319,-0.0730458722,0.3806388974,0.9218342304,1,-101.4,-61.3,2467.9,1,0.9867497087,-0.1493540257,0.0633908957,0.1455141157,0.9874479771,0.0614175163,-0.0717681646,-0.0513794459,0.9960971475,1,-50.2,-419.9,2318.8,1,-230.1,61.6,2144.3,1,-185.6,102.2,2133.7,1,-248.1,-776.7,2338.8,1,6.1,-792.5,2338.2,1,
79,0.9702970982,-0.0978989750,-0.2212222964,0.1893802732,0.8763921261,0.4428000748,0.1505278051,-0.4715427756,0.8689008951,1,-241.8,450.3,2187.4,1,0.9702970982,-0.0978989750,-0.2212222964,0.1893802732,0.8763921261,0.4428000748,0.1505278051,-0.4715427756,0.8689008951,1,-221.7,270.4,2284.2,1,0.9715678692,-0.0922306329,-0.2180582434,0.1775537729,0.8930922747,0.4133531749,0.1566223055,-0.4403177202,0.8840756416,1,-203.6,95.5,2370.4,1,0.4028276801,-0.5660218000,-0.7192698717,0.9002770782,0.1033492312,0.4228713214,-0.1650184095,-0.8178864717,0.5512083769,1,-360.0,245.1,2261.9,1,-0.8205918074,-0.5660218000,-0.0790469497,0.0244968273,0.1033492312,-0.9943434000,0.5709894896,-0.8178864717,-0.0709417909,1,-437.0,72.9,2293.5,1,0.6955484152,0.0290251151,0.7178927064,-0.5447330475,0.6728224754,0.5005754828,-0.4684850872,-0.7392343283,0.4837915897,1,-83.4,295.6,2306.5,1,-0.9109513164,0.0290251151,0.4114915133,-0.2866404057,0.6728224754,-0.6820169687,-0.2966563702,-0.7392343283,-0.6045887470,1,57.7,185.0,2211.5,1,0.9139980078,-0.0115955975,-0.4055529833,-0.0519421026,0.9880214930,-0.1453119069,0.4023800492,0.1538800597,0.9024473429,1,-273.3,-92.5,2445.9,1,0.9121913910,-0.0615550652,-0.4051145315,-0.0094346628,0.9852353334,-0.1709453464,0.4096557200,0.1597570032,0.8981424570,1,-268.8,-479.4,2385.6,1,0.9860237837,-0.1187513620,0.1168554053,0.1548247486,0.9121714234,-0.3794372082,-0.0615334772,0.3922262192,0.9178084135,1,-97.7,-60.2,2470.9,1,0.9869284630,-0.1525019556,0.0521088801,0.1490819454,0.9867375493,0.0642152205,-0.0612107366,-0.0556073375,0.9965746403,1,-51.2,-417.5,2317.2,1,-227.0,66.6,2147.3,1,-175.4,111.7,2135.5,1,-250.2,-777.1,2337.3,1,6.9,-793.0,2338.4,1,
80,0.9732645154,-0.0913023204,-0.2107606083,0.1775211990,0.8812741041,0.4379979670,0.1457476318,-0.4637023509,0.8739209175,1,-240.2,458.2,2193.3,1,0.9732645154,-0.0913023204,-0.2107606083,0.1775211990,0.8812741041,0.4379979670,0.1457476318,-0.4637023509,0.8739209175,1,-221.5,277.5,2288.4,1,0.9743987918,-0.0871573165,-0.2072453648,0.1661998183,0.9000226259,0.4029105902,0.1514089108,-0.4270397127,0.8914664388,1,-204.4,101.3,2372.1,1,0.3833840191,-0.5612418652,-0.7335013747,0.9126160145,0.1081465930,0.3942541778,-0.1419462860,-0.8205558062,0.5536599755,1,-360.3,253.9,2266.9,1,-0.8239488602,-0.5612418652,-0.0782040954,0.0206714571,0.1081465930,-0.9939200282,0.5662870407,-0.8205558062,-0.0775055736,1,-436.4,72.7,2295.0,1,0.7240500450,0.0224881805,0.6893807054,-0.5190076232,0.6760503054,0.5230554938,-0.4542935193,-0.7365121841,0.5011658072,1,-82.7,301.2,2310.0,1,-0.9041196108,0.0224881805,0.4266872704,-0.3006669879,0.6760503054,-0.6727223396,-0.3035903871,-0.7365121841,-0.6044688821,1,68.3,192.9,2215.2,1,0.9164795876,-0.0097148297,-0.3999634981,-0.0510835052,0.9886811376,-0.1410675198,0.3968068063,0.1497170478,0.9056098461,1,-273.1,-95.4,2442.5,1,0.9144037366,-0.0656620041,-0.3994425237,-0.0047856448,0.9849342704,-0.1728628427,0.4047751427,0.1599780172,0.9003133178,1,-269.3,-482.7,2383.9,1,0.9857317209,-0.1186961234,0.1193491593,0.1561556906,0.9095426202,-0.3851592541,-0.0628362298,0.3983007371,0.9151000381,1,-97.7,-63.4,2470.8,1,0.9866376519,-0.1541580856,0.0527389385,0.1504671574,0.9862744212,0.0679881722,-0.0624959953,-0.0591442138,0.9962912202,1,-51.2,-419.7,2314.8,1,-225.4,67.4,2150.0,1,-163.2,115.9,2137.5,1,-249.8,-775.7,2336.3,1,7.1,-792.9,2337.2,1,
81,0.9776833057,-0.0845827833,-0.1923047900,0.1619666815,0.8864555359,0.4335474670,0.1337989867,-0.4550190866,0.8803723454,1,-242.4,469.7,2197.3,1,0.9776833057,-0.0845827833,-0.1923047900,0.1619666815,0.8864555359,0.4335474670,0.1337989867,-0.4550190866,0.8803723454,1,-225.0,287.3,2290.9,1,0.9785193801,-0.0818918645,-0.1891919225,0.1529765725,0.9036248922,0.4000752270,0.1381956190,-0.4204232991,0.8967419863,1,-209.0,110.4,2373.3,1,0.3507888317,-0.5457639694,-0.7609788775,0.9293048382,0.1026540697,0.3547599912,-0.1154976338,-0.8316271901,0.5431910157,1,-364.4,265.5,2271.2,1,-0.8333634138,-0.5457639694,-0.0874478146,0.0370792449,0.1026540697,-0.9940257668,0.5514803529,-0.8316271901,-0.0653116331,1,-436.8,73.8,2295.1,1,0.7373043895,0.0288357884,0.6749449968,-0.5185270905,0.6645599008,0.5380426049,-0.4330264926,-0.7466784120,0.5049350262,1,-85.6,309.1,2310.6,1,-0.9057911634,0.0288357884,0.4227420390,-0.2985428274,0.6645599008,-0.6850053668,-0.3006900847,-0.7466784120,-0.5933437347,1,73.3,197.3,2217.2,1,0.9213440418,-0.0099770790,-0.3886201978,-0.0416967124,0.9913673997,-0.1243063733,0.3865056038,0.1307331175,0.9129744172,1,-275.3,-90.0,2442.0,1,0.9190363288,-0.0743564516,-0.3870960176,-0.0005813523,0.9817897081,-0.1899701357,0.3941723704,0.1748144925,0.9022572041,1,-271.4,-478.2,2390.8,1,0.9831721783,-0.1324102283,0.1258569211,0.1709303558,0.9098812938,-0.3780195713,-0.0644612014,0.3931711018,0.9172029495,1,-99.3,-60.0,2469.3,1,0.9883415699,-0.1424691826,0.0536979735,0.1387958378,0.9880610704,0.0668656826,-0.0625831708,-0.0586330779,0.9963159561,1,-47.4,-416.4,2315.4,1,-223.4,64.3,2153.9,1,-158.6,120.9,2140.2,1,-249.0,-774.9,2338.0,1,7.1,-794.4,2337.8,1,
82,0.9765323997,-0.0844024643,-0.1981432587,0.1634445041,0.8895471692,0.4266048670,0.1402512789,-0.4489789009,0.8824667335,1,-242.5,474.1,2199.3,1,0.9765323997,-0.0844024643,-0.1981432587,0.1634445041,0.8895471692,0.4266048670,0.1402512789,-0.4489789009,0.8824667335,1,-225.0,289.8,2292.4,1,0.9773306847,-0.0826126188,-0.1949355006,0.1548579782,0.9067931175,0.3921035528,0.1443734765,-0.4134021699,0.8990300298,1,-208.8,112.2,2373.3,1,0.3517818153,-0.5268891454,-0.7737165689,0.9294735789,0.0985672772,0.3554762304,-0.1110334471,-0.8441991806,0.5244037509,1,-364.3,267.7,2271.8,1,-0.8448685408,-0.5268891454,-0.0926549733,0.0475393198,0.0985672772,-0.9939942360,0.5328575373,-0.8441991806,-0.0582284369,1,-437.3,74.8,2294.8,1,0.7403700352,0.0243822765,0.6717571616,-0.5122779012,0.6675086021,0.5403736234,-0.4352281392,-0.7442027926,0.5066938996,1,-85.8,311.8,2312.9,1,-0.9103196263,0.0243822765,0.4131872654,-0.2928534150,0.6675086021,-0.6845941544,-0.2924980223,-0.7442027926,-0.6005057096,1,75.3,200.4,2218.2,1,0.9192978144,-0.0215106662,-0.3929743171,-0.0294510443,0.9919456244,-0.1231930181,0.3924591243,0.1248245761,0.9112599492,1,-281.4,-80.4,2443.1,1,0.9175803661,-0.0760876983,-0.3902011216,-0.0030343083,0.9801447988,-0.1982597709,0.3975387216,0.1831032634,0.8991307616,1,-273.0,-468.9,2394.2,1,0.9816527963,-0.1467611194,0.1217331812,0.1827262193,0.9064922929,-0.3806347847,-0.0544878021,0.3958950639,0.9166777730,1,-104.6,-52.8,2468.1,1,0.9896852374,-0.1365647912,0.0432807207,0.1336256266,0.9889129400,0.0647721961,-0.0516464636,-0.0583206713,0.9969610572,1,-47.1,-407.8,2313.0,1,-221.0,62.7,2158.4,1,-157.8,125.4,2143.3,1,-249.2,-774.9,2337.1,1,6.2,-793.7,2335.8,1,
83,0.9666684270,-0.0883767903,-0.2402950376,0.1861454546,0.8869883418,0.4226127565,0.1757897288,-0.4532562494,0.8738745451,1,-238.0,474.3,2200.3,1,0.9666684270,-0.0883767903,-0.2402950376,0.1861454546,0.8869883418,0.4226127565,0.1757897288,-0.4532562494,0.8738745451,1,-219.7,290.1,2294.4,1,0.9678533673,-0.0856154412,-0.2364949286,0.1739274710,0.9070450664,0.3834299147,0.1816840470,-0.4122368991,0.8927775025,1,-202.9,112.4,2375.2,1,0.3261159062,-0.5246139169,-0.7864023447,0.9382395744,0.0779267997,0.3370963335,-0.1155636087,-0.8477662802,0.5176267028,1,-357.5,265.3,2268.6,1,-0.8502051234,-0.5246139169,-0.0439486429,0.0034500554,0.0779267997,-0.9969531298,0.5264402628,-0.8477662802,-0.0644438192,1,-425.6,69.4,2292.7,1,0.6834047437,0.0207484495,0.7297447920,-0.5414513350,0.6848952770,0.4875950217,-0.4896818995,-0.7283460498,0.4792949557,1,-81.9,314.8,2320.3,1,-0.9210959673,0.0207484495,0.3887822926,-0.2701951265,0.6848952770,-0.6766927242,-0.2803154886,-0.7283460498,-0.6252481937,1,65.7,197.9,2214.6,1,0.9051195979,-0.0251516774,-0.4244124591,-0.0341221653,0.9907309413,-0.1314833760,0.4237855673,0.1334900558,0.8958717585,1,-281.0,-79.4,2441.2,1,0.9036322832,-0.0684171766,-0.4228093624,-0.0082298238,0.9842036963,-0.1768484414,0.4282299876,0.1632855982,0.8887951970,1,-271.1,-467.4,2389.0,1,0.9844400287,-0.1464102119,0.0971694514,0.1731528938,0.9024385810,-0.3944903910,-0.0299320351,0.4051772952,0.9137480259,1,-104.3,-51.4,2467.3,1,0.9907211065,-0.1347977817,0.0173559580,0.1331838667,0.9883477688,0.0736934170,-0.0270874314,-0.0706980899,0.9971299171,1,-47.0,-404.9,2308.6,1,-212.1,68.6,2160.5,1,-169.7,128.9,2142.9,1,-249.7,-775.7,2337.8,1,6.2,-794.6,2336.5,1,
84,0.9727618098,-0.0874281898,-0.2146875709,0.1710816473,0.8957049847,0.4104188979,0.1564145386,-0.4359689355,0.8862649798,1,-235.5,476.3,2207.8,1,0.9727618098,-0.0874281898,-0.2146875709,0.1710816473,0.8957049847,0.4104188979,0.1564145386,-0.4359689355,0.8862649798,1,-217.4,290.8,2298.1,1,0.9738897085,-0.0833970606,-0.2111487240,0.1591322869,0.9141131043,0.3729264438,0.1619128436,-0.3967898190,0.9035165310,1,-201.1,111.8,2375.8,1,0.2941673696,-0.5235674977,-0.7995890379,0.9528739452,0.0957634449,0.2878551185,-0.0741401836,-0.8465851545,0.5270643234,1,-356.1,268.1,2275.1,1,-0.8515125513,-0.5235674977,-0.0283457227,-0.0257572588,0.0957634449,-0.9950708151,0.5237012506,-0.8465851545,-0.0950294361,1,-418.5,65.8,2290.8,1,0.6631680727,-0.0164059214,0.7482906580,-0.5379530191,0.6846679449,0.4917686284,-0.5203985572,-0.7286704779,0.4452243149,1,-78.7,313.5,2321.1,1,-0.9371966720,-0.0164059214,0.3484153450,-0.2644783258,0.6846679449,-0.6791766882,-0.2274063081,-0.7286704779,-0.6460075378,1,61.6,199.6,2211.0,1,0.9139936566,-0.0076214978,-0.4056569040,-0.0462395959,0.9913525581,-0.1228089258,0.4030849934,0.1310039908,0.9057375193,1,-273.5,-80.9,2439.5,1,0.9121293426,-0.0654237866,-0.4046477079,-0.0076359566,0.9842970967,-0.1763544530,0.4098313451,0.1639479399,0.8973067403,1,-270.6,-469.2,2388.2,1,0.9843517542,-0.1358698159,0.1122098044,0.1701304764,0.8986597657,-0.4043096006,-0.0459049679,0.4170731604,0.9077128768,1,-98.7,-49.5,2472.3,1,0.9913966060,-0.1264228821,0.0339114107,0.1237116382,0.9896482229,0.0727448538,-0.0427569821,-0.0679237619,0.9967738986,1,-45.5,-401.5,2309.0,1,-206.0,72.3,2160.1,1,-179.6,131.6,2152.5,1,-250.2,-775.7,2337.2,1,4.6,-793.8,2335.9,1,
85,0.9758852720,-0.0888619423,-0.1993776709,0.1675245464,0.8904619217,0.4230993390,0.1399407983,-0.4462970793,0.8838752508,1,-236.5,476.1,2203.5,1,0.9758852720,-0.0888619423,-0.1993776709,0.1675245464,0.8904619217,0.4230993390,0.1399407983,-0.4462970793,0.8838752508,1,-218.0,290.9,2296.4,1,0.9770489931,-0.0844103098,-0.1955766231,0.1554306597,0.9103271961,0.3835957646,0.1456592828,-0.4051904380,0.9025542140,1,-201.5,112.6,2375.7,1,0.3068419993,-0.5086479187,-0.8044409752,0.9502892494,0.1167539731,0.2886500955,-0.0528996028,-0.8530215621,0.5191876888,1,-357.2,268.7,2275.6,1,-0.8605397940,-0.5086479187,-0.0273596812,-0.0374572277,0.1167539731,-0.9924542904,0.5080041885,-0.8530215621,-0.1195239797,1,-422.7,65.9,2286.9,1,0.6663158536,-0.0166968908,0.7454826832,-0.5374587178,0.6822432280,0.4956635535,-0.5168765187,-0.7309346199,0.4456155598,1,-78.8,313.0,2317.1,1,-0.9390221834,-0.0166968908,0.3434510231,-0.2618099451,0.6822432280,-0.6826417446,-0.2229191363,-0.7309346199,-0.6450129151,1,60.3,200.8,2209.2,1,0.9196720719,-0.0053310199,-0.3926510513,-0.0483542345,0.9907608628,-0.1267074198,0.3896987736,0.1355156153,0.9109173417,1,-272.8,-81.6,2438.9,1,0.9173222780,-0.0696827993,-0.3920001388,0.0014502184,0.9851434231,-0.1717275828,0.3981428146,0.1569610536,0.9037950635,1,-270.7,-469.7,2385.8,1,0.9839828014,-0.1292285919,0.1227917597,0.1675438434,0.9056862593,-0.3894373775,-0.0608843639,0.4037726820,0.9128311276,1,-96.9,-52.8,2468.1,1,0.9902465940,-0.1300419420,0.0500072800,0.1265038103,0.9896054268,0.0683948547,-0.0583816729,-0.0614016615,0.9964042306,1,-46.3,-407.5,2310.0,1,-205.1,75.3,2158.5,1,-184.6,132.6,2151.1,1,-249.1,-775.8,2337.1,1,4.5,-793.4,2334.0,1,
86,0.9744754434,-0.0928209573,-0.2044061422,0.1700388789,0.8996707797,0.4020936489,0.1465755105,-0.4265873730,0.8924902678,1,-236.1,477.4,2208.4,1,0.9744754434,-0.0928209573,-0.2044061422,0.1700388789,0.8996707797,0.4020936489,0.1465755105,-0.4265873730,0.8924902678,1,-216.7,289.8,2297.4,1,0.9755851030,-0.0882527381,-0.2011097372,0.1589135975,0.9157251120,0.3690447509,0.1515920162,-0.3919936419,0.9073923230,1,-199.4,110.5,2374.1,1,0.2634517550,-0.5132626295,-0.8167953491,0.9641163349,0.1113421991,0.2410032749,-0.0327541940,-0.8509784937,0.5241782069,1,-355.7,267.2,2275.8,1,-0.8582215905,-0.5132626295,0.0041459841,-0.0713770837,0.1113421991,-0.9912155271,0.5082923174,-0.8509784937,-0.1321914643,1,-411.9,61.4,2282.7,1,0.6642643809,-0.0229866952,0.7471441627,-0.5277135372,0.6934823394,0.4905106425,-0.5294064879,-0.7201068401,0.4485252202,1,-77.7,312.5,2319.0,1,-0.9339846373,-0.0229866952,0.3565730453,-0.2718028426,0.6934823394,-0.6672371626,-0.2319395393,-0.7201068401,-0.6539496779,1,58.3,204.5,2210.6,1,0.9185698032,-0.0083508156,-0.3951705098,-0.0546630062,0.9874858260,-0.1479313374,0.3914606273,0.1574864686,0.9066182375,1,-273.2,-79.7,2441.9,1,0.9160075784,-0.0694161803,-0.3951095641,0.0083611310,0.9880047441,-0.1541968733,0.4010738730,0.1379419416,0.9056002498,1,-269.9,-466.4,2380.2,1,0.9838609695,-0.1343547553,0.1181795821,0.1697154194,0.9099437594,-0.3784164190,-0.0566947274,0.3923660219,0.9180602431,1,-96.7,-51.6,2468.2,1,0.9908944964,-0.1259106994,0.0476928689,0.1231674701,0.9907671213,0.0566588715,-0.0543864854,-0.0502687544,0.9972538352,1,-44.0,-408.0,2314.6,1,-193.7,79.6,2153.5,1,-187.2,133.0,2149.6,1,-248.1,-776.6,2336.9,1,5.0,-794.0,2334.1,1,
87,0.9739609957,-0.0907996744,-0.2077387124,0.1678099930,0.9048501253,0.3912621439,0.1524459273,-0.4159347117,0.8965258002,1,-234.9,476.6,2210.8,1,0.9739609957,-0.0907996744,-0.2077387124,0.1678099930,0.9048501253,0.3912621439,0.1524459273,-0.4159347117,0.8965258002,1,-215.9,287.5,2297.8,1,0.9752501845,-0.0831636935,-0.2048678696,0.1542890966,0.9196539521,0.3611530662,0.1583727151,-0.3838234544,0.9097239375,1,-199.7,107.4,2372.9,1,0.2445785999,-0.5023932457,-0.8293264508,0.9695602059,0.1164900735,0.2153673619,-0.0115908040,-0.8567561507,0.5155914426,1,-354.9,265.5,2275.2,1,-0.8644997478,-0.5023932457,0.0155326426,-0.0854754299,0.1164900735,-0.9895069599,0.4953122139,-0.8567561507,-0.1436479092,1,-406.7,60.3,2277.6,1,0.6577959061,-0.0421262942,0.7520172596,-0.5111522079,0.7083498836,0.4867893159,-0.5531979799,-0.7046033144,0.4444167018,1,-77.0,309.5,2320.3,1,-0.9377386570,-0.0421262942,0.3447775841,-0.2713952959,0.7083498836,-0.6516018510,-0.2167735994,-0.7046033144,-0.6756799817,1,56.7,205.6,2207.9,1,0.9161481857,-0.0068939202,-0.4007804692,-0.0473504961,0.9909901619,-0.1252852380,0.3980332315,0.1337569952,0.9075674415,1,-270.3,-83.2,2437.2,1,0.9144387245,-0.0602091290,-0.4002207220,-0.0064785639,0.9865681529,-0.1632215828,0.4046724439,0.1518489867,0.9017661214,1,-267.6,-471.2,2384.8,1,0.9851527810,-0.1322181523,0.1095096394,0.1638992429,0.9141775370,-0.3706972897,-0.0510983393,0.3831420243,0.9222750068,1,-94.0,-54.5,2464.6,1,0.9916526079,-0.1218252480,0.0422335826,0.1193378493,0.9912089705,0.0571247414,-0.0488215424,-0.0516078360,0.9974733591,1,-42.2,-412.5,2314.5,1,-186.1,82.1,2151.3,1,-190.5,134.0,2150.7,1,-249.0,-776.3,2337.9,1,4.9,-795.1,2334.5,1,
88,0.9750010371,-0.0891880617,-0.2035154104,0.1641328335,0.9064638019,0.3890807629,0.1497779936,-0.4127576947,0.8984417915,1,-234.5,475.2,2212.6,1,0.9750010371,-0.0891880617,-0.2035154104,0.1641328335,0.9064638019,0.3890807629,0.1497779936,-0.4127576947,0.8984417915,1,-215.9,286.4,2298.5,1,0.9763227105,-0.0808466002,-0.2006435096,0.1499237418,0.9215267301,0.3582057059,0.1559386402,-0.3798055649,0.9118283391,1,-200.1,106.0,2372.9,1,0.2435267717,-0.5146829486,-0.8220682144,0.9696422815,0.1098806858,0.2184491903,-0.0221026577,-0.8503103256,0.5258172750,1,-355.1,265.1,2276.3,1,-0.8572112918,-0.5146829486,0.0170379989,-0.0856563002,0.1098806858,-0.9902470708,0.5077911615,-0.8503103256,-0.1382768005,1,-406.3,61.1,2280.9,1,0.6580790877,-0.0553422198,0.7509122491,-0.4975062907,0.7166215181,0.4888159931,-0.5651720166,-0.6952631474,0.4440605342,1,-76.8,307.8,2320.7,1,-0.9434838891,-0.0553422198,0.3267650008,-0.2654186189,0.7166215181,-0.6449856758,-0.1984719038,-0.6952631474,-0.6908097267,1,56.8,206.8,2206.0,1,0.9171038270,-0.0127929123,-0.3984431028,-0.0402464606,0.9914071560,-0.1244673803,0.3966116309,0.1301854402,0.9087083936,1,-271.5,-86.7,2433.8,1,0.9156742692,-0.0580902658,-0.3977011144,-0.0072778240,0.9869415164,-0.1609143466,0.4018553197,0.1502395123,0.9032942057,1,-266.5,-474.9,2382.8,1,0.9842663407,-0.1387500763,0.1093992293,0.1695654541,0.9158027172,-0.3640781641,-0.0496722460,0.3769001961,0.9249210358,1,-95.2,-58.8,2462.4,1,0.9920488596,-0.1192146540,0.0403349623,0.1167824194,0.9914580584,0.0580753572,-0.0469138548,-0.0529031754,0.9974970222,1,-40.9,-417.5,2314.8,1,-187.2,83.0,2151.1,1,-191.8,136.9,2153.7,1,-248.8,-775.9,2337.0,1,4.5,-795.1,2334.9,1,
