76,0.9978185892,-0.0136509947,-0.0645887405,0.0330412872,0.9502921104,0.3096016347,0.0571518019,-0.3110603690,0.9486702085,1,373.1,477.8,2306.9,1,0.9978185892,-0.0136509947,-0.0645887405,0.0330412872,0.9502921104,0.3096016347,0.0571518019,-0.3110603690,0.9486702085,1,375.9,286.7,2369.5,1,0.9977897406,-0.0167836510,-0.0642957240,0.0348484293,0.9560125470,0.2912483215,0.0565793104,-0.2928452194,0.9544844031,1,379.1,96.8,2427.7,1,0.5960503817,-0.1014816985,-0.7965082526,0.7177453637,0.5120330453,0.4718726277,0.3599521220,-0.8529499769,0.3780355155,1,235.5,281.7,2361.6,1,-0.9943273664,-0.1014816985,0.0318522155,-0.0796559006,0.5120330453,-0.8552643657,0.0704842880,-0.8529499769,-0.5172120929,1,105.2,124.8,2282.9,1,0.7179907560,0.1866993904,0.6705464721,-0.6332107782,0.5752102137,0.5178583860,-0.2890213430,-0.7964147925,0.5312156677,1,516.2,291.7,2377.4,1,-0.9818561673,0.1866993904,0.0331931934,0.0818607435,0.5752102137,-0.8138992786,-0.1710475534,-0.7964147925,-0.5800570250,1,665.3,160.2,2317.4,1,0.8829701543,0.0471236557,0.4670579433,0.0082705002,0.9932326078,-0.1158472076,-0.4693562984,0.1061524227,0.8766049743,1,291.9,-94.4,2483.3,1,0.8842127323,-0.0195159074,0.4666764736,-0.0269332919,0.9953339696,0.0926543474,-0.4663071930,-0.0944952890,0.8795613647,1,273.2,-489.2,2441.1,1,0.9788588285,0.0026877373,-0.2045193166,-0.0401868448,0.9829509854,-0.1794223338,0.2005502135,0.1838481277,0.9622782469,1,474.8,-86.5,2492.6,1,0.9817218781,-0.0123131564,-0.1899225563,0.0481760651,0.9814828038,0.1853931546,0.1841229498,-0.1911542416,0.9641363025,1,473.7,-477.0,2419.5,1,363.4,145.4,2264.6,1,402.1,182.1,2271.5,1,278.7,-768.8,2467.7,1,477.3,-764.2,2475.5,1,
77,0.9971473217,-0.0070285578,-0.0751520693,0.0322777778,0.9397314787,0.3403864205,0.0682303384,-0.3418411314,0.9372775555,1,376.3,469.4,2296.4,1,0.9971473217,-0.0070285578,-0.0751520693,0.0322777778,0.9397314787,0.3403864205,0.0682303384,-0.3418411314,0.9372775555,1,377.7,280.7,2365.0,1,0.9971338511,-0.0103298994,-0.0749491453,0.0337413028,0.9473807216,0.3183257878,0.0677171052,-0.3199422956,0.9450139403,1,379.7,92.5,2428.6,1,0.6214399934,-0.1110222936,-0.7755555511,0.7118059993,0.4935910702,0.4996999800,0.3273294568,-0.8625786304,0.3857635558,1,237.5,275.9,2355.5,1,-0.9930104613,-0.1110222936,0.0400531366,-0.0900758356,0.4935910702,-0.8650168777,0.0762662813,-0.8625786304,-0.5001415610,1,101.9,120.7,2284.1,1,0.7234170437,0.2063251436,0.6588609219,-0.6329421401,0.5793762207,0.5135245323,-0.2757753134,-0.7885132432,0.5497224927,1,518.0,285.5,2374.5,1,-0.9773665667,0.2063251436,0.0467395708,0.0835356191,0.5793762207,-0.8107681870,-0.1943616569,-0.7885132432,-0.5834984183,1,663.4,158.4,2319.1,1,0.8894122243,0.0445843823,0.4549265206,0.0098019196,0.9931429029,-0.1164948791,-0.4570009112,0.1080711260,0.8828764558,1,290.8,-96.4,2480.7,1,0.8909567595,-0.0212747678,0.4535895288,-0.0296418630,0.9940464497,0.1048474982,-0.4531196654,-0.1068598181,0.8850218058,1,273.1,-491.2,2437.8,1,0.9762167335,0.0033916777,-0.2167704105,-0.0422804505,0.9836570621,-0.1750175804,0.2126341462,0.1800202429,0.9604058862,1,473.8,-89.9,2491.0,1,0.9793236256,-0.0167453736,-0.2016055733,0.0545858778,0.9814775586,0.1836359501,0.1947962940,-0.1908438504,0.9620982409,1,472.4,-480.8,2419.5,1,359.9,144.1,2264.3,1,402.8,180.6,2267.3,1,279.1,-770.0,2467.7,1,477.3,-762.9,2474.4,1,
78,0.9961237311,-0.0154156042,-0.0866017193,0.0458468720,0.9312107563,0.3615861535,0.0750703812,-0.3641549647,0.9283079505,1,375.1,468.8,2288.1,1,0.9961237311,-0.0154156042,-0.0866017193,0.0458468720,0.9312107563,0.3615861535,0.0750703812,-0.3641549647,0.9283079505,1,378.2,281.8,2361.2,1,0.9960839152,-0.0199810341,-0.0861253664,0.0479522869,0.9404983521,0.3363976777,0.0742791966,-0.3392102122,0.9377734661,1,382.1,94.9,2428.6,1,0.6257615685,-0.0832093805,-0.7755634189,0.7131127119,0.4639117420,0.5256007314,0.3160580993,-0.8819649220,0.3496358097,1,238.0,275.0,2350.8,1,-0.9957001209,-0.0832093805,0.0407121405,-0.0748608261,0.4639117420,-0.8827127218,0.0545631386,-0.8819649220,-0.4681461155,1,103.7,121.9,2283.0,1,0.7172098756,0.1975096911,0.6682812572,-0.6500247121,0.5352457762,0.5394254327,-0.2511529922,-0.8212806582,0.5122697353,1,518.3,288.6,2371.6,1,-0.9793815017,0.1975096911,0.0424481370,0.0714624375,0.5352457762,-0.8416680098,-0.1889577806,-0.8212806582,-0.5383242965,1,664.2,156.3,2320.5,1,0.8928536177,0.0406646281,0.4485072792,0.0179813001,0.9919017553,-0.1257281303,-0.4499878585,0.1203215644,0.8848918676,1,290.2,-98.8,2485.9,1,0.8948078156,-0.0149613693,0.4462007880,-0.0332151391,0.9944375753,0.0999534577,-0.4452142715,-0.1042597517,0.8893335462,1,274.0,-493.1,2438.1,1,0.9751309752,0.0025162608,-0.2216150761,-0.0468404740,0.9796881676,-0.1949797124,0.2166230530,0.2005113214,0.9554421306,1,473.1,-92.5,2498.3,1,0.9787086844,-0.0193756185,-0.2043376416,0.0587592199,0.9803172946,0.1884817034,0.1966637820,-0.1964754015,0.9605835676,1,472.1,-481.9,2418.6,1,362.4,141.4,2268.8,1,403.9,175.3,2270.3,1,278.2,-769.6,2467.1,1,477.7,-762.1,2474.8,1,
79,0.9958491921,-0.0138768023,-0.0899547562,0.0476637147,0.9214701056,0.3855139315,0.0775409192,-0.3882013261,0.9183066487,1,377.9,466.3,2278.4,1,0.9958491921,-0.0138768023,-0.0899547562,0.0476637147,0.9214701056,0.3855139315,0.0775409192,-0.3882013261,0.9183066487,1,380.7,280.4,2356.7,1,0.9958485365,-0.0165114217,-0.0895156488,0.0477021411,0.9322223663,0.3587282300,0.0775253773,-0.3615090847,0.9291399121,1,384.0,95.2,2428.5,1,0.6371071339,-0.0391056277,-0.7697826028,0.7104657888,0.4170686305,0.5668263435,0.2988860607,-0.9080333114,0.2935006022,1,240.6,273.7,2345.8,1,-0.9991062880,-0.0391056277,0.0160423759,-0.0309094358,0.4170686305,-0.9083492756,0.0288307965,-0.9080333114,-0.4179046154,1,105.5,123.1,2282.5,1,0.7183263898,0.1780182421,0.6725449562,-0.6563513875,0.4939369559,0.5702886581,-0.2306730002,-0.8510792255,0.4716504812,1,520.9,287.2,2367.6,1,-0.9828681350,0.1780182421,0.0477471501,0.0472852699,0.4939369559,-0.8682110310,-0.1781414896,-0.8510792255,-0.4938925207,1,663.9,156.5,2321.7,1,0.8951678276,0.0510242917,0.4427991211,0.0122873262,0.9902238846,-0.1389449239,-0.4455598295,0.1298198402,0.8857896328,1,294.6,-96.3,2489.2,1,0.8968127966,-0.0136460839,0.4421996772,-0.0347050242,0.9942740798,0.1010671407,-0.4410468638,-0.1059848592,0.8912041783,1,274.3,-490.0,2437.6,1,0.9739486575,0.0123188794,-0.2264339030,-0.0588864721,0.9780088067,-0.2000779361,0.2189896107,0.2081995308,0.9532557130,1,477.3,-87.5,2502.8,1,0.9784991145,-0.0181530602,-0.2054506242,0.0559384972,0.9821408987,0.1796388179,0.1985204667,-0.1872690171,0.9620394707,1,472.4,-476.3,2420.1,1,364.9,131.1,2275.0,1,403.1,169.0,2274.4,1,278.1,-767.3,2467.2,1,477.7,-762.5,2474.7,1,
80,0.9944984317,-0.0183412712,-0.1031334549,0.0577194989,0.9175531268,0.3934015334,0.0874149427,-0.3971900046,0.9135637283,1,376.1,464.7,2274.6,1,0.9944984317,-0.0183412712,-0.1031334549,0.0577194989,0.9175531268,0.3934015334,0.0874149427,-0.3971900046,0.9135637283,1,379.8,279.5,2354.8,1,0.9944763780,-0.0224661455,-0.1025279760,0.0587158687,0.9287580252,0.3660067618,0.0870009214,-0.3700051308,0.9249470830,1,384.2,94.9,2428.3,1,0.6522113085,-0.0416247435,-0.7568935156,0.7045460939,0.4017164409,0.5850117207,0.2797056139,-0.9148176312,0.2913305461,1,239.8,271.2,2342.5,1,-0.9986712337,-0.0416247435,-0.0303827263,0.0111147864,0.4017164409,-0.9156966805,0.0503208824,-0.9148176312,-0.4007200003,1,102.9,123.3,2283.8,1,0.7191666961,0.1800691932,0.6710993648,-0.6582503915,0.4858376086,0.5750375986,-0.2224987745,-0.8552992940,0.4679288566,1,519.7,287.8,2367.0,1,-0.9816821218,0.1800691932,0.0622519702,0.0337315351,0.4858376086,-0.8733979464,-0.1875164211,-0.8552992940,-0.4830121100,1,661.7,157.8,2323.1,1,0.8989286423,0.0609789267,0.4338304102,0.0078614997,0.9878607988,-0.1551426947,-0.4380244911,0.1428727806,0.8875370026,1,295.8,-94.4,2493.3,1,0.9002966881,-0.0232078526,0.4346576333,-0.0270089246,0.9936748743,0.1089986712,-0.4344380200,-0.1098707765,0.8939753771,1,271.6,-487.1,2436.5,1,0.9720458984,0.0185886212,-0.2340539247,-0.0685432702,0.9759030342,-0.2071595937,0.2245631218,0.2174114585,0.9498966336,1,478.6,-85.6,2507.5,1,0.9774386883,-0.0219369754,-0.2100771517,0.0592951216,0.9830952287,0.1732278317,0.2027257532,-0.1817761362,0.9622160196,1,471.2,-473.5,2421.0,1,362.1,120.4,2270.8,1,401.1,166.8,2273.3,1,278.2,-769.2,2467.7,1,477.6,-763.0,2474.6,1,
81,0.9935168028,-0.0151029993,-0.1126779243,0.0618471764,0.9034391046,0.4242319167,0.0953904688,-0.4284503162,0.8985159993,1,377.1,464.3,2264.7,1,0.9935168028,-0.0151029993,-0.1126779243,0.0618471764,0.9034391046,0.4242319167,0.0953904688,-0.4284503162,0.8985159993,1,380.1,281.1,2351.5,1,0.9935103059,-0.0194402225,-0.1120687351,0.0621897168,0.9178124070,0.3921133280,0.0952353030,-0.3965381384,0.9130650163,1,383.9,98.7,2430.3,1,0.6588258147,-0.0539859198,-0.7503559589,0.7080785036,0.3814120591,0.5942640305,0.2541129291,-0.9228273630,0.2895103991,1,240.3,272.3,2338.2,1,-0.9971059561,-0.0539859198,-0.0535282791,0.0289504491,0.3814120591,-0.9239516854,0.0702967122,-0.9228273630,-0.3787453175,1,100.9,122.5,2284.4,1,0.7103114724,0.1791969985,0.6806952953,-0.6673026085,0.4791467786,0.5701978803,-0.2239751965,-0.8592478037,0.4599220753,1,519.9,289.9,2364.9,1,-0.9812300205,0.1791969985,0.0712468028,0.0237954929,0.4791467786,-0.8774122000,-0.1913673133,-0.8592478037,-0.4744172692,1,659.7,158.6,2320.9,1,0.9035068750,0.0677633733,0.4231825173,-0.0000024038,0.9874216914,-0.1581087410,-0.4285735786,0.1428513229,0.8921424747,1,297.4,-95.1,2493.9,1,0.9043512344,-0.0267861020,0.4259476662,-0.0226315036,0.9936146140,0.1105344519,-0.4261885881,-0.1096017957,0.8979703188,1,270.5,-487.6,2437.1,1,0.9695610404,0.0214135181,-0.2439116687,-0.0734844059,0.9756947160,-0.2064458728,0.2335625887,0.2180855870,0.9475690722,1,479.9,-84.3,2509.8,1,0.9755350351,-0.0203217734,-0.2189027518,0.0580228418,0.9842127562,0.1672083437,0.2120489031,-0.1758189648,0.9613131285,1,471.4,-472.2,2423.1,1,359.8,115.0,2266.1,1,400.1,164.9,2270.2,1,278.1,-770.1,2468.2,1,477.4,-764.4,2475.3,1,
82,0.9913295507,-0.0205630269,-0.1297800094,0.0753994510,0.8979107141,0.4336718917,0.1076132581,-0.4396970868,0.8916758895,1,374.2,460.2,2259.2,1,0.9913295507,-0.0205630269,-0.1297800094,0.0753994510,0.8979107141,0.4336718917,0.1076132581,-0.4396970868,0.8916758895,1,378.4,278.2,2348.4,1,0.9913176894,-0.0254041515,-0.1290109158,0.0758660510,0.9118769765,0.4033914804,0.1073942631,-0.4096766710,0.9058871269,1,383.4,97.0,2429.8,1,0.6729086041,-0.0660759807,-0.7367686033,0.7010256648,0.3748987317,0.6066415310,0.2361291945,-0.9247080088,0.2985935509,1,238.9,267.5,2333.3,1,-0.9952124953,-0.0660759807,-0.0720146447,0.0421232246,0.3748987317,-0.9261083007,0.0881917104,-0.9247080088,-0.3703205585,1,100.3,123.1,2284.6,1,0.7136956453,0.1803608984,0.6768370867,-0.6657863259,0.4749088883,0.5754911900,-0.2176398486,-0.8613544703,0.4590222239,1,517.9,288.9,2363.5,1,-0.9812895656,0.1803608984,0.0673852041,0.0268843509,0.4749088883,-0.8796242476,-0.1906516403,-0.8613544703,-0.4708720148,1,659.7,156.6,2320.2,1,0.9088253975,0.0632900149,0.4123479426,0.0012115642,0.9880204201,-0.1543185264,-0.4171749949,0.1407481730,0.8978613615,1,296.6,-89.3,2500.4,1,0.9092647433,-0.0250922535,0.4154611826,-0.0127071636,0.9960423112,0.0879675969,-0.4160242081,-0.0852651671,0.9053472877,1,271.4,-482.2,2444.4,1,0.9667886496,0.0235809684,-0.2544870675,-0.0843135491,0.9694180489,-0.2304776013,0.2412694544,0.2442798316,0.9392105341,1,478.9,-77.9,2517.9,1,0.9739506245,-0.0274402294,-0.2250938118,0.0661335960,0.9838699102,0.1662117690,0.2169021368,-0.1767683178,0.9600554109,1,469.5,-463.2,2420.8,1,358.1,112.2,2261.8,1,400.5,163.7,2269.8,1,278.6,-767.9,2468.9,1,478.0,-765.1,2475.0,1,
83,0.9901226163,-0.0169547219,-0.1391753852,0.0762859955,0.8980072737,0.4333167374,0.1176337525,-0.4396538138,0.8904306889,1,374.9,449.0,2258.0,1,0.9901226163,-0.0169547219,-0.1391753852,0.0762859955,0.8980072737,0.4333167374,0.1176337525,-0.4396538138,0.8904306889,1,378.3,268.0,2346.6,1,0.9900715351,-0.0237346403,-0.1385460347,0.0785552934,0.9107847214,0.4053397179,0.1165650189,-0.4121988416,0.9036064744,1,383.0,87.0,2428.6,1,0.7178657055,-0.0762865767,-0.6919893026,0.6619779468,0.3825252652,0.6445615888,0.2155319750,-0.9207903147,0.3251017928,1,239.0,257.0,2330.2,1,-0.9945105910,-0.0762865767,-0.0716169849,0.0371390097,0.3825252652,-0.9231983423,0.0978229418,-0.9207903147,-0.3775922060,1,92.2,121.6,2286.1,1,0.7258549333,0.1969833672,0.6590388417,-0.6517882347,0.5031174421,0.5674899817,-0.2197878510,-0.8414691687,0.4935817420,1,517.6,279.1,2363.0,1,-0.9778181911,0.1969833672,0.0711976290,0.0384903364,0.5031174421,-0.8633604646,-0.2058884352,-0.8414691687,-0.4995393753,1,658.4,152.8,2320.4,1,0.9124487042,0.0644952133,0.4040763378,-0.0019946173,0.9881897569,-0.1532223374,-0.4091861844,0.1390015483,0.9018011093,1,297.5,-91.2,2501.4,1,0.9126329422,-0.0243598688,0.4080536366,-0.0086898124,0.9968411326,0.0789443478,-0.4086877108,-0.0755931213,0.9095383883,1,271.8,-484.1,2446.1,1,0.9643834829,0.0268340837,-0.2631433904,-0.0932637528,0.9654449821,-0.2433471382,0.2475204766,0.2592217028,0.9335618615,1,479.4,-77.2,2521.0,1,0.9729667306,-0.0309696011,-0.2288593650,0.0724111125,0.9819067717,0.1749735773,0.2192996889,-0.1868154407,0.9576051831,1,468.7,-461.0,2418.0,1,350.2,111.9,2260.8,1,400.5,162.9,2266.1,1,278.8,-769.9,2467.8,1,478.3,-764.8,2475.8,1,
84,0.9891533852,-0.0128741339,-0.1463208497,0.0763845816,0.8959477544,0.4375419617,0.1254628748,-0.4439727962,0.8872131705,1,378.2,441.3,2258.4,1,0.9891533852,-0.0128741339,-0.1463208497,0.0763845816,0.8959477544,0.4375419617,0.1254628748,-0.4439727962,0.8872131705,1,380.7,262.4,2347.0,1,0.9891045094,-0.0198988114,-0.1458639652,0.0790751278,0.9075651169,0.4123986661,0.1241747960,-0.4194395840,0.8992502689,1,384.7,82.0,2430.4,1,0.7363971472,-0.0695910677,-0.6729608774,0.6383894086,0.4008174837,0.6571182013,0.2240049243,-0.9135110378,0.3395870626,1,241.5,251.3,2329.6,1,-0.9939759970,-0.0695910677,-0.0846688673,0.0498621315,0.4008174837,-0.9148000479,0.0975986719,-0.9135110378,-0.3949330151,1,94.0,123.4,2284.7,1,0.7321407795,0.1998751312,0.6511680484,-0.6451398730,0.5102076530,0.5687554479,-0.2185508609,-0.8365035057,0.5024912357,1,519.9,273.6,2364.5,1,-0.9764831662,0.1998751312,0.0808115304,0.0333112925,0.5102076530,-0.8594058752,-0.2130045295,-0.8365035057,-0.5048673153,1,660.3,149.9,2322.6,1,0.9155860543,0.0640937015,0.3969812989,-0.0090706842,0.9902565479,-0.1389592439,-0.4020197392,0.1236282513,0.9072464705,1,296.9,-101.2,2499.8,1,0.9153795838,-0.0284368787,0.4015863538,-0.0006960589,0.9973889589,0.0722130835,-0.4025913179,-0.0663819090,0.9129697084,1,271.4,-494.9,2450.7,1,0.9623550177,0.0222443361,-0.2708837092,-0.0874997601,0.9689423442,-0.2312887460,0.2573258281,0.2462841421,0.9344129562,1,478.5,-86.8,2521.2,1,0.9701060057,-0.0294245519,-0.2408910692,0.0705381781,0.9839552641,0.1638793498,0.2322039455,-0.1759723574,0.9566164613,1,469.7,-472.0,2423.3,1,352.1,110.4,2259.3,1,402.9,158.7,2266.5,1,279.3,-771.4,2469.1,1,478.4,-763.8,2475.5,1,
85,0.9847844243,-0.0165934097,-0.1729865521,0.0953541324,0.8837924600,0.4580594897,0.1452834457,-0.4675848186,0.8719272614,1,377.9,446.5,2249.1,1,0.9847844243,-0.0165934097,-0.1729865521,0.0953541324,0.8837924600,0.4580594897,0.1452834457,-0.4675848186,0.8719272614,1,381.3,269.0,2343.0,1,0.9847547412,-0.0230353456,-0.1724167019,0.0966874585,0.8964541554,0.4324598312,0.1446018070,-0.4425373971,0.8850146532,1,385.8,90.9,2430.9,1,0.7373589277,-0.0714531243,-0.6717114449,0.6488795280,0.3513328135,0.6749227047,0.1877689511,-0.9335200787,0.3054228723,1,242.7,255.4,2322.7,1,-0.9951074719,-0.0714531243,-0.0682319999,0.0389136076,0.3513328135,-0.9354416132,0.0908123627,-0.9335200787,-0.3468334079,1,90.3,121.2,2283.8,1,0.7172148824,0.2053328604,0.6659138203,-0.6719721556,0.4568543732,0.5828700662,-0.1845432520,-0.8655186296,0.4656407237,1,519.8,282.7,2363.3,1,-0.9746561050,0.2053328604,0.0887912810,0.0152210118,0.4568543732,-0.8894112706,-0.2231900543,-0.8655186296,-0.4484012723,1,663.7,147.8,2326.2,1,0.9242141247,0.0652357638,0.3762613237,-0.0135713136,0.9902890325,-0.1383598596,-0.3816334903,0.1227677688,0.9161244035,1,297.9,-105.6,2502.4,1,0.9238104820,-0.0297808610,0.3816900253,0.0057660732,0.9979391694,0.0639071688,-0.3828066587,-0.0568372644,0.9220784307,1,271.9,-499.4,2453.6,1,0.9570632577,0.0189570207,-0.2892586589,-0.0875293389,0.9701813459,-0.2260238975,0.2763485909,0.2416377813,0.9301841855,1,479.4,-91.1,2525.2,1,0.9647725224,-0.0226058885,-0.2621124089,0.0627571270,0.9873152375,0.1458428353,0.2554906607,-0.1571545750,0.9539533257,1,471.8,-476.8,2429.1,1,348.8,111.1,2260.2,1,407.0,151.8,2267.5,1,280.1,-774.7,2469.3,1,478.4,-765.1,2475.0,1,
86,0.9863979220,-0.0144217471,-0.1637412161,0.0952089801,0.8621567488,0.4976153076,0.1339941025,-0.5064363480,0.8518027067,1,376.4,444.9,2237.4,1,0.9863979220,-0.0144217471,-0.1637412161,0.0952089801,0.8621567488,0.4976153076,0.1339941025,-0.5064363480,0.8518027067,1,379.3,271.3,2339.4,1,0.9862816334,-0.0261465330,-0.1629875898,0.1002018750,0.8794836402,0.4652613401,0.1311799437,-0.4752103686,0.8700384498,1,384.5,96.6,2433.8,1,0.7317970395,-0.0548861697,-0.6793089509,0.6563543081,0.3251334727,0.6807989478,0.1834996194,-0.9440740347,0.2739564776,1,240.5,257.2,2321.0,1,-0.9968515038,-0.0548861697,-0.0572236218,0.0363436714,0.3251334727,-0.9449694753,0.0704710707,-0.9440740347,-0.3221150339,1,86.1,118.7,2282.3,1,0.7233623266,0.1838198900,0.6655502915,-0.6751141548,0.3904424906,0.6259197593,-0.1448026001,-0.9020891786,0.4065307975,1,518.1,285.4,2357.8,1,-0.9789955020,0.1838198900,0.0881932750,-0.0096196719,0.3904424906,-0.9205770493,-0.2036547810,-0.9020891786,-0.3804731369,1,664.6,148.7,2328.5,1,0.9210708141,0.0717709139,0.3827238381,-0.0191777460,0.9900357127,-0.1395045072,-0.3889226317,0.1211537495,0.9132694006,1,299.9,-96.2,2505.6,1,0.9206346869,-0.0284332633,0.3893883824,0.0091622984,0.9986433983,0.0512587428,-0.3903175890,-0.0436228849,0.9196462631,1,271.4,-489.8,2457.5,1,0.9594943523,0.0151008405,-0.2813228071,-0.0862767994,0.9663352370,-0.2423892766,0.2681918442,0.2568427622,0.9284960628,1,480.6,-78.4,2532.1,1,0.9669553041,-0.0126339495,-0.2546326220,0.0502488799,0.9886240363,0.1417657882,0.2499448806,-0.1498761922,0.9565901160,1,474.6,-462.5,2430.0,1,345.2,109.3,2263.9,1,406.9,146.2,2274.9,1,279.6,-775.8,2469.9,1,478.4,-764.6,2475.8,1,
87,0.9884080887,-0.0083185015,-0.1515924633,0.0822300315,0.8686890602,0.4884849191,0.1276232600,-0.4952878952,0.8593033552,1,378.9,448.4,2238.6,1,0.9884080887,-0.0083185015,-0.1515924633,0.0822300315,0.8686890602,0.4884849191,0.1276232600,-0.4952878952,0.8593033552,1,380.6,273.5,2338.3,1,0.9883668423,-0.0158186257,-0.1512640417,0.0852216780,0.8813722730,0.4646721184,0.1259694546,-0.4721574783,0.8724672198,1,383.7,98.3,2432.2,1,0.7259874344,-0.0494924262,-0.6859247088,0.6668155193,0.2946409881,0.6845025420,0.1682238579,-0.9543254972,0.2469079942,1,241.5,261.5,2320.6,1,-0.9959485531,-0.0494924262,-0.0750800595,0.0572676733,0.2946409881,-0.9538905025,0.0693320185,-0.9543254972,-0.2906129658,1,83.2,116.1,2284.0,1,0.7243899703,0.1786769927,0.6658331156,-0.6813586354,0.3325622380,0.6520374417,-0.1049268767,-0.9260004759,0.3626478612,1,519.6,285.4,2356.1,1,-0.9784082770,0.1786769927,0.1038835421,-0.0393130817,0.3325622380,-0.9422615767,-0.2029082030,-0.9260004759,-0.3183573186,1,667.1,146.7,2334.7,1,0.9204771519,0.0721385777,0.3840805590,-0.0070185782,0.9857079983,-0.1683166027,-0.3907334208,0.1522358805,0.9078279734,1,299.2,-87.2,2516.2,1,0.9201585054,-0.0281095728,0.3905357718,0.0079965414,0.9985607862,0.0530323572,-0.3914644122,-0.0456752367,0.9190589786,1,270.6,-479.0,2455.7,1,0.9596808553,0.0190037042,-0.2804487348,-0.0980068892,0.9577247500,-0.2704772949,0.2634526193,0.2870577872,0.9209725857,1,480.2,-68.9,2540.2,1,0.9686969519,-0.0164853316,-0.2476984113,0.0547045954,0.9874402285,0.1482201517,0.2421439141,-0.1571306437,0.9574321508,1,472.6,-449.5,2426.1,1,342.0,101.2,2265.9,1,409.6,136.4,2281.3,1,278.9,-775.3,2469.2,1,477.9,-762.6,2476.0,1,
88,0.9829943180,-0.0100658964,-0.1833598614,0.1021046564,0.8598809242,0.5001793504,0.1526329070,-0.5103953481,0.8462858796,1,377.9,443.9,2233.7,1,0.9829943180,-0.0100658964,-0.1833598614,0.1021046564,0.8598809242,0.5001793504,0.1526329070,-0.5103953481,0.8462858796,1,380.0,270.4,2336.7,1,0.9829781651,-0.0159504563,-0.1830287129,0.1031803861,0.8722058535,0.4781325161,0.1520122886,-0.4888788164,0.8590050936,1,383.1,97.1,2433.9,1,0.7329124808,-0.0237462539,-0.6799083948,0.6656514406,0.2314615697,0.7094601393,0.1405256391,-0.9725542068,0.1854477972,1,241.7,255.9,2315.3,1,-0.9969370365,-0.0237462539,-0.0745161995,0.0670293272,0.2314615697,-0.9705321193,0.0402941406,-0.9725542068,-0.2291609198,1,82.4,111.1,2284.8,1,0.7243193388,0.1525830477,0.6723688245,-0.6792810559,0.3249205351,0.6580302715,-0.1180621684,-0.9333515167,0.3389930129,1,518.2,284.9,2358.0,1,-0.9811514616,0.1525830477,0.1185757369,-0.0635085180,0.3249205351,-0.9436065555,-0.1825060546,-0.9333515167,-0.3091059327,1,667.3,145.1,2333.7,1,0.9309293628,0.0615331121,0.3599779606,-0.0038607654,0.9873061776,-0.1587817222,-0.3651787937,0.1464247853,0.9193499088,1,296.2,-84.6,2514.5,1,0.9307221770,-0.0252173226,0.3648566306,0.0062261722,0.9985679984,0.0531342216,-0.3656740487,-0.0471815392,0.9295463562,1,271.7,-477.1,2456.3,1,0.9530954361,0.0149730518,-0.3022993803,-0.0997622311,0.9585030079,-0.2670571506,0.2857562006,0.2846890092,0.9150385857,1,477.5,-69.0,2537.6,1,0.9629627466,-0.0205555782,-0.2688499093,0.0642148852,0.9858840108,0.1546257585,0.2618764043,-0.1661630124,0.9506895542,1,471.6,-450.0,2424.4,1,341.4,93.7,2274.3,1,409.1,128.4,2285.7,1,279.2,-774.8,2470.3,1,478.1,-763.5,2477.2,1,
