43,0.9978554845,0.0538684204,-0.0371840112,-0.0444780961,0.9748011827,0.2185963243,0.0480224565,-0.2164736688,0.9751066566,1,-94.0,478.7,2416.6,1,0.9978554845,0.0538684204,-0.0371840112,-0.0444780961,0.9748011827,0.2185963243,0.0480224565,-0.2164736688,0.9751066566,1,-105.2,275.6,2461.7,1,0.9979889393,0.0500351191,-0.0389174409,-0.0419649854,0.9816613793,0.1859565377,0.0475081056,-0.1839494109,0.9817869663,1,-115.3,80.6,2498.4,1,0.4996768832,-0.5224240422,-0.6909385920,0.8551797867,0.4244233370,0.2975439429,0.1378063560,-0.7395524979,0.6588410139,1,-250.7,281.7,2454.8,1,-0.8498181701,-0.5224240422,-0.0698723122,-0.1880898476,0.4244233370,-0.8857127428,0.4923730791,-0.7395524979,-0.4589453340,1,-351.2,109.7,2427.1,1,0.2442885041,0.5746323466,0.7811022997,-0.9696952105,0.1479010731,0.1944644749,-0.0037803007,-0.8049365878,0.5933487415,1,40.2,269.6,2468.7,1,-0.8163175583,0.5746323466,-0.0585091859,0.1738942862,0.1479010731,-0.9735943675,-0.5508052707,-0.8049365878,-0.2206595242,1,92.8,60.6,2467.8,1,0.9972720742,0.0123320781,-0.0727760494,-0.0112477811,0.9998198152,0.0152901746,0.0729514956,-0.0144298952,0.9972310662,1,-224.3,-107.6,2531.6,1,0.9943948984,0.0756991655,-0.0738134980,-0.0862614810,0.9845486879,-0.1523903012,0.0611371659,0.1579033881,0.9855601192,1,-229.2,-504.8,2537.3,1,0.9815539122,0.0265510287,-0.1893328428,-0.0174539480,0.9986189008,0.0495548919,0.1903870851,-0.0453361906,0.9806616902,1,-41.6,-119.6,2531.3,1,0.9695795774,-0.1528530121,-0.1911842525,0.1385670602,0.9866064191,-0.0860633999,0.2017786652,0.0569534749,0.9777738452,1,-52.2,-516.3,2549.3,1,-120.9,160.7,2293.7,1,-119.9,105.9,2324.3,1,-253.3,-818.8,2487.0,1,-5.3,-819.0,2531.8,1,
44,0.9966828823,0.0526517406,-0.0620565079,-0.0392159484,0.9788718224,0.2006790340,0.0713114664,-0.1975797415,0.9776895642,1,-92.7,481.8,2424.7,1,0.9966828823,0.0526517406,-0.0620565079,-0.0392159484,0.9788718224,0.2006790340,0.0713114664,-0.1975797415,0.9776895642,1,-103.7,278.3,2465.8,1,0.9968808889,0.0468851328,-0.0634847432,-0.0353110060,0.9843748212,0.1725088060,0.0705808774,-0.1697290093,0.9829600453,1,-113.0,82.7,2499.6,1,0.5294548869,-0.5128365755,-0.6757782102,0.8363528252,0.4489726722,0.3145432770,0.1420966685,-0.7317255139,0.6666230559,1,-249.1,283.4,2455.5,1,-0.8554657102,-0.5128365755,-0.0719521716,-0.1958231479,0.4489726722,-0.8718238473,0.4794076979,-0.7317255139,-0.4845059812,1,-357.0,112.9,2426.5,1,0.1805089712,0.6443278790,0.7431406975,-0.9814757705,0.1673148870,0.0933329910,-0.0642014593,-0.7462220788,0.6625940204,1,41.8,273.1,2476.1,1,-0.7636530995,0.6443278790,-0.0409339890,0.1929957718,0.1673148870,-0.9668290019,-0.6161059737,-0.7462220788,-0.2521230876,1,81.0,60.0,2462.1,1,0.9947025180,0.0361504331,-0.0962290391,-0.0353899561,0.9993274808,0.0095983706,0.0965113044,-0.0061419820,0.9953129292,1,-216.5,-110.5,2530.7,1,0.9924329519,0.0709839314,-0.1001906916,-0.0832199156,0.9888157248,-0.1237655804,0.0902847648,0.1311669052,0.9872405529,1,-230.9,-507.5,2533.1,1,0.9761414528,0.0431414098,-0.2128065675,-0.0366235822,0.9987342358,0.0344773307,0.2140245885,-0.0258610155,0.9764859080,1,-34.0,-118.2,2539.4,1,0.9646216035,-0.1503089964,-0.2165925354,0.1325085759,0.9866600037,-0.0945703834,0.2279179692,0.0625242665,0.9716708064,1,-51.1,-514.9,2549.7,1,-124.3,166.2,2296.1,1,-116.2,109.8,2303.1,1,-253.3,-819.2,2491.8,1,-5.1,-816.8,2530.5,1,
45,0.9974325895,0.0561027750,-0.0445052572,-0.0453022234,0.9756509066,0.2145996094,0.0554612279,-0.2120324522,0.9756876230,1,-92.1,482.8,2420.2,1,0.9974325895,0.0561027750,-0.0445052572,-0.0453022234,0.9756509066,0.2145996094,0.0554612279,-0.2120324522,0.9756876230,1,-103.9,278.7,2464.6,1,0.9977951050,0.0475952998,-0.0462559499,-0.0384561904,0.9826315641,0.1815387160,0.0540929474,-0.1793596148,0.9822953343,1,-113.3,83.4,2500.3,1,0.5375639200,-0.5022467971,-0.6773279905,0.8273296356,0.4693743587,0.3085666001,0.1629437953,-0.7262477875,0.6678423882,1,-249.5,284.3,2456.7,1,-0.8613333106,-0.5022467971,-0.0765053555,-0.1972460747,0.4693743587,-0.8606867790,0.4681868255,-0.7262477875,-0.5033539534,1,-359.2,115.5,2423.5,1,0.1480147094,0.6780766845,0.7199330926,-0.9865393043,0.1523969471,0.0592909381,-0.0695117936,-0.7190181613,0.6915062666,1,41.8,273.1,2472.5,1,-0.7333313227,0.6780766845,-0.0493674688,0.2059862316,0.1523969471,-0.9666151404,-0.6479157805,-0.7190181613,-0.2514319122,1,73.9,59.1,2457.4,1,0.9960346222,0.0413322262,-0.0787827894,-0.0387852527,0.9986828566,0.0335902385,0.0800673813,-0.0304014292,0.9963257313,1,-213.6,-109.6,2526.9,1,0.9937197566,0.0730144754,-0.0847933292,-0.0845409036,0.9863295555,-0.1414454132,0.0733066052,0.1477256119,0.9863079190,1,-230.0,-506.3,2539.0,1,0.9790362120,0.0531695895,-0.1966241151,-0.0472152270,0.9982765913,0.0348509513,0.1981382668,-0.0248366930,0.9798593521,1,-31.0,-116.1,2539.8,1,0.9676311016,-0.1516408622,-0.2017303109,0.1357936859,0.9866148829,-0.0902835876,0.2127208114,0.0599675030,0.9752711058,1,-52.1,-512.7,2549.7,1,-124.4,169.3,2295.9,1,-114.6,112.0,2290.9,1,-252.9,-816.2,2492.5,1,-5.3,-817.3,2531.2,1,
46,0.9982675314,0.0568407215,0.0152018946,-0.0587453060,0.9773797989,0.2031690478,-0.0033097498,-0.2037101090,0.9790256619,1,-91.2,486.8,2425.5,1,0.9982675314,0.0568407215,0.0152018946,-0.0587453060,0.9773797989,0.2031690478,-0.0033097498,-0.2037101090,0.9790256619,1,-103.0,283.7,2467.8,1,0.9987896085,0.0472319387,0.0137280170,-0.0489094034,0.9832811952,0.1754021496,-0.0052139172,-0.1758612692,0.9844011664,1,-112.4,88.3,2502.8,1,0.5274672508,-0.4976817369,-0.6885428429,0.8207162023,0.5079373121,0.2615810633,0.2195524573,-0.7030736804,0.6763757467,1,-248.6,290.8,2468.6,1,-0.8616115451,-0.4976817369,-0.0996915251,-0.1963508427,0.5079373121,-0.8387169242,0.4680511355,-0.7030736804,-0.5353648663,1,-360.4,116.8,2422.0,1,0.1205684766,0.6963537335,0.7074989080,-0.9908311367,0.1281858236,0.0426860377,-0.0609667450,-0.7061585188,0.7054241300,1,42.6,276.6,2467.1,1,-0.7147292495,0.6963537335,-0.0652191788,0.2132703215,0.1281858236,-0.9685474634,-0.6660914421,-0.7061585188,-0.2401297390,1,69.2,58.0,2453.6,1,0.9992341995,0.0341393650,-0.0191191547,-0.0334374309,0.9987957478,0.0359025486,0.0203218199,-0.0352357589,0.9991723895,1,-214.2,-108.2,2531.0,1,0.9967090487,0.0768963248,-0.0256510936,-0.0801205561,0.9825953841,-0.1675916314,0.0123174656,0.1690952778,0.9855227470,1,-227.7,-505.1,2545.0,1,0.9893588424,0.0459334217,-0.1380549967,-0.0421479866,0.9986542463,0.0302207284,0.1392573416,-0.0240804050,0.9899634123,1,-31.3,-115.3,2540.9,1,0.9793137908,-0.1438409388,-0.1423177272,0.1332508624,0.9877352118,-0.0813838318,0.1522785574,0.0607363433,0.9864696264,1,-49.6,-512.1,2550.5,1,-125.3,170.3,2294.3,1,-113.7,112.6,2283.2,1,-252.1,-816.9,2491.3,1,-4.9,-818.6,2531.6,1,
47,0.9969552755,0.0543148555,-0.0559474267,-0.0395143554,0.9704577923,0.2380132228,0.0672222674,-0.2350778133,0.9696491957,1,-90.4,484.1,2419.1,1,0.9969552755,0.0543148555,-0.0559474267,-0.0395143554,0.9704577923,0.2380132228,0.0672222674,-0.2350778133,0.9696491957,1,-101.7,281.4,2468.2,1,0.9972326159,0.0466449745,-0.0578908771,-0.0341584384,0.9791011810,0.2004847378,0.0660326332,-0.1979524493,0.9779849052,1,-111.1,86.9,2507.5,1,0.5459991693,-0.5025143623,-0.6703463793,0.8178486824,0.4932222068,0.2964041829,0.1816823483,-0.7100782990,0.6802796125,1,-246.8,286.3,2458.6,1,-0.8600820303,-0.5025143623,-0.0879672542,-0.2016226351,0.4932222068,-0.8462151885,0.4686226845,-0.7100782990,-0.5255298018,1,-360.5,116.0,2420.8,1,0.1065895036,0.7069261670,0.6992096305,-0.9873480797,0.1582820415,-0.0095147099,-0.1173985228,-0.6893491149,0.7148534060,1,43.4,276.6,2477.8,1,-0.7061626911,0.7069261670,-0.0398702882,0.2128906846,0.1582820415,-0.9641702771,-0.6752864718,-0.6893491149,-0.2622708678,1,67.0,58.6,2451.9,1,0.9950384498,0.0395310745,-0.0913007557,-0.0382605232,0.9991456270,0.0156253669,0.0918404385,-0.0120546250,0.9957007766,1,-213.2,-102.6,2538.2,1,0.9930551648,0.0669790134,-0.0967224315,-0.0815657228,0.9844248891,-0.1557389796,0.0847847238,0.1625466347,0.9830514193,1,-228.9,-499.5,2543.0,1,0.9766602516,0.0548190400,-0.2076766342,-0.0441762805,0.9974783659,0.0555459037,0.2101979256,-0.0450750962,0.9766191840,1,-30.4,-111.5,2537.3,1,0.9652559757,-0.1501507461,-0.2138588578,0.1291726530,0.9856154919,-0.1089794934,0.2271459550,0.0775683969,0.9707666636,1,-52.2,-507.8,2555.2,1,-125.7,171.0,2292.9,1,-113.7,113.0,2279.1,1,-250.6,-818.1,2490.4,1,-5.2,-816.4,2530.9,1,
48,0.9897570014,0.0556029342,-0.1314892322,-0.0218720827,0.9692212343,0.2452177852,0.1410769820,-0.2398300618,0.9605096579,1,-90.5,482.3,2416.9,1,0.9897570014,0.0556029342,-0.1314892322,-0.0218720827,0.9692212343,0.2452177852,0.1410769820,-0.2398300618,0.9605096579,1,-102.0,281.0,2466.7,1,0.9899054170,0.0476737097,-0.1334706843,-0.0190730225,0.9779728055,0.2078591436,0.1404401213,-0.2032152116,0.9690098763,1,-111.6,86.7,2507.1,1,0.5603030324,-0.5054244995,-0.6562061906,0.8185132146,0.4592161775,0.3451907337,0.1268726587,-0.7305248380,0.6709968448,1,-245.9,283.7,2446.3,1,-0.8603570461,-0.5054244995,-0.0658163652,-0.2036242336,0.4592161775,-0.8646720052,0.4672503471,-0.7305248380,-0.4980065823,1,-360.9,115.8,2420.3,1,0.1059641615,0.7136132717,0.6924793720,-0.9815427065,0.1865611523,-0.0420578159,-0.1592027694,-0.6752414703,0.7202107310,1,41.9,278.4,2487.2,1,-0.7003170848,0.7136132717,-0.0176639035,0.2142864615,0.1865611523,-0.9587889314,-0.6809091568,-0.6752414703,-0.2835696340,1,65.7,58.4,2451.5,1,0.9853386879,0.0405698083,-0.1657157987,-0.0382170267,0.9991186261,0.0173630714,0.1662741601,-0.0107753417,0.9860206842,1,-211.7,-104.5,2540.9,1,0.9825491905,0.0749761090,-0.1702225059,-0.1017737463,0.9827204943,-0.1546043754,0.1556895226,0.1692305803,0.9732018113,1,-227.8,-501.5,2545.1,1,0.9577425718,0.0519668236,-0.2828933001,-0.0496437475,0.9986485839,0.0153791793,0.2833102047,-0.0006854114,0.9590280652,1,-29.5,-110.6,2552.9,1,0.9476448298,-0.1399336308,-0.2870327532,0.1151111349,0.9881337881,-0.1016910523,0.2978567779,0.0633263364,0.9525077939,1,-50.1,-507.1,2553.2,1,-126.0,171.4,2292.7,1,-113.8,113.3,2277.0,1,-252.0,-818.0,2490.6,1,-5.8,-819.4,2533.2,1,
49,0.9919770360,0.0602648929,-0.1111294702,-0.0306818113,0.9675474167,0.2508199513,0.1226386726,-0.2453979701,0.9616338015,1,-89.9,476.9,2415.4,1,0.9919770360,0.0602648929,-0.1111294702,-0.0306818113,0.9675474167,0.2508199513,0.1226386726,-0.2453979701,0.9616338015,1,-102.3,276.6,2466.2,1,0.9922198653,0.0516159274,-0.1132940650,-0.0264616590,0.9766490459,0.2132050097,0.1216533184,-0.2085482925,0.9704164267,1,-112.6,82.6,2507.6,1,0.5584970117,-0.5030256510,-0.6595803499,0.8177044988,0.4675161541,0.3358391821,0.1394287497,-0.7269070148,0.6724327207,1,-246.9,280.5,2448.4,1,-0.8619191051,-0.5030256510,-0.0637232140,-0.2093523592,0.4675161541,-0.8588365912,0.4618084729,-0.7269070148,-0.5082706809,1,-359.8,115.2,2420.2,1,0.1034082919,0.7189708352,0.6873046160,-0.9834139347,0.1774263084,-0.0376415141,-0.1490090787,-0.6720125079,0.7253932953,1,42.2,272.8,2483.9,1,-0.6947851777,0.7189708352,-0.0188280270,0.2096594572,0.1774263084,-0.9615418911,-0.6879799962,-0.6720125079,-0.2740122080,1,64.7,59.3,2451.5,1,0.9880827665,0.0481956825,-0.1461836249,-0.0436105691,0.9984557629,0.0344115570,0.1476163715,-0.0276263170,0.9886587858,1,-211.6,-105.9,2534.7,1,0.9861330390,0.0646242574,-0.1528570652,-0.0899858102,0.9821280241,-0.1653092504,0.1394422203,0.1767718792,0.9743241668,1,-230.7,-502.6,2545.6,1,0.9627121687,0.0473832861,-0.2663458288,-0.0530198403,0.9984952211,-0.0140075730,0.2652813196,0.0276068747,0.9637757540,1,-30.9,-109.2,2560.3,1,0.9527783394,-0.1405380368,-0.2691886127,0.1203142330,0.9886209965,-0.0902938321,0.2788152099,0.0536427870,0.9588454366,1,-49.7,-505.7,2549.3,1,-124.4,172.4,2294.1,1,-113.5,113.0,2275.1,1,-251.6,-819.2,2488.7,1,-5.1,-819.1,2532.3,1,
50,0.9926774502,0.0558062792,-0.1071312875,-0.0260579791,0.9649341106,0.2611955404,0.1179509908,-0.2564913034,0.9593225718,1,-89.6,474.3,2414.1,1,0.9926774502,0.0558062792,-0.1071312875,-0.0260579791,0.9649341106,0.2611955404,0.1179509908,-0.2564913034,0.9593225718,1,-101.2,274.7,2467.1,1,0.9927606583,0.0498292781,-0.1092855409,-0.0245303959,0.9748204947,0.2216376513,0.1175778285,-0.2173523158,0.9689857960,1,-111.1,81.0,2510.3,1,0.5685779452,-0.5055291057,-0.6489679813,0.8116186261,0.4733723700,0.3423357606,0.1341428161,-0.7213590741,0.6794459224,1,-246.0,278.2,2450.0,1,-0.8600430489,-0.5055291057,-0.0690385103,-0.2095665038,0.4733723700,-0.8555702567,0.4651966095,-0.7213590741,-0.5130625367,1,-360.2,115.2,2423.0,1,0.0961952582,0.7161250710,0.6913112998,-0.9840520024,0.1728271097,-0.0421006978,-0.1496267021,-0.6762363911,0.7213294506,1,43.7,271.1,2484.3,1,-0.6974679828,0.7161250710,-0.0265197624,0.2140062451,0.1728271097,-0.9614219069,-0.6839150190,-0.6762363911,-0.2737966180,1,64.5,58.2,2451.9,1,0.9886295199,0.0490948670,-0.1421313435,-0.0439824723,0.9982749820,0.0388922244,0.1437955797,-0.0321987122,0.9890834689,1,-213.7,-109.1,2537.9,1,0.9871342182,0.0565990731,-0.1495411694,-0.0844744742,0.9786815643,-0.1872071475,0.1357574314,0.1974309832,0.9708712101,1,-233.2,-505.8,2550.7,1,0.9640418291,0.0422735661,-0.2623667419,-0.0466376208,0.9988574386,-0.0104256812,0.2616262436,0.0222869534,0.9649119377,1,-32.2,-113.9,2560.2,1,0.9536552429,-0.1423033327,-0.2651253939,0.1192194745,0.9876868129,-0.1012986973,0.2762760222,0.0649959221,0.9588780403,1,-49.0,-510.6,2551.3,1,-125.3,172.5,2296.0,1,-114.2,113.1,2276.7,1,-251.3,-818.5,2487.6,1,-4.8,-817.0,2531.2,1,
51,0.9961683154,0.0603446215,-0.0633030161,-0.0416103415,0.9636704326,0.2638330162,0.0769241527,-0.2601880133,0.9624888897,1,-89.3,472.4,2414.4,1,0.9961683154,0.0603446215,-0.0633030161,-0.0416103415,0.9636704326,0.2638330162,0.0769241527,-0.2601880133,0.9624888897,1,-101.8,272.6,2468.4,1,0.9963136315,0.0549136773,-0.0659065843,-0.0391663350,0.9747026563,0.2200471312,0.0763229206,-0.2166546434,0.9732602835,1,-112.8,78.9,2511.4,1,0.5690246820,-0.4999469519,-0.6528889537,0.8063222170,0.4950696230,0.3236518204,0.1614167392,-0.7106047273,0.6848251820,1,-247.2,278.3,2457.2,1,-0.8619282246,-0.4999469519,-0.0844556466,-0.2044122517,0.4950696230,-0.8444653153,0.4639993012,-0.7106047273,-0.5289098024,1,-361.7,116.0,2424.7,1,0.1003178880,0.7110194564,0.6959795952,-0.9856355786,0.1665374935,-0.0280676782,-0.1358633637,-0.6831665635,0.7175127864,1,43.5,266.9,2479.5,1,-0.7022014856,0.7110194564,-0.0369370319,0.2191981524,0.1665374935,-0.9613623023,-0.6773958802,-0.6831665635,-0.2727970481,1,64.8,57.1,2450.6,1,0.9933140278,0.0541122295,-0.1019761115,-0.0530583560,0.9985065460,0.0130207483,0.1025283933,-0.0075230072,0.9947016239,1,-212.0,-110.5,2542.7,1,0.9922227263,0.0574691854,-0.1104143187,-0.0765646249,0.9811642766,-0.1773542315,0.0981421769,0.1844287217,0.9779336452,1,-233.5,-507.2,2545.7,1,0.9737438560,0.0451780036,-0.2231185436,-0.0518900976,0.9983568788,-0.0243094563,0.2216536850,0.0352488272,0.9744881392,1,-30.1,-115.0,2564.3,1,0.9641067386,-0.1399457455,-0.2256398350,0.1221632212,0.9883291125,-0.0910037756,0.2357420176,0.0601724684,0.9699510336,1,-48.0,-511.6,2550.3,1,-126.3,171.8,2298.0,1,-114.5,113.1,2277.6,1,-251.9,-821.6,2486.6,1,-5.0,-815.8,2531.8,1,
52,0.9965684414,0.0642956421,-0.0521287881,-0.0481347889,0.9625089169,0.2669449747,0.0673378259,-0.2635197341,0.9623008966,1,-87.9,471.5,2415.1,1,0.9965684414,0.0642956421,-0.0521287881,-0.0481347889,0.9625089169,0.2669449747,0.0673378259,-0.2635197341,0.9623008966,1,-101.2,272.0,2469.7,1,0.9967738986,0.0584529676,-0.0550002456,-0.0448931567,0.9740941525,0.2216420770,0.0665310547,-0.2184578925,0.9735757709,1,-112.8,78.5,2513.1,1,0.5674427748,-0.5040836930,-0.6510823965,0.8055086732,0.5038222671,0.3119597435,0.1707759947,-0.7014718652,0.6919341087,1,-246.7,278.6,2460.0,1,-0.8586688042,-0.5040836930,-0.0926688910,-0.2052156627,0.5038222671,-0.8390766978,0.4696535170,-0.7014718652,-0.5360623002,1,-361.3,115.9,2425.5,1,0.0994333401,0.7143345475,0.6927042007,-0.9875105023,0.1563447714,-0.0194758549,-0.1222129539,-0.6821161509,0.7209587693,1,44.3,265.5,2479.4,1,-0.6985068917,0.7143345475,-0.0425937809,0.2186219543,0.1563447714,-0.9632033706,-0.6813901663,-0.6821161509,-0.2653771341,1,65.3,56.7,2453.6,1,0.9946591854,0.0443130992,-0.0932170749,-0.0451859161,0.9989521503,-0.0072725178,0.0927971303,0.0114457756,0.9956192374,1,-214.9,-111.2,2547.5,1,0.9929259419,0.0651466399,-0.0992671773,-0.0816557184,0.9816085100,-0.1725604236,0.0861997753,0.1794454455,0.9799841642,1,-232.5,-508.0,2543.0,1,0.9762781262,0.0392950550,-0.2129247785,-0.0416507572,0.9991105199,-0.0065873861,0.2124765366,0.0152995987,0.9770463705,1,-32.5,-118.3,2561.5,1,0.9664495587,-0.1393580437,-0.2157651186,0.1188681722,0.9873154759,-0.1052545309,0.2276963145,0.0760755911,0.9707558155,1,-48.1,-515.3,2555.4,1,-126.8,171.9,2297.2,1,-114.6,113.0,2278.0,1,-253.3,-821.2,2485.7,1,-5.5,-816.7,2532.2,1,
53,0.9950891733,0.0610647798,-0.0779016912,-0.0384207703,0.9636021852,0.2645650208,0.0912218466,-0.2602727115,0.9612162709,1,-89.0,470.5,2415.9,1,0.9950891733,0.0610647798,-0.0779016912,-0.0384207703,0.9636021852,0.2645650208,0.0912218466,-0.2602727115,0.9612162709,1,-101.7,271.4,2469.7,1,0.9952179790,0.0550667793,-0.0806770846,-0.0362697132,0.9752232432,0.2182296664,0.0906953663,-0.2142599523,0.9725569487,1,-112.6,77.6,2512.3,1,0.5712960362,-0.5079621673,-0.6446667910,0.8062060475,0.4944984019,0.3248125017,0.1537942439,-0.7052983642,0.6920271516,1,-246.9,276.7,2456.5,1,-0.8567385674,-0.5079621673,-0.0892941654,-0.2051581591,0.4944984019,-0.8446190953,0.4731903672,-0.7052983642,-0.5278684497,1,-361.0,115.7,2425.8,1,0.1005244777,0.7101967931,0.6967892647,-0.9817614555,0.1843920201,-0.0463031940,-0.1613667607,-0.6794262528,0.7157797813,1,43.6,266.1,2483.0,1,-0.7034327388,0.7101967931,-0.0283342320,0.2247058004,0.1843920201,-0.9568212628,-0.6743068099,-0.6794262528,-0.2892927229,1,65.1,56.0,2448.4,1,0.9921241999,0.0425410829,-0.1178128347,-0.0454734005,0.9987162948,-0.0223132540,0.1167123690,0.0274948701,0.9927850962,1,-215.8,-111.0,2550.5,1,0.9904890656,0.0626689866,-0.1224909574,-0.0817382112,0.9841389060,-0.1574468315,0.1106810868,0.1659615487,0.9799012542,1,-232.7,-507.8,2539.5,1,0.9708359838,0.0398478657,-0.2364098132,-0.0424764305,0.9990792274,-0.0060339049,0.2359517068,0.0158997774,0.9716346860,1,-33.1,-119.2,2562.6,1,0.9605877995,-0.1413401514,-0.2393616289,0.1162027642,0.9864131808,-0.1161290258,0.2525231540,0.0837376490,0.9639605880,1,-48.9,-516.2,2556.3,1,-127.0,171.7,2296.5,1,-114.2,113.3,2276.5,1,-252.6,-821.2,2486.7,1,-5.5,-819.2,2530.6,1,
54,0.9840325117,0.0618679151,-0.1668903679,-0.0146051040,0.9625498652,0.2707109749,0.1773886234,-0.2639509439,0.9480839372,1,-89.0,470.6,2414.8,1,0.9840325117,0.0618679151,-0.1668903679,-0.0146051040,0.9625498652,0.2707109749,0.1773886234,-0.2639509439,0.9480839372,1,-101.7,272.9,2469.1,1,0.9840343595,0.0534023866,-0.1697779149,-0.0145736765,0.9748973250,0.2221775651,0.1773808450,-0.2161560655,0.9601107240,1,-112.3,79.1,2512.1,1,0.5933694839,-0.5185077786,-0.6156803966,0.8026485443,0.4386951029,0.4041063190,0.0605636984,-0.7339593172,0.6764878035,1,-244.8,275.0,2443.3,1,-0.8528764248,-0.5185077786,-0.0612491407,-0.2038525343,0.4386951029,-0.8752089739,0.4806723595,-0.7339593172,-0.4798518419,1,-362.5,115.7,2431.3,1,0.1166488975,0.6964359283,0.7080748677,-0.9668602347,0.2426516861,-0.0793816820,-0.2270998210,-0.6753496528,0.7016612887,1,41.4,270.7,2494.9,1,-0.7175277472,0.6964359283,0.0114404308,0.2204558700,0.2426516861,-0.9447324276,-0.6607216597,-0.6753496528,-0.3276427090,1,67.2,57.4,2444.8,1,0.9779601693,0.0474557839,-0.2033270448,-0.0509554632,0.9986287355,-0.0120087527,0.2024783492,0.0221047048,0.9790372252,1,-214.7,-112.8,2546.6,1,0.9764642119,0.0576305799,-0.2078372389,-0.0890143216,0.9854248762,-0.1449629366,0.1964536905,0.1600516140,0.9673621058,1,-233.6,-509.7,2537.8,1,0.9463998079,0.0423306040,-0.3202116191,-0.0469755605,0.9988729358,-0.0067916545,0.3195632100,0.0214697402,0.9473217130,1,-32.3,-119.5,2563.2,1,0.9356575608,-0.1423084140,-0.3229446411,0.1087682024,0.9868310094,-0.1197250187,0.3357296288,0.0768955126,0.9388145208,1,-49.1,-516.4,2554.7,1,-129.6,171.4,2300.0,1,-114.6,113.2,2277.4,1,-251.7,-819.8,2487.4,1,-5.5,-818.9,2531.1,1,
55,0.9873728752,0.0598936826,-0.1466544122,-0.0177337304,0.9617424011,0.2733807266,0.1574175507,-0.2673279941,0.9506605268,1,-89.2,469.7,2414.8,1,0.9873728752,0.0598936826,-0.1466544122,-0.0177337304,0.9617424011,0.2733807266,0.1574175507,-0.2673279941,0.9506605268,1,-101.5,271.4,2469.9,1,0.9874383807,0.0513741150,-0.1494193673,-0.0165943764,0.9741539955,0.2252745032,0.1571307629,-0.2199651599,0.9627695680,1,-111.7,77.8,2513.6,1,0.5977290869,-0.5294532776,-0.6019960046,0.7988544703,0.4565389156,0.3916679323,0.0674647465,-0.7150185108,0.6958426833,1,-245.4,273.8,2447.0,1,-0.8442109227,-0.5294532776,-0.0835890844,-0.2004942596,0.4565389156,-0.8668184876,0.4971015155,-0.7150185108,-0.4915674925,1,-363.9,115.4,2433.6,1,0.1372898072,0.6805328727,0.7197405696,-0.9617941380,0.2653409541,-0.0674252659,-0.2368617505,-0.6829854846,0.6909611821,1,42.4,269.0,2492.8,1,-0.7319583893,0.6805328727,0.0333449729,0.2037680298,0.2653409541,-0.9423761368,-0.6501657367,-0.6829854846,-0.3328893781,1,72.0,61.4,2441.7,1,0.9819248319,0.0497486852,-0.1826163828,-0.0502293967,0.9987357259,0.0019948685,0.1824847460,0.0072138994,0.9831821918,1,-212.8,-113.3,2538.8,1,0.9803554416,0.0601230972,-0.1878520101,-0.0874546021,0.9861713648,-0.1407752633,0.1767904311,0.1544383317,0.9720565677,1,-232.6,-510.1,2536.0,1,0.9524950385,0.0404359996,-0.3018577099,-0.0523115471,0.9981383681,-0.0313583799,0.3000277579,0.0456593446,0.9528371096,1,-33.1,-115.9,2571.2,1,0.9422785640,-0.1401068419,-0.3041072190,0.1113485098,0.9876723886,-0.1100215390,0.3157730699,0.0698090568,0.9462631941,1,-49.2,-512.5,2553.1,1,-133.4,170.1,2297.9,1,-114.2,113.3,2276.3,1,-251.4,-819.6,2487.5,1,-5.9,-817.6,2531.5,1,
