1150,-0.1961390078,0.0636679903,-0.9785069823,-0.2318429500,0.9665858746,0.1093645990,0.9527740479,0.2483106107,-0.1748242080,1,21.3,338.1,2860.6,1,-0.1961390078,0.0636679903,-0.9785069823,-0.2318429500,0.9665858746,0.1093645990,0.9527740479,0.2483106107,-0.1748242080,1,8.9,149.5,2812.1,1,-0.1940532178,0.0646159947,-0.9788606167,-0.2002875358,0.9742001891,0.1040141433,0.9603271484,0.2162378579,-0.1761049032,1,-3.7,-39.6,2770.2,1,-0.6959566474,-0.5524433851,-0.4587489963,0.2675924897,0.3933135867,-0.8796014190,0.6663622260,-0.7349222898,-0.1258995235,1,35.4,176.9,2681.1,1,-0.7011672258,-0.5524433851,0.4507447779,-0.6960420609,0.3933135867,-0.6006911397,0.1545637995,-0.7349222898,-0.6603024006,1,242.7,97.2,2482.6,1,-0.0051676300,0.5373658538,-0.8433334231,-0.9961813688,0.0707362071,0.0511768162,0.0871548802,0.8403775096,0.5349482894,0,-17.6,122.1,2943.1,1,0.1060236841,0.5392608047,-0.8354380727,-0.9943535328,0.0537139475,-0.0915198848,-0.0044784066,0.8404240608,0.5419108272,0,-18.9,-134.5,2965.6,0,-0.8896009326,0.2560601830,0.3782106638,0.1632959992,0.9516461492,-0.2601999938,-0.4265495837,-0.1697138846,-0.8883989453,1,8.7,-208.5,2646.7,1,-0.8938578367,0.0747952312,0.4420676529,0.1189803556,0.9902064204,0.0730404183,-0.4322751462,0.1178851128,-0.8940029740,1,-90.7,-577.9,2712.6,1,-0.7776131630,0.0365830660,0.6276777983,-0.0477533825,0.9919859171,-0.1169764847,-0.6269269586,-0.1209361926,-0.7696343660,1,-34.9,-242.5,2817.1,1,-0.7787731290,0.0129535841,0.6271719337,0.0259148423,0.9995976090,0.0115333777,-0.6267701387,0.0252349451,-0.7787954807,1,-49.1,-627.3,2864.1,1,426.8,280.0,2442.0,1,8.7,-393.9,2964.4,0,-119.2,-955.7,2667.6,1,-53.9,-1000.1,2854.7,1,
1151,-0.1922506243,0.0515663102,-0.9799901247,-0.2054629326,0.9743708372,0.0915775448,0.9595960975,0.2189574838,-0.1767284423,1,18.0,336.2,2849.8,1,-0.1922506243,0.0515663102,-0.9799901247,-0.2054629326,0.9743708372,0.0915775448,0.9595960975,0.2189574838,-0.1767284423,1,7.9,146.6,2807.2,1,-0.1907302141,0.0533561967,-0.9801913500,-0.1771387309,0.9802591801,0.0878283679,0.9655277729,0.1903813779,-0.1775135994,1,-2.4,-43.6,2770.2,1,-0.7062107325,-0.5500331521,-0.4457913339,0.2519186735,0.3932247758,-0.8842574954,0.6616671085,-0.7367752790,-0.1391359419,1,34.0,170.8,2675.4,1,-0.7031892538,-0.5500331521,0.4505423307,-0.6939988732,0.3932247758,-0.6031084657,0.1545652449,-0.7367752790,-0.6582338214,1,241.2,96.9,2481.2,1,0.0068101119,0.5373271704,-0.8433464170,-0.9935178757,0.0993361995,0.0552680008,0.1134718284,0.8375033140,0.5345206261,0,-18.1,122.4,2938.9,1,0.1179996058,0.5394279361,-0.8337227702,-0.9927788973,0.0823398307,-0.0872365683,0.0215907488,0.8379962444,0.5452487469,0,-16.4,-133.5,2968.2,0,-0.8924578428,0.2331564277,0.3862085938,0.1392346323,0.9566528201,-0.2557910681,-0.4291068912,-0.1745091379,-0.8862357736,1,1.1,-210.7,2642.4,1,-0.8939388990,0.0841284618,0.4402222335,0.1231955737,0.9905135036,0.0608759373,-0.4309246540,0.1086528003,-0.8958228230,1,-89.4,-582.0,2710.1,1,-0.7761728764,0.0515366569,0.6284103990,-0.0359197184,0.9914211631,-0.1256733537,-0.6294961572,-0.1201165766,-0.7676630616,1,-33.7,-246.6,2814.2,1,-0.7768914104,-0.0047003180,0.6296170950,0.0014563765,0.9999560714,0.0092620701,-0.6296329498,0.0081125824,-0.7768504024,1,-53.7,-631.3,2860.8,1,426.5,279.7,2440.5,1,14.4,-392.3,2973.8,0,-121.1,-955.5,2669.1,1,-51.9,-1004.3,2857.8,1,
1152,-0.2428310513,0.0470173657,-0.9689285159,-0.2163639963,0.9710385799,0.1013444960,0.9456319213,0.2342508286,-0.2256254554,1,16.0,336.2,2856.4,1,-0.2428310513,0.0470173657,-0.9689285159,-0.2163639963,0.9710385799,0.1013444960,0.9456319213,0.2342508286,-0.2256254554,1,6.8,145.8,2810.4,1,-0.2413438261,0.0503400899,-0.9691331387,-0.1865965724,0.9776116014,0.0972487479,0.9523313046,0.2043073028,-0.2265472263,1,-2.9,-43.9,2770.8,1,-0.6894607544,-0.5554751754,-0.4648561776,0.2546156943,0.4149577022,-0.8734878302,0.6780964136,-0.7205952406,-0.1446643472,1,39.7,171.2,2680.6,1,-0.7027774453,-0.5554751754,0.4444673955,-0.6974794865,0.4149577022,-0.5842366815,0.1400937885,-0.7205952406,-0.6790553927,1,242.0,96.5,2481.6,1,-0.0055963211,0.4942439497,-0.8693052530,-0.9947911501,0.0857293159,0.0551456064,0.1017803252,0.8650857806,0.4911897182,0,-26.1,120.3,2940.3,1,0.1100352034,0.4962009192,-0.8612066507,-0.9938017130,0.0687216893,-0.0873813555,0.0158248674,0.8654836416,0.5006871223,0,-27.6,-135.9,2966.5,0,-0.8697246909,0.2448079139,0.4285417497,0.1450156868,0.9567381144,-0.2522352338,-0.4717514217,-0.1572299302,-0.8675997853,1,4.3,-217.9,2646.9,1,-0.8720151186,0.0842845738,0.4821677208,0.1210981160,0.9915890694,0.0456764922,-0.4742624164,0.0982201993,-0.8748874068,1,-90.7,-589.2,2707.9,1,-0.7424654365,0.0731969178,0.6658732891,-0.0149547076,0.9919534922,-0.1257165521,-0.6697174311,-0.1032981351,-0.7353965640,1,-29.9,-249.7,2819.7,1,-0.7425689101,-0.0252462048,0.6692937016,-0.0110787228,0.9996156096,0.0254145302,-0.6696780324,0.0114571201,-0.7425631285,1,-58.3,-634.6,2859.8,1,427.2,280.3,2444.7,1,1.1,-395.1,2970.6,0,-121.9,-956.2,2671.6,1,-48.9,-1007.5,2855.6,1,
1153,-0.2493433207,0.0537981167,-0.9669196606,-0.2117952406,0.9712552428,0.1086557955,0.9449712634,0.2318815887,-0.2307818085,1,21.1,341.1,2859.7,1,-0.2493433207,0.0537981167,-0.9669196606,-0.2117952406,0.9712552428,0.1086557955,0.9449712634,0.2318815887,-0.2307818085,1,10.5,150.7,2814.2,1,-0.2476785183,0.0569850020,-0.9671649337,-0.1825080067,0.9776521921,0.1043408662,0.9514967799,0.2023583353,-0.2317432314,1,-0.5,-39.1,2774.9,1,-0.6708621383,-0.5579045415,-0.4885554910,0.2687714696,0.4310918152,-0.8613488078,0.6911627054,-0.7091560960,-0.1392543614,1,44.3,175.6,2684.3,1,-0.7129868865,-0.5579045415,0.4247260392,-0.6862886548,0.4310918152,-0.5858052373,0.1437274814,-0.7091560960,-0.6902463436,1,241.4,96.6,2481.3,1,-0.0140602533,0.4904677868,-0.8713458776,-0.9944624901,0.0839068964,0.0632768497,0.1041471884,0.8674104810,0.4865720868,0,-23.3,125.8,2944.1,1,0.1020892337,0.4922900200,-0.8644236922,-0.9945989847,0.0668685585,-0.0793813616,0.0187241137,0.8678589463,0.4964577258,0,-26.9,-130.4,2970.9,0,-0.8618413210,0.2756837308,0.4257088304,0.1661763340,0.9465265870,-0.2765372396,-0.4791815281,-0.1675885022,-0.8615678549,1,9.0,-217.0,2646.0,1,-0.8671743870,0.0640226826,0.4938721657,0.1074269563,0.9924021363,0.0599783808,-0.4862798452,0.1050669029,-0.8674634695,1,-98.0,-584.2,2711.1,1,-0.7409275174,0.0533038899,0.6694662571,-0.0372312963,0.9920520186,-0.1201941371,-0.6705521941,-0.1139802411,-0.7330541015,1,-34.2,-250.3,2816.4,1,-0.7418227196,-0.0103393300,0.6705163717,-0.0001114540,0.9998829961,0.0152948424,-0.6705960631,0.0112713296,-0.7417370677,1,-54.9,-635.3,2860.6,1,429.3,277.4,2443.4,1,-0.3,-389.9,2975.8,0,-121.9,-955.8,2671.7,1,-51.0,-1008.4,2856.4,1,
1154,-0.2533226311,0.0615773797,-0.9654200673,-0.2122022063,0.9701289535,0.1175587997,0.9438208938,0.2346445620,-0.2326887548,1,22.4,345.4,2861.3,1,-0.2533226311,0.0615773797,-0.9654200673,-0.2122022063,0.9701289535,0.1175587997,0.9438208938,0.2346445620,-0.2326887548,1,10.4,154.9,2815.2,1,-0.2513879538,0.0646417513,-0.9657254219,-0.1823607981,0.9767341614,0.1128489673,0.9505517483,0.2044793367,-0.2337510884,1,-2.2,-34.7,2775.6,1,-0.6641319990,-0.5483046770,-0.5082229972,0.2823401988,0.4455042481,-0.8495939970,0.6922519207,-0.7077343464,-0.1410651654,1,44.7,179.8,2685.4,1,-0.7197200656,-0.5483046770,0.4258696735,-0.6823506951,0.4455042481,-0.5795890689,0.1280646771,-0.7077343464,-0.6947744489,1,241.2,96.3,2480.6,1,-0.0226173270,0.4891413152,-0.8719112277,-0.9945089817,0.0781275779,0.0696269944,0.1021777540,0.8686983585,0.4846884012,0,-24.0,130.0,2945.1,1,0.0937638283,0.4908216298,-0.8662000299,-0.9954495430,0.0610637106,-0.0731537417,0.0169879477,0.8691175580,0.4943137467,0,-29.8,-126.2,2971.4,0,-0.8622417450,0.2783227563,0.4231732190,0.1644882411,0.9440764189,-0.2857678831,-0.4790435731,-0.1767939776,-0.8598029613,1,10.6,-212.5,2650.5,1,-0.8662686944,0.0619603358,0.4957211614,0.1165899262,0.9899525046,0.0800054967,-0.4857832193,0.1271023601,-0.8647887707,1,-97.4,-578.9,2719.1,1,-0.7394229770,0.0416106656,0.6719540358,-0.0251981057,0.9956783056,-0.0893854201,-0.6727694869,-0.0830256045,-0.7351788878,1,-33.7,-245.2,2820.8,1,-0.7394918203,0.0044992287,0.6731505394,-0.0041755284,0.9999277592,-0.0112703955,-0.6731526256,-0.0111451242,-0.7394195795,1,-49.9,-631.4,2853.1,1,431.0,276.2,2446.8,1,-5.3,-385.9,2975.8,0,-121.2,-959.1,2670.3,1,-51.5,-1004.5,2857.2,1,
1155,-0.2660249174,0.0585830696,-0.9621843696,-0.2232554853,0.9672684073,0.1206183285,0.9377567768,0.2469004244,-0.2442384958,1,19.7,345.3,2863.6,1,-0.2660249174,0.0585830696,-0.9621843696,-0.2232554853,0.9672684073,0.1206183285,0.9377567768,0.2469004244,-0.2442384958,1,8.2,155.6,2815.2,1,-0.2642140985,0.0619479567,-0.9624724984,-0.1940890700,0.9741040468,0.1159771606,0.9447329640,0.2174482048,-0.2453486025,1,-3.8,-33.5,2773.0,1,-0.6603440046,-0.5538992882,-0.5070911050,0.2908796668,0.4338824451,-0.8527221680,0.6923400760,-0.7105924487,-0.1253936440,1,44.3,182.1,2686.2,1,-0.7207214832,-0.5538992882,0.4168406427,-0.6771721840,0.4338824451,-0.5942927599,0.1483184844,-0.7105924487,-0.6877935529,1,240.2,95.8,2480.8,1,-0.0240125563,0.4773739576,-0.8783720732,-0.9956933260,0.0672781989,0.0637839064,0.0895440653,0.8761208653,0.4737025499,0,-27.9,129.1,2944.2,1,0.0935245976,0.4790480435,-0.8727921247,-0.9955993295,0.0502142012,-0.0791230947,0.0059227953,0.8763512373,0.4816361666,0,-34.1,-127.4,2967.3,0,-0.8622341156,0.2586422265,0.4354957044,0.1475920826,0.9507810473,-0.2724554837,-0.4845295548,-0.1706447154,-0.8579694033,1,7.8,-207.9,2650.8,1,-0.8644949198,0.0707105845,0.4976429939,0.1205153167,0.9903357029,0.0686388910,-0.4879801273,0.1193115711,-0.8646618724,1,-92.6,-576.9,2717.0,1,-0.7313517928,0.0138295908,0.6818602085,-0.0546099730,0.9953964949,-0.0787625238,-0.6798105240,-0.0948394760,-0.7272297740,1,-37.2,-240.6,2821.0,1,-0.7306298018,0.0417765379,0.6814945340,0.0383479893,0.9990616441,-0.0201309826,-0.6816960573,0.0114256479,-0.7315462828,1,-42.6,-626.7,2857.8,1,430.5,274.6,2441.6,1,-9.7,-387.1,2968.9,0,-120.1,-962.6,2670.5,1,-58.2,-999.2,2853.5,1,
1156,-0.2682298720,0.0543537661,-0.9618203640,-0.2306545079,0.9657438993,0.1188997999,0.9353348017,0.2537406683,-0.2465044409,1,18.7,340.1,2863.3,1,-0.2682298720,0.0543537661,-0.9618203640,-0.2306545079,0.9657438993,0.1188997999,0.9353348017,0.2537406683,-0.2465044409,1,8.0,150.6,2813.5,1,-0.2664380670,0.0581406429,-0.9620968699,-0.1997716278,0.9731725454,0.1141336635,0.9429220557,0.2226092070,-0.2476753742,1,-3.3,-38.3,2770.3,1,-0.6657645702,-0.5609972477,-0.4919752181,0.2801015377,0.4232198596,-0.8616426587,0.6915928721,-0.7114541531,-0.1246285737,1,44.4,177.9,2684.7,1,-0.7210373282,-0.5609972477,0.4066783190,-0.6720231175,0.4232198596,-0.6076757908,0.1687901169,-0.7114541531,-0.6821604371,1,239.5,95.8,2482.1,1,-0.0211093556,0.4745050371,-0.8799996376,-0.9962069392,0.0643368512,0.0585880317,0.0844167173,0.8778984547,0.4713470936,0,-28.4,123.3,2942.3,1,0.0966900364,0.4762333035,-0.8739867806,-0.9953138828,0.0472742207,-0.0843529701,0.0011453487,0.8780472279,0.4785725772,0,-33.8,-133.4,2964.1,0,-0.8618992567,0.2538234293,0.4389798641,0.1448281258,0.9528638124,-0.2665997148,-0.4859572947,-0.1662054658,-0.8580333591,1,7.8,-205.1,2646.2,1,-0.8639134765,0.0758652017,0.4978935719,0.1216531843,0.9907501340,0.0601220131,-0.4887269437,0.1125105545,-0.8651516438,1,-90.7,-575.0,2710.7,1,-0.7292528749,0.0252038948,0.6837798953,-0.0611213259,0.9929270148,-0.1017849892,-0.6815088987,-0.1160205305,-0.7225543857,1,-39.5,-239.9,2815.4,1,-0.7308762670,0.0101761995,0.6824340820,0.0208586473,0.9997547865,0.0074313204,-0.6821911931,0.0196660291,-0.7309093475,1,-49.3,-625.1,2860.4,1,430.0,273.4,2437.5,1,-8.6,-393.0,2964.4,0,-120.0,-958.1,2667.2,1,-53.1,-997.9,2853.1,1,
1157,-0.2584675252,0.0590974726,-0.9642105699,-0.2016946673,0.9728274941,0.1136921421,0.9447295070,0.2238618582,-0.2395246625,1,21.6,343.0,2851.6,1,-0.2584675252,0.0590974726,-0.9642105699,-0.2016946673,0.9728274941,0.1136921421,0.9447295070,0.2238618582,-0.2395246625,1,10.0,152.2,2807.7,1,-0.2565699816,0.0620579422,-0.9645313025,-0.1711213142,0.9792547822,0.1085243523,0.9512566924,0.1928959638,-0.2406279594,1,-2.0,-37.8,2770.3,1,-0.6762040854,-0.5531504750,-0.4865928292,0.2786924839,0.4193423390,-0.8639922142,0.6819666624,-0.7198448181,-0.1294021010,1,45.0,175.6,2677.8,1,-0.7219759226,-0.5531504750,0.4156624675,-0.6724280715,0.4193423390,-0.6099118590,0.1630681902,-0.7198448181,-0.6747090220,1,239.5,95.4,2481.7,1,-0.0216328371,0.4840426445,-0.8747769594,-0.9932126999,0.0896135643,0.0741478130,0.1142825857,0.8704436421,0.4788187146,0,-25.1,128.9,2937.6,1,0.0953085944,0.4857460856,-0.8688883781,-0.9950027466,0.0725843459,-0.0685643330,0.0297628362,0.8710810542,0.4902366102,0,-30.6,-126.9,2967.1,0,-0.8634011745,0.2593437433,0.4327576756,0.1447141618,0.9490261674,-0.2800126672,-0.4833179116,-0.1791371107,-0.8569210768,1,9.3,-209.3,2642.6,1,-0.8654980659,0.0724048465,0.4956517220,0.1198136657,0.9906992912,0.0644950047,-0.4863720536,0.1152061522,-0.8661233783,1,-91.3,-577.7,2712.2,1,-0.7361559868,0.0221373439,0.6764497757,-0.0593739338,0.9934993386,-0.0971275568,-0.6742025614,-0.1116645187,-0.7300561666,1,-38.4,-245.1,2811.6,1,-0.7364937663,0.0198452547,0.6761531830,0.0080475304,0.9997558594,-0.0205773693,-0.6763964295,-0.0097137420,-0.7364736795,1,-47.0,-630.7,2854.9,1,430.3,273.1,2438.6,1,-5.8,-386.4,2974.8,0,-119.2,-958.7,2667.9,1,-54.4,-1003.5,2858.5,1,
1158,-0.2733938694,0.0526897125,-0.9604580402,-0.2166914195,0.9694591165,0.1148646027,0.9371769428,0.2395262867,-0.2536267638,1,20.7,344.2,2856.8,1,-0.2733938694,0.0526897125,-0.9604580402,-0.2166914195,0.9694591165,0.1148646027,0.9371769428,0.2395262867,-0.2536267638,1,10.3,153.5,2809.7,1,-0.2712965012,0.0590039901,-0.9606855512,-0.1801343709,0.9773705006,0.1108985022,0.9454891682,0.2031388581,-0.2545285523,1,-1.1,-36.1,2770.3,1,-0.6667026281,-0.5575106740,-0.4946610034,0.2867344022,0.4207508564,-0.8606695533,0.6879615188,-0.7156469822,-0.1206581965,1,47.4,178.1,2680.6,1,-0.7200989723,-0.5575106740,0.4130851328,-0.6740441322,0.4207508564,-0.6071517467,0.1646876633,-0.7156469822,-0.6787690520,1,240.4,95.1,2481.4,1,-0.0233693626,0.4704670310,-0.8821080923,-0.9942533970,0.0812672302,0.0696837753,0.1044703946,0.8786674142,0.4658642709,0,-26.7,128.9,2938.8,1,0.0948433429,0.4721615613,-0.8763949871,-0.9952542186,0.0642223656,-0.0731061995,0.0217662230,0.8791694641,0.4760118425,0,-32.7,-127.2,2965.7,0,-0.8573471308,0.2630315423,0.4424593747,0.1437991112,0.9477471709,-0.2847756147,-0.4942446053,-0.1805262864,-0.8503720164,1,8.9,-212.5,2647.7,1,-0.8586017489,0.0677803531,0.5081425309,0.1272754371,0.9883701801,0.0832184553,-0.4965923727,0.1361255795,-0.8572431803,1,-93.2,-580.4,2717.8,1,-0.7257630229,0.0067763850,0.6879113913,-0.0636000633,0.9950081706,-0.0769010857,-0.6849985719,-0.0995631665,-0.7217091918,1,-37.0,-243.1,2818.1,1,-0.7243145704,0.0512212589,0.6875644326,0.0383943468,0.9986857176,-0.0339522399,-0.6883997917,0.0018064848,-0.7253291607,1,-39.6,-629.3,2856.7,1,430.2,272.8,2438.0,1,-8.0,-386.8,2971.4,0,-119.1,-958.1,2665.8,1,-58.7,-1001.7,2856.0,1,
1159,-0.2921736538,0.0570291318,-0.9546633959,-0.2145966440,0.9688563943,0.1235540435,0.9319779277,0.2409667969,-0.2708360553,1,20.4,350.9,2859.4,1,-0.2921736538,0.0570291318,-0.9546633959,-0.2145966440,0.9688563943,0.1235540435,0.9319779277,0.2409667969,-0.2708360553,1,9.2,160.1,2811.9,1,-0.2901051044,0.0627568066,-0.9549348950,-0.1810072064,0.9762380123,0.1191460192,0.9397209287,0.2074149549,-0.2718521953,1,-3.0,-29.4,2771.7,1,-0.6560482979,-0.5492528677,-0.5176117420,0.3008035123,0.4387140870,-0.8467863798,0.6921834350,-0.7112321854,-0.1226004139,1,48.8,184.8,2683.6,1,-0.7238387465,-0.5492528677,0.4175867736,-0.6750774384,0.4387140870,-0.5931276083,0.1425758749,-0.7112321854,-0.6883465052,1,241.5,96.4,2480.3,1,-0.0329972655,0.4547530115,-0.8900061250,-0.9943730235,0.0747530013,0.0750621185,0.1006653532,0.8874748945,0.4497274756,0,-30.4,135.4,2940.3,1,0.0866913050,0.4563065469,-0.8855895996,-0.9960313439,0.0576832555,-0.0677808374,0.0201548524,0.8879510164,0.4594962299,0,-38.9,-120.8,2966.2,0,-0.8486851454,0.2695218325,0.4550730884,0.1458948702,0.9463328123,-0.2883901000,-0.5083780289,-0.1783595532,-0.8424604535,1,11.8,-209.7,2646.2,1,-0.8505253792,0.0680967644,0.5215068460,0.1226082295,0.9899337292,0.0706992075,-0.5114428401,0.1240724996,-0.8503130078,1,-92.8,-577.1,2715.4,1,-0.7135778666,0.0100874621,0.7005032897,-0.0658487305,0.9945039749,-0.0813989267,-0.6974744201,-0.1042117253,-0.7089917660,1,-36.8,-241.9,2815.5,1,-0.7125057578,0.0453862958,0.7001968622,0.0299379006,0.9989634752,-0.0342879705,-0.7010272741,-0.0034679517,-0.7131260037,1,-40.7,-628.0,2856.0,1,431.9,274.0,2442.8,1,-16.3,-380.6,2971.4,0,-119.2,-960.2,2667.4,1,-57.7,-1000.7,2857.3,1,
1160,-0.2599793375,0.0470764302,-0.9644659162,-0.2225944996,0.9689884186,0.1072992608,0.9396076202,0.2425803989,-0.2414380163,1,18.4,350.0,2859.7,1,-0.2599793375,0.0470764302,-0.9644659162,-0.2225944996,0.9689884186,0.1072992608,0.9396076202,0.2425803989,-0.2414380163,1,9.2,159.8,2812.1,1,-0.2582472861,0.0526514165,-0.9646430016,-0.1888056248,0.9765084386,0.1038447320,0.9474496245,0.2089476436,-0.2422397733,1,-1.1,-29.7,2771.5,1,-0.6667309999,-0.5451511145,-0.5082126260,0.2999428809,0.4279667437,-0.8525718451,0.6822785735,-0.7208707929,-0.1218245104,1,44.4,185.6,2682.7,1,-0.7230049968,-0.5451511145,0.4243512750,-0.6752665639,0.4279667437,-0.6007158756,0.1458726823,-0.7208707929,-0.6775444150,1,241.8,96.8,2480.8,1,-0.0133107910,0.4802700579,-0.8770196438,-0.9951186180,0.0794112235,0.0585900769,0.0977842659,0.8735184669,0.4768686593,0,-26.1,134.1,2941.4,1,0.1038321704,0.4821223915,-0.8699292541,-0.9945007563,0.0623586401,-0.0841409490,0.0136813698,0.8738818169,0.4859458804,0,-29.5,-122.3,2966.6,0,-0.8630349040,0.2594383657,0.4334310293,0.1446587890,0.9490321875,-0.2800209522,-0.4839881659,-0.1789682508,-0.8565779924,1,10.9,-202.7,2647.2,1,-0.8644433618,0.0771170557,0.4967802465,0.1281545162,0.9893212914,0.0694246143,-0.4861214459,0.1236782819,-0.8650951385,1,-89.9,-571.1,2716.7,1,-0.7331359386,-0.0082559865,0.6800319552,-0.0937379971,0.9916091561,-0.0890193284,-0.6735910177,-0.1290080994,-0.7277582288,1,-41.1,-235.1,2815.6,1,-0.7330126762,0.0606946610,0.6775017381,0.0692215487,0.9974963665,-0.0144684985,-0.6766836643,0.0362921245,-0.7353788614,1,-37.9,-619.8,2865.6,1,431.7,274.2,2442.4,1,-2.4,-381.7,2970.2,0,-120.4,-962.8,2667.7,1,-60.5,-991.8,2852.1,1,
1161,-0.2252755165,0.0468758941,-0.9731667638,-0.2243976593,0.9694921374,0.0986440480,0.9481015801,0.2405984402,-0.2078839988,1,19.3,345.8,2860.8,1,-0.2252755165,0.0468758941,-0.9731667638,-0.2243976593,0.9694921374,0.0986440480,0.9481015801,0.2405984402,-0.2078839988,1,10.1,155.7,2813.6,1,-0.2236423939,0.0529108644,-0.9732340574,-0.1925503314,0.9764480591,0.0973323211,0.9554624557,0.2091641724,-0.2081871778,1,-0.2,-33.8,2773.0,1,-0.6723458767,-0.5510993004,-0.4942070246,0.2858712673,0.4225295186,-0.8600851297,0.6828094125,-0.7195542455,-0.1265425235,1,40.6,182.0,2683.2,1,-0.7229542732,-0.5510993004,0.4166853428,-0.6723808646,0.4225295186,-0.6077604294,0.1588744968,-0.7195542455,-0.6760181785,1,240.9,96.8,2479.9,1,-0.0027800628,0.5098998547,-0.8602292538,-0.9953821898,0.0811296105,0.0513063259,0.0959511548,0.8563994765,0.5073196888,0,-20.4,129.4,2944.1,1,0.1113076583,0.5118842125,-0.8518128991,-0.9937550426,0.0640952662,-0.0913383588,0.0078425081,0.8566600084,0.5158218145,0,-21.1,-127.0,2968.8,0,-0.8762598038,0.2590178847,0.4062985182,0.1550364494,0.9499459863,-0.2712310851,-0.4562153518,-0.1746778190,-0.8725566864,1,11.8,-202.4,2646.1,1,-0.8790267706,0.0809147134,0.4698561132,0.1259131134,0.9899035692,0.0650906190,-0.4598454833,0.1163774431,-0.8803399801,1,-88.7,-571.1,2713.9,1,-0.7558498979,0.0045123748,0.6547293663,-0.0550777316,0.9959936738,-0.0704486370,-0.6524242163,-0.0893096030,-0.7525731921,1,-34.4,-236.1,2815.7,1,-0.7532832026,0.0622804649,0.6547408700,0.0302824881,0.9977349043,-0.0600666739,-0.6569988132,-0.0254200343,-0.7534629107,1,-36.1,-622.4,2850.4,1,430.7,273.4,2438.2,1,7.9,-386.2,2970.8,0,-120.8,-963.3,2667.8,1,-59.3,-993.9,2859.8,1,
1162,-0.1953296959,0.0474169627,-0.9795907140,-0.1940508485,0.9772149324,0.0859955624,0.9613482952,0.2068879008,-0.1816777885,1,18.9,353.5,2849.9,1,-0.1953296959,0.0474169627,-0.9795907140,-0.1940508485,0.9772149324,0.0859955624,0.9613482952,0.2068879008,-0.1816777885,1,9.6,162.1,2809.4,1,-0.1938446313,0.0519407988,-0.9796562791,-0.1647569090,0.9826905727,0.0847021267,0.9670984745,0.1778241992,-0.1819316745,1,-0.4,-28.5,2774.9,1,-0.6890293956,-0.5430316925,-0.4799531698,0.2944978774,0.3953146935,-0.8700559139,0.6622004509,-0.7408393025,-0.1124617681,1,36.1,184.6,2677.4,1,-0.7219624519,-0.5430316925,0.4288201928,-0.6703422070,0.3953146935,-0.6279869676,0.1714979112,-0.7408393025,-0.6494194269,1,241.0,97.0,2480.5,1,0.0077965483,0.5344212055,-0.8451823592,-0.9919848442,0.1107312143,0.0608662143,0.1261162609,0.8379335403,0.5310010314,0,-16.8,139.7,2941.3,1,0.1192585453,0.5365429521,-0.8354035616,-0.9922595024,0.0937467813,-0.0814411715,0.0346197076,0.8386496305,0.5435699224,0,-14.8,-115.8,2973.8,0,-0.8855245113,0.2522481978,0.3901502788,0.1543254554,0.9517909288,-0.2650993466,-0.4382123351,-0.1745418608,-0.8817625046,1,9.6,-206.2,2646.9,1,-0.8880671859,0.0814936757,0.4524328411,0.1274892688,0.9892185330,0.0720636919,-0.4416822195,0.1216777340,-0.8888821006,1,-88.3,-575.7,2714.7,1,-0.7741381526,0.0167839658,0.6327941418,-0.0320877358,0.9973228574,-0.0657075793,-0.6322029233,-0.0711716712,-0.7715271115,1,-30.4,-240.6,2817.9,1,-0.7715951204,0.0684156567,0.6324241161,0.0208030883,0.9963815808,-0.0824075714,-0.6357737184,-0.0504289046,-0.7702264190,1,-36.9,-627.5,2845.5,1,430.8,273.2,2435.4,1,16.3,-374.5,2982.8,0,-120.0,-959.8,2667.4,1,-62.4,-998.9,2864.3,1,
