399,0.9979085326,-0.0115400720,0.0636032298,0.0091798007,0.9992628098,0.0372774079,-0.0639865249,-0.0366155803,0.9972788095,1,-345.4,495.6,2698.7,1,0.9979085326,-0.0115400720,0.0636032298,0.0091798007,0.9992628098,0.0372774079,-0.0639865249,-0.0366155803,0.9972788095,1,-343.1,295.9,2706.0,1,0.9979217052,-0.0105683003,0.0635653511,0.0079886056,0.9991394281,0.0407014564,-0.0639407933,-0.0401090682,0.9971473217,1,-341.1,97.4,2714.0,1,0.6528738737,-0.7574447989,0.0057496186,0.6974853277,0.5981972814,-0.3945557475,0.2954147756,0.2616054118,0.9188539982,1,-488.6,294.7,2715.3,1,-0.4770820737,-0.7574447989,-0.4457242191,-0.7806429267,0.5981972814,-0.1809878647,0.4037193358,0.2616054118,-0.8766831160,1,-611.0,163.9,2660.0,1,0.2457678318,0.9184089303,0.3100374341,-0.9646257758,0.2002588362,0.1714453995,0.0953692496,-0.3412058651,0.9351381063,1,-197.6,297.1,2696.7,1,0.0569188669,0.9261777997,0.3727666438,-0.9814819098,0.1203106791,-0.1490590423,-0.1829029769,-0.3573794365,0.9158746600,1,-136.6,57.5,2720.4,1,0.9995260239,-0.0292236619,0.0096776839,0.0294937156,0.9991427660,-0.0290489849,-0.0088204704,0.0293206479,0.9995311499,1,-424.4,-102.1,2727.7,1,0.9977213740,0.0668564215,0.0090693505,-0.0667816103,0.9977329373,-0.0083153052,-0.0096047213,0.0076906919,0.9999243021,1,-412.8,-499.2,2716.1,1,0.7810805440,0.1909580082,-0.5945150852,-0.1267228574,0.9807551503,0.1485282630,0.6114364266,-0.0406738780,0.7902474999,1,-241.6,-98.0,2721.7,1,0.7837225199,-0.0376592875,-0.6199684143,0.0159423891,0.9990510345,-0.0405329391,0.6209065318,0.0218827985,0.7835791111,1,-317.5,-487.7,2737.9,1,-483.8,372.1,2552.3,1,-120.3,-222.9,2668.1,1,-429.5,-748.3,2714.1,1,-307.6,-750.6,2732.1,1,
400,0.9978768229,-0.0079585453,0.0646414086,0.0071948040,0.9999016523,0.0120392488,-0.0647308677,-0.0115486048,0.9978359342,1,-345.7,495.4,2708.2,1,0.9978768229,-0.0079585453,0.0646414086,0.0071948040,0.9999016523,0.0120392488,-0.0647308677,-0.0115486048,0.9978359342,1,-344.1,295.6,2710.5,1,0.9978870153,-0.0070113367,0.0645935461,0.0058317115,0.9998130798,0.0184327587,-0.0647107139,-0.0180171207,0.9977414012,1,-342.7,96.9,2714.1,1,0.6881529689,-0.7242004871,-0.0444875211,0.6296866536,0.6265560985,-0.4592626393,0.3604721427,0.2880297601,0.8871858120,1,-489.7,294.7,2720.0,1,-0.4724181294,-0.7242004871,-0.5023492575,-0.7550513148,0.6265560985,-0.1931968480,0.4546632171,0.2880297601,-0.8428049684,1,-616.4,178.8,2653.6,1,0.2496996075,0.9174426794,0.3097564578,-0.9651381373,0.2098760456,0.1563983113,0.0784760192,-0.3380103707,0.9378648400,1,-198.4,296.4,2701.1,1,0.0439401418,0.9252420068,0.3768241405,-0.9750063419,0.1219426468,-0.1857220381,-0.2177887708,-0.3592452705,0.9074749947,1,-136.5,57.1,2720.5,1,0.9990322590,-0.0428650640,0.0098537849,0.0431733318,0.9985040426,-0.0335515328,-0.0084008556,0.0339444838,0.9993883967,1,-430.3,-101.9,2727.9,1,0.9987574220,0.0491831303,0.0080398582,-0.0492514148,0.9987499714,0.0085284449,-0.0076103522,-0.0089138225,0.9999313354,1,-413.3,-498.7,2714.4,1,0.7886541486,0.1648195833,-0.5923336148,-0.1019890681,0.9851218462,0.1383228451,0.6063190699,-0.0486773401,0.7937301993,1,-247.6,-100.4,2716.2,1,0.7912678719,-0.0220761951,-0.6110709906,0.0116440412,0.9997108579,-0.0210388899,0.6113587618,0.0095320614,0.7912961245,1,-313.1,-491.7,2735.5,1,-485.3,388.4,2527.4,1,-124.0,-221.1,2658.4,1,-425.3,-741.8,2716.6,1,-307.1,-761.6,2733.0,1,
401,0.9974314570,-0.0033526761,0.0715488121,0.0034498849,0.9999932647,-0.0012351014,-0.0715441853,0.0014787641,0.9974363446,1,-341.8,496.1,2713.0,1,0.9974314570,-0.0033526761,0.0715488121,0.0034498849,0.9999932647,-0.0012351014,-0.0715441853,0.0014787641,0.9974363446,1,-341.1,295.9,2712.7,1,0.9974321127,-0.0036826644,0.0715236217,0.0032671234,0.9999771118,0.0059259604,-0.0715438053,-0.0056770667,0.9974213243,1,-340.4,97.3,2713.8,1,0.7234212160,-0.6904064417,-0.0008444845,0.6021349430,0.6315261126,-0.4884754121,0.3377798796,0.3528649807,0.8725772500,1,-486.8,295.4,2723.2,1,-0.4743680656,-0.6904064417,-0.5461812019,-0.7634770870,0.6315261126,-0.1351942569,0.4382666945,0.3528649807,-0.8266853094,1,-627.3,178.4,2657.5,1,0.2397007942,0.9181522131,0.3154996932,-0.9681022167,0.2016311884,0.1487378925,0.0729494542,-0.3410885334,0.9371963739,1,-195.5,296.4,2702.2,1,0.0290813018,0.9247882366,0.3793692589,-0.9735708833,0.1122151613,-0.1989158243,-0.2265260071,-0.3635581434,0.9036102295,1,-134.6,50.5,2720.8,1,0.9985561371,-0.0512446947,0.0161139537,0.0517800897,0.9980527759,-0.0347782224,-0.0143003762,0.0355623886,0.9992651343,1,-432.8,-102.2,2723.7,1,0.9987851381,0.0476491600,0.0125621632,-0.0480491892,0.9982749224,0.0337403864,-0.0109327910,-0.0343029983,0.9993516803,1,-412.4,-498.8,2709.6,1,0.7961586714,0.1638074219,-0.5824933052,-0.0901016071,0.9840210080,0.1535721719,0.5983419418,-0.0697842389,0.7981961370,1,-249.9,-101.1,2711.8,1,0.7973152995,-0.0256633479,-0.6030171514,0.0046286322,0.9993262291,-0.0364095420,0.6035452485,0.0262387395,0.7968968749,1,-315.0,-492.0,2739.5,1,-490.7,398.3,2531.3,1,-126.2,-228.5,2655.9,1,-423.5,-731.3,2717.5,1,-308.1,-760.2,2732.5,1,
402,0.9957809448,-0.0047046407,0.0916416049,0.0076427981,0.9994670153,-0.0317368880,-0.0914434567,0.0323033854,0.9952861667,1,-341.1,496.7,2724.4,1,0.9957809448,-0.0047046407,0.0916416049,0.0076427981,0.9994670153,-0.0317368880,-0.0914434567,0.0323033854,0.9952861667,1,-340.2,297.3,2717.9,1,0.9957774878,-0.0063028825,0.0915831849,0.0082709258,0.9997426271,-0.0211255066,-0.0914264619,0.0217937827,0.9955733418,1,-339.0,98.7,2713.6,1,0.7216668129,-0.6910477281,-0.0406203307,0.5889692307,0.6437815428,-0.4885289967,0.3637474775,0.3286310434,0.8716016412,1,-485.6,296.1,2731.3,1,-0.4934735894,-0.6910477281,-0.5281447172,-0.7524181604,0.6437815428,-0.1393278986,0.4362920523,0.3286310434,-0.8376460075,1,-631.2,177.2,2657.9,1,0.2369314134,0.9131170511,0.3317842185,-0.9700425267,0.2034791410,0.1327165961,0.0536746122,-0.3532895446,0.9339730144,1,-194.8,298.6,2704.6,1,0.0202270411,0.9193049669,0.3930258155,-0.9716381431,0.1107119918,-0.2089550197,-0.2356060445,-0.3776523173,0.8954710960,1,-133.0,45.7,2718.6,1,0.9978217483,-0.0566621684,0.0337816700,0.0572204702,0.9982365966,-0.0157949012,-0.0328271240,0.0176934991,0.9993044138,1,-431.1,-101.7,2721.6,1,0.9976928830,0.0596549138,0.0324073285,-0.0599512346,0.9981672168,0.0082493247,-0.0318558179,-0.0101731513,0.9994407296,1,-408.6,-498.4,2714.5,1,0.8076252937,0.1725040525,-0.5639004707,-0.1078216881,0.9833332896,0.1463901401,0.5797550082,-0.0574276745,0.8127645254,1,-248.3,-101.1,2708.4,1,0.8108769655,-0.0301079489,-0.5844417214,0.0260116234,0.9995429516,-0.0154026700,0.5846383572,-0.0027126076,0.8112894893,1,-316.8,-491.8,2731.2,1,-486.8,397.4,2530.2,1,-127.2,-233.8,2650.8,1,-422.6,-732.2,2716.9,1,-308.7,-759.6,2732.0,1,
403,0.9915885329,-0.0034839313,0.1293830872,0.0096617267,0.9988410473,-0.0471511669,-0.1290688664,0.0480046198,0.9904730320,1,-339.5,499.4,2729.6,1,0.9915885329,-0.0034839313,0.1293830872,0.0096617267,0.9988410473,-0.0471511669,-0.1290688664,0.0480046198,0.9904730320,1,-338.8,299.8,2720.0,1,0.9915872216,-0.0052752788,0.1293328851,0.0099724727,0.9993128777,-0.0356979743,-0.1290556937,0.0366874225,0.9909584522,1,-337.8,101.3,2712.7,1,0.7156127691,-0.6979357600,-0.0280008726,0.5820400119,0.6179853082,-0.5285107493,0.3861706555,0.3619114161,0.8484647274,1,-483.5,298.3,2738.8,1,-0.4986915886,-0.6979357600,-0.5139964819,-0.7820726633,0.6179853082,-0.0803526342,0.3737232685,0.3619114161,-0.8540205359,1,-633.1,176.6,2658.1,1,0.2304957658,0.9034610391,0.3614274561,-0.9712414742,0.1908233911,0.1423952579,0.0596797615,-0.3838548362,0.9214628339,1,-194.0,301.3,2701.1,1,0.0185978152,0.9071605206,0.4203735888,-0.9681311250,0.1213648468,-0.2190724462,-0.2497524321,-0.4029024839,0.8805074096,1,-132.6,42.5,2717.1,1,0.9967157841,-0.0398787893,0.0704790652,0.0403036885,0.9991768003,-0.0046164645,-0.0702369511,0.0074418699,0.9975025654,1,-429.1,-100.6,2717.7,1,0.9972019792,0.0277305916,0.0694210231,-0.0292730406,0.9993444681,0.0213007499,-0.0687848330,-0.0232733134,0.9973599911,1,-413.2,-497.6,2714.7,1,0.8295705318,0.1841425300,-0.5271663070,-0.1131131649,0.9799056053,0.1642877162,0.5468255281,-0.0766587928,0.8337297440,1,-246.5,-99.0,2700.9,1,0.8324630857,-0.0477869324,-0.5520159602,0.0451056883,0.9988119602,-0.0184439197,0.5522415042,-0.0095451800,0.8336295485,1,-319.7,-488.3,2731.4,1,-526.3,344.1,2578.0,1,-127.2,-236.5,2645.1,1,-419.9,-738.4,2720.3,1,-306.6,-761.1,2734.0,1,
404,0.9932736754,-0.0035490410,0.1157358810,0.0103270030,0.9982621670,-0.0580171570,-0.1153288484,0.0588221177,0.9915841818,1,-339.6,497.6,2733.7,1,0.9932736754,-0.0035490410,0.1157358810,0.0103270030,0.9982621670,-0.0580171570,-0.1153288484,0.0588221177,0.9915841818,1,-338.9,298.7,2722.0,1,0.9932744503,-0.0049453625,0.1156781614,0.0101499436,0.9989601970,-0.0444462374,-0.1153380796,0.0453214385,0.9922918677,1,-337.9,100.3,2712.9,1,0.8567347527,-0.4807382524,0.1868056357,0.5153186321,0.7829493880,-0.3484780192,0.0212673526,0.3948176503,0.9185132980,1,-483.9,297.2,2738.8,1,-0.5048441291,-0.4807382524,-0.7169541121,-0.6152841449,0.7829493880,-0.0917368904,0.6054401994,0.3948176503,-0.6910579801,1,-652.3,196.0,2734.6,1,0.2321083695,0.9063059688,0.3531786799,-0.9721319675,0.2038467079,0.1157841012,0.0329415090,-0.3702107370,0.9283635616,1,-193.8,300.2,2705.1,1,0.0259165838,0.9124960899,0.4082636833,-0.9738216996,0.1153057665,-0.1958977282,-0.2258310616,-0.3924990296,0.8915967941,1,-132.2,42.1,2713.9,1,0.9973503351,-0.0454226509,0.0568255223,0.0463312343,0.9988168478,-0.0147743532,-0.0560871996,0.0173680019,0.9982748032,1,-427.7,-98.2,2717.2,1,0.9977729917,0.0378654450,0.0549118854,-0.0393528529,0.9988801479,0.0262633767,-0.0538559183,-0.0283658262,0.9981457591,1,-409.7,-495.0,2710.3,1,0.8231144547,0.1919916570,-0.5344359875,-0.1122964770,0.9775606394,0.1782264709,0.5566616058,-0.0866855010,0.8262042403,1,-246.0,-96.2,2693.6,1,0.8248187900,-0.0584569387,-0.5623671412,0.0537107773,0.9982438087,-0.0249883402,0.5628402233,-0.0095943213,0.8265100121,1,-322.3,-484.6,2728.0,1,-541.0,331.6,2601.1,1,-124.8,-237.3,2649.0,1,-418.7,-733.6,2717.1,1,-306.1,-761.4,2730.7,1,
405,0.9919233918,0.0017413452,0.1268264353,0.0069009559,0.9976837635,-0.0676714703,-0.1266505271,0.0680001378,0.9896138906,1,-336.8,495.3,2735.2,1,0.9919233918,0.0017413452,0.1268264353,0.0069009559,0.9976837635,-0.0676714703,-0.1266505271,0.0680001378,0.9896138906,1,-337.2,296.3,2721.7,1,0.9919220209,0.0009526045,0.1268454045,0.0058981581,0.9985438585,-0.0536222085,-0.1267117709,0.0539372042,0.9904720783,1,-337.4,97.9,2711.0,1,0.9082693458,-0.2344872653,0.3465003669,0.3315333128,0.9085556269,-0.2541896701,-0.2552106380,0.3457490802,0.9029535651,1,-482.0,295.5,2740.2,1,-0.4450809360,-0.2344872653,-0.8642445803,-0.4165368974,0.9085556269,-0.0319956690,0.7927168012,0.3457490802,-0.5020533800,1,-654.9,232.4,2788.7,1,0.2265295237,0.9044292569,0.3615135550,-0.9733321667,0.1964165121,0.1185117960,0.0361783020,-0.3787191808,0.9248042703,1,-192.3,297.2,2703.2,1,0.0286407620,0.9101724029,0.4132382870,-0.9765714407,0.1136855781,-0.1827123165,-0.2132789493,-0.3983236849,0.8921044469,1,-134.4,48.4,2712.4,1,0.9967001081,-0.0458483100,0.0669842139,0.0455982201,0.9989460111,0.0052585332,-0.0671547130,-0.0021868192,0.9977401495,1,-428.0,-99.2,2714.5,1,0.9970279932,0.0379996449,0.0670163333,-0.0383908227,0.9992523789,0.0045584254,-0.0667930096,-0.0071176896,0.9977414608,1,-409.8,-496.1,2715.4,1,0.8288672566,0.1919963509,-0.5254679322,-0.1213469356,0.9786051512,0.1661530882,0.5461263657,-0.0739549324,0.8344319463,1,-245.9,-97.3,2693.4,1,0.8327209353,-0.0569072440,-0.5507606864,0.0644546524,0.9979045987,-0.0056562936,0.5499285460,-0.0307889748,0.8346440196,1,-322.2,-486.1,2722.8,1,-552.9,327.8,2607.0,1,-126.2,-231.3,2651.3,1,-418.5,-724.8,2717.0,1,-306.3,-765.0,2731.4,1,
406,0.9912019372,0.0105358390,0.1319384873,-0.0003509932,0.9970325232,-0.0769803375,-0.1323580146,0.0762567520,0.9882642627,1,-334.0,492.5,2737.5,1,0.9912019372,0.0105358390,0.1319384873,-0.0003509932,0.9970325232,-0.0769803375,-0.1323580146,0.0762567520,0.9882642627,1,-336.0,294.2,2722.3,1,0.9911890030,0.0100332024,0.1320746839,-0.0016044156,0.9979633093,-0.0637706518,-0.1324455142,0.0629968643,0.9891863465,1,-338.1,95.9,2709.8,1,0.9054523706,-0.0668290406,0.4191537201,0.1669782400,0.9639841318,-0.2070092708,-0.3902233243,0.2574265897,0.8840007186,1,-480.8,294.4,2741.7,1,-0.3933446109,-0.0668290406,-0.9169590473,-0.2625623941,0.9639841318,0.0423741527,0.8811021447,0.2574265897,-0.3967247605,1,-653.3,262.6,2816.0,1,0.2237322330,0.9030550718,0.3666543663,-0.9742020965,0.1957898885,0.1122347638,0.0295669567,-0.3823059797,0.9235626459,1,-191.3,294.0,2703.0,1,0.0277493130,0.9093465805,0.4151129723,-0.9797415137,0.1071362123,-0.1691992283,-0.1983343810,-0.4020082355,0.8938975334,1,-135.0,48.9,2710.4,1,0.9962081909,-0.0480710417,0.0725147724,0.0480753705,0.9988422990,0.0016866882,-0.0725119039,0.0018058821,0.9973658919,1,-428.5,-101.0,2711.9,1,0.9963397384,0.0458025336,0.0721754804,-0.0465494245,0.9988781214,0.0086995084,-0.0716960430,-0.0120273922,0.9973540306,1,-409.4,-497.9,2711.1,1,0.8357272148,0.1956894696,-0.5130941868,-0.1097625121,0.9750234485,0.1930840313,0.5380634069,-0.1050470769,0.8363330364,1,-246.7,-99.9,2688.6,1,0.8376402855,-0.0583558120,-0.5430960655,0.0564598292,0.9982009530,-0.0201765429,0.5432964563,-0.0137624266,0.8394281268,1,-324.4,-487.2,2730.3,1,-559.7,325.1,2606.3,1,-127.1,-231.4,2653.7,1,-420.1,-730.3,2713.9,1,-308.3,-763.1,2734.2,1,
407,0.9885507226,0.0142085627,0.1502186209,-0.0027056977,0.9970656633,-0.0765028372,-0.1508648396,0.0752204880,0.9856884480,1,-332.9,490.8,2736.1,1,0.9885507226,0.0142085627,0.1502186209,-0.0027056977,0.9970656633,-0.0765028372,-0.1508648396,0.0752204880,0.9856884480,1,-335.8,292.4,2721.2,1,0.9885334373,0.0135255493,0.1503952444,-0.0039481767,0.9979549646,-0.0637984648,-0.1509505957,0.0624731295,0.9865652919,1,-338.5,94.1,2708.8,1,0.9336360693,-0.1940783113,0.3010935783,0.2836632133,0.9138498902,-0.2905400693,-0.2187668234,0.3566678464,0.9082561135,1,-480.1,293.0,2743.2,1,-0.4688027501,-0.1940783113,-0.8617178202,-0.4057773352,0.9138498902,0.0149365487,0.7845818996,0.3566678464,-0.5071679354,1,-662.2,237.7,2785.9,1,0.2288102657,0.8970989585,0.3779673576,-0.9720668197,0.1897082627,0.1381912529,0.0522676930,-0.3990291059,0.9154473543,1,-191.4,291.9,2699.1,1,0.0189753026,0.9024540186,0.4303680360,-0.9800011516,0.1020680293,-0.1708209664,-0.1980848908,-0.4185197949,0.8863427639,1,-133.4,45.4,2712.4,1,0.9949710965,-0.0448453240,0.0895622298,0.0416862369,0.9984514117,0.0368378237,-0.0910755396,-0.0329190567,0.9952997565,1,-431.0,-102.2,2709.5,1,0.9949352145,0.0386860482,0.0927753672,-0.0350186490,0.9985519648,-0.0408378094,-0.0942208767,0.0373821072,0.9948492646,1,-413.1,-498.8,2722.5,1,0.8474195004,0.1889075935,-0.4961794913,-0.1012382582,0.9749057293,0.1982666105,0.5211822987,-0.1177826524,0.8452787995,1,-249.2,-102.5,2685.2,1,0.8480814695,-0.0604030006,-0.5264117122,0.0509162620,0.9981737733,-0.0325060189,0.5274138451,0.0007648346,0.8496081829,1,-324.2,-489.8,2731.9,1,-557.5,328.3,2610.7,1,-127.9,-234.9,2655.7,1,-422.3,-734.6,2713.7,1,-307.6,-765.1,2731.7,1,
408,0.9876709580,0.0168945398,0.1556297243,-0.0048640082,0.9969912767,-0.0773609877,-0.1564684510,0.0756502226,0.9847815037,1,-332.8,490.1,2735.4,1,0.9876709580,0.0168945398,0.1556297243,-0.0048640082,0.9969912767,-0.0773609877,-0.1564684510,0.0756502226,0.9847815037,1,-336.2,291.7,2720.4,1,0.9876798987,0.0142181488,0.1558406204,-0.0042932550,0.9979509711,-0.0638386533,-0.1564289629,0.0623830855,0.9857171774,1,-339.0,93.4,2708.0,1,0.9150665998,-0.3733913004,0.1524206996,0.3965099156,0.7638580203,-0.5092158318,0.0737089887,0.5264027119,0.8470343351,1,-480.5,292.3,2743.2,1,-0.5505421758,-0.3733913004,-0.7466473579,-0.6391763687,0.7638580203,0.0892999917,0.5369887352,0.5264027119,-0.6591989398,1,-663.5,213.0,2728.5,1,0.2297287881,0.8939450979,0.3848204911,-0.9723330736,0.1936054528,0.1307109147,0.0423450284,-0.4042017460,0.9136891365,1,-191.9,291.1,2697.5,1,0.0224277209,0.9004165530,0.4344502687,-0.9833542705,0.0982429683,-0.1528487951,-0.1803092659,-0.4237904549,0.8876317739,1,-134.4,47.6,2708.1,1,0.9943097234,-0.0470894948,0.0955549553,0.0447246842,0.9986413717,0.0267419554,-0.0966843963,-0.0223161206,0.9950648546,1,-431.8,-103.8,2710.2,1,0.9947384596,0.0320798643,0.0972946063,-0.0310904179,0.9994484782,-0.0116690574,-0.0976152867,0.0085827308,0.9951872230,1,-413.1,-500.5,2719.1,1,0.8529171348,0.1797461212,-0.4901262224,-0.0874666274,0.9747872949,0.2052786350,0.5146668553,-0.1322159767,0.8471345305,1,-250.5,-104.5,2682.5,1,0.8529375196,-0.0564082153,-0.5189564228,0.0447613858,0.9983860850,-0.0349519067,0.5200904012,0.0065825847,0.8540858626,1,-321.9,-491.8,2735.0,1,-551.5,343.0,2619.3,1,-128.0,-233.5,2656.6,1,-420.9,-744.1,2717.0,1,-306.4,-767.0,2733.2,1,
409,0.9877679348,0.0210672598,0.1545012891,-0.0086844927,0.9967258573,-0.0803877935,-0.1556889862,0.0780627206,0.9847167730,1,-332.0,491.7,2736.6,1,0.9877679348,0.0210672598,0.1545012891,-0.0086844927,0.9967258573,-0.0803877935,-0.1556889862,0.0780627206,0.9847167730,1,-336.2,293.0,2721.0,1,0.9878184795,0.0164911263,0.1547342837,-0.0060014087,0.9976662397,-0.0680155531,-0.1554948241,0.0662583932,0.9856120944,1,-339.5,94.8,2707.9,1,0.8640292883,-0.4954759777,0.0892018676,0.4420841932,0.6619494557,-0.6052970290,0.2408630103,0.5624290705,0.7909858227,1,-480.5,293.9,2743.8,1,-0.5780661702,-0.4954759777,-0.6483386755,-0.7345740199,0.6619494557,0.1490769237,0.3553034067,0.5624290705,-0.7466143966,1,-660.1,202.0,2693.7,1,0.2286283225,0.8942642212,0.3847345114,-0.9728520513,0.1953047812,0.1241569296,0.0358886085,-0.4026755393,0.9146389365,1,-191.9,292.1,2698.3,1,0.0236543752,0.9011874199,0.4327836335,-0.9841786027,0.0970279351,-0.1482501179,-0.1755932420,-0.4224296212,0.8892245293,1,-134.8,49.3,2707.3,1,0.9949164987,-0.0352284275,0.0943402871,0.0324863158,0.9990083575,0.0304463971,-0.0953193083,-0.0272268541,0.9950743318,1,-432.4,-104.5,2710.0,1,0.9952639937,0.0137226330,0.0962354168,-0.0110832397,0.9995490909,-0.0279075615,-0.0965749919,0.0267087910,0.9949672818,1,-418.4,-501.5,2720.8,1,0.8544381857,0.1696710885,-0.4910673201,-0.0790970027,0.9766355753,0.1998164356,0.5134968758,-0.1318888366,0.8478952050,1,-251.3,-105.3,2681.3,1,0.8556515574,-0.0378000215,-0.5161701441,0.0341125317,0.9992796183,-0.0166308507,0.5164269209,-0.0033776567,0.8563246131,1,-318.7,-493.4,2733.7,1,-533.9,362.4,2616.1,1,-128.1,-232.1,2657.1,1,-421.7,-738.4,2714.4,1,-308.3,-769.3,2734.6,1,
410,0.9906653166,0.0218566768,0.1345530003,-0.0105989473,0.9964243770,-0.0838221014,-0.1359039694,0.0816135257,0.9873546958,1,-329.6,493.1,2737.7,1,0.9906653166,0.0218566768,0.1345530003,-0.0105989473,0.9964243770,-0.0838221014,-0.1359039694,0.0816135257,0.9873546958,1,-334.0,294.0,2721.4,1,0.9907227159,0.0172976460,0.1347934455,-0.0076757483,0.9974054694,-0.0715778694,-0.1356818527,0.0698791817,0.9882850647,1,-337.4,95.8,2707.5,1,0.8473292589,-0.5310626030,0.0023800365,0.3997923434,0.6349201202,-0.6610919237,0.3495700657,0.5611140728,0.7503011227,1,-478.7,295.2,2741.2,1,-0.5674299598,-0.5310626030,-0.6292819381,-0.7582828999,0.6349201202,0.1479306966,0.3209833205,0.5611140728,-0.7629683614,1,-651.5,213.6,2669.9,1,0.2161669284,0.9052640796,0.3657442033,-0.9752998948,0.1827878505,0.1240110174,0.0454091243,-0.3835173547,0.9224166274,1,-189.3,292.9,2701.6,1,0.0295545813,0.9103823304,0.4127111435,-0.9807038903,0.1062368825,-0.1641145200,-0.1932521015,-0.3998970985,0.8959553242,1,-135.8,51.4,2712.8,1,0.9965168238,-0.0368116982,0.0748271793,0.0357387885,0.9992389679,0.0156277381,-0.0753455162,-0.0128990710,0.9970740676,1,-433.4,-102.9,2709.0,1,0.9971131086,0.0075536673,0.0755536556,-0.0072337096,0.9999637008,-0.0045076082,-0.0755849555,0.0039480622,0.9971315265,1,-418.7,-500.0,2714.1,1,0.8465687633,0.1694678217,-0.5045809746,-0.0669416189,0.9743334651,0.2149258256,0.5280531645,-0.1481720209,0.8361847401,1,-252.2,-104.0,2680.5,1,0.8464552760,-0.0384298675,-0.5310711861,0.0206224937,0.9990098476,-0.0394218266,0.5320602655,0.0224168040,0.8464096785,1,-319.5,-491.2,2739.3,1,-516.0,394.7,2593.3,1,-127.3,-228.9,2657.6,1,-420.5,-737.8,2713.2,1,-308.9,-766.2,2733.2,1,
411,0.9923506379,0.0179324280,0.1221420094,-0.0080532571,0.9966896176,-0.0809009969,-0.1231884211,0.0792985186,0.9892099500,1,-329.8,495.3,2736.7,1,0.9923506379,0.0179324280,0.1221420094,-0.0080532571,0.9966896176,-0.0809009969,-0.1231884211,0.0792985186,0.9892099500,1,-333.4,296.4,2720.9,1,0.9923984408,0.0135117937,0.1223225594,-0.0050218673,0.9975727797,-0.0694500208,-0.1229640543,0.0683078021,0.9900575280,1,-336.1,98.1,2707.3,1,0.8485329747,-0.5227605104,-0.0819342956,0.3465842605,0.6660845876,-0.6604624391,0.3998388648,0.5320270658,0.7463753223,1,-478.4,297.1,2738.9,1,-0.6252912879,-0.5227605104,-0.5794240236,-0.7237950563,0.6660845876,0.1801444739,0.2917730212,0.5320270658,-0.7948683500,1,-654.0,225.4,2656.1,1,0.2062435597,0.9122673869,0.3538810909,-0.9770579934,0.1723679751,0.1250878721,0.0531158224,-0.3715609014,0.9268879294,1,-188.4,295.6,2702.9,1,0.0285564661,0.9162722826,0.3995367885,-0.9788300991,0.1066737249,-0.1746779084,-0.2026726007,-0.3860904276,0.8999211192,1,-136.2,48.1,2716.4,1,0.9975728989,-0.0326648168,0.0614928976,0.0307692047,0.9990292192,0.0315252766,-0.0624629669,-0.0295566712,0.9976095557,1,-431.7,-101.7,2706.0,1,0.9979838133,0.0083946474,0.0629109889,-0.0075397859,0.9998761415,-0.0138135366,-0.0630191639,0.0133113507,0.9979235530,1,-418.7,-498.6,2717.8,1,0.8379945159,0.1674079895,-0.5193647146,-0.0747447014,0.9780213237,0.1946472675,0.5405352712,-0.1242935956,0.8320893645,1,-250.0,-103.1,2681.2,1,0.8397175074,-0.0261977986,-0.5423912406,0.0276174583,0.9996032715,-0.0055246912,0.5423207879,-0.0103402874,0.8401078582,1,-316.5,-491.6,2730.5,1,-498.7,405.1,2583.6,1,-128.0,-233.0,2658.2,1,-420.7,-737.6,2714.6,1,-309.4,-762.1,2733.3,1,
