526,0.5442507863,0.7181206346,-0.4336979091,-0.4217468798,0.6811026931,0.5985221267,0.7252038717,-0.1428353935,0.6735557914,1,246.0,348.8,2469.8,1,0.5442507863,0.7181206346,-0.4336979091,-0.4217468798,0.6811026931,0.5985221267,0.7252038717,-0.1428353935,0.6735557914,1,101.2,211.5,2498.6,1,0.5668239594,0.6849496961,-0.4577712715,-0.3992948234,0.7144395113,0.5745779276,0.7206068635,-0.1428988278,0.6784583330,1,-35.0,69.6,2526.9,1,0.0917768553,0.1745108962,-0.9803687930,0.9350595474,0.3234307170,0.1451076567,0.3424042463,-0.9300206900,-0.1334946305,1,21.6,267.5,2397.4,1,-0.9108658433,0.1745108962,-0.3739910722,0.4117707908,0.3234307170,-0.8519608974,-0.0277162660,-0.9300206900,-0.3664604723,1,-2.8,19.2,2306.5,1,0.1470863223,0.9878888726,-0.0494077876,-0.7965066433,0.1479123533,0.5862585306,0.5864663720,-0.0468769856,0.8086159825,0,180.9,155.5,2599.7,1,-0.0610009544,0.9878888726,0.1426688582,0.0924438462,0.1479123533,-0.9846705198,-0.9938476086,-0.0468769856,-0.1003470421,0,231.3,-117.6,2800.8,0,0.6534698606,-0.0337355621,-0.7562004328,0.0075405249,0.9992468953,-0.0380622000,0.7569149733,0.0191703513,0.6532320976,1,-223.1,-37.1,2483.0,1,0.6517269611,0.0497679748,-0.7568190694,-0.0468913838,0.9985799193,0.0252859928,0.7570027709,0.0190087296,0.6531351209,1,-209.7,-434.3,2475.4,1,0.3315021098,-0.2082316577,-0.9201880097,0.1107023135,0.9771866798,-0.1812490076,0.9369372129,-0.0417825095,0.3469911814,1,-118.5,-115.9,2610.8,1,0.3287175298,0.0443377905,-0.9433869720,-0.0570860058,0.9980037212,0.0270134229,0.9427013993,0.0449744090,0.3305923939,1,-35.8,-504.1,2627.4,1,248.2,-94.2,2314.1,1,215.0,-92.8,2535.2,0,-225.6,-752.7,2469.3,1,-45.8,-729.6,2617.2,1,
527,0.5546763539,0.7198961377,-0.4172334373,-0.4497064054,0.6812673211,0.5776149035,0.7000702024,-0.1327567548,0.7016247511,1,252.4,350.0,2465.8,1,0.5546763539,0.7198961377,-0.4172334373,-0.4497064054,0.6812673211,0.5776149035,0.7000702024,-0.1327567548,0.7016247511,1,107.7,213.2,2492.4,1,0.5708255172,0.6899397373,-0.4451307654,-0.4337275326,0.7136998773,0.5500117540,0.6971647143,-0.1208952814,0.7066439390,1,-29.5,71.4,2516.5,1,0.0851607472,0.1941315234,-0.9772720337,0.9395591617,0.3108104169,0.1436157525,0.3316266537,-0.9304352999,-0.1559292078,1,27.5,274.1,2394.5,1,-0.9197725654,0.1941315234,-0.3410738409,0.3874461651,0.3108104169,-0.8679184318,-0.0624810234,-0.9304352999,-0.3610903919,1,3.7,11.8,2302.0,1,0.1463519335,0.9885863066,-0.0357525088,-0.8203682303,0.1414862275,0.5540555716,0.5527902842,-0.0517568849,0.8317115903,0,188.0,152.3,2590.3,1,-0.0714370683,0.9885863066,0.1326418966,0.1377649009,0.1414862275,-0.9803073406,-0.9878854156,-0.0517568849,-0.1462998539,0,238.3,-129.7,2780.3,0,0.6609179378,-0.0294913910,-0.7498785257,-0.0038991040,0.9990791082,-0.0427285507,0.7504480481,0.0311639179,0.6601942778,1,-223.1,-35.7,2489.3,1,0.6596163511,0.0447525457,-0.7502689362,-0.0461220294,0.9987546206,0.0190251321,0.7501859665,0.0220546350,0.6608589888,1,-211.4,-432.9,2477.0,1,0.3392245770,-0.2124563754,-0.9164000154,0.0847654417,0.9771031141,-0.1951519698,0.9368786216,-0.0114787100,0.3494663537,1,-119.3,-108.8,2621.3,1,0.3360973895,0.0459583178,-0.9407052398,-0.0492918864,0.9982982278,0.0311609078,0.9405364990,0.0358960368,0.3377907872,1,-34.9,-496.9,2625.8,1,258.6,-95.6,2319.3,1,219.1,-92.8,2515.8,0,-225.9,-755.4,2469.8,1,-45.6,-731.0,2617.4,1,
528,0.5446743369,0.7097769976,-0.4467062652,-0.4569177330,0.6978061199,0.5516273379,0.7032467723,-0.0963492393,0.7043867707,1,251.2,353.5,2480.3,1,0.5446743369,0.7097769976,-0.4467062652,-0.4569177330,0.6978061199,0.5516273379,0.7032467723,-0.0963492393,0.7043867707,1,109.2,214.0,2499.5,1,0.5592127442,0.6906709075,-0.4585354626,-0.4422369301,0.7163584828,0.5396823287,0.7012186646,-0.0990159139,0.7060369849,1,-28.1,71.7,2519.2,1,0.1487591118,0.2542884350,-0.9556192160,0.9122234583,0.3377570808,0.2318802923,0.3817316294,-0.9062325954,-0.1817234308,1,30.6,276.1,2401.0,1,-0.9033675194,0.2542884350,-0.3453470170,0.4175529778,0.3377570808,-0.8435459137,-0.0978605524,-0.9062325954,-0.4112976491,1,-11.2,19.9,2293.8,1,0.1384259611,0.9890258312,-0.0516351722,-0.8270168900,0.1441202313,0.5433897376,0.5448681116,-0.0325160846,0.8378910422,0,187.9,151.8,2598.1,1,-0.0547047183,0.9890258312,0.1372418702,0.1527843624,0.1441202313,-0.9776943922,-0.9867442846,-0.0325160846,-0.1589917392,0,235.5,-133.0,2785.7,0,0.6467109323,-0.0255796555,-0.7623061538,0.0168757532,0.9996727109,-0.0192279033,0.7625485063,-0.0004295952,0.6469309330,1,-219.0,-30.6,2476.7,1,0.6450562477,0.0462962203,-0.7627313137,-0.0509862192,0.9985461831,0.0174896922,0.7624322176,0.0276069529,0.6464789510,1,-208.8,-427.8,2476.8,1,0.3145132363,-0.2019218504,-0.9275284410,0.1100211591,0.9782828689,-0.1756642461,0.9428556561,-0.0467990264,0.3298985958,1,-114.4,-110.0,2604.3,1,0.3106073737,0.0494321547,-0.9492520690,-0.0430562720,0.9983534813,0.0379005410,0.9495626688,0.0290990677,0.3122243285,1,-34.2,-498.5,2622.9,1,239.9,-96.2,2321.0,1,220.9,-92.0,2521.0,0,-224.1,-756.7,2467.8,1,-45.6,-730.0,2616.2,1,
529,0.5591677427,0.7096854448,-0.4285767078,-0.4517548084,0.6942810416,0.5602601171,0.6951611638,-0.1196677908,0.7088233829,1,244.7,350.9,2471.5,1,0.5591677427,0.7096854448,-0.4285767078,-0.4517548084,0.6942810416,0.5602601171,0.6951611638,-0.1196677908,0.7088233829,1,102.9,212.1,2495.4,1,0.5764163136,0.6864173412,-0.4433683455,-0.4343194366,0.7169417739,0.5453082919,0.6921783686,-0.1217611060,0.7113813162,1,-33.5,69.7,2519.6,1,0.1889131516,0.2998302877,-0.9351008534,0.8994021416,0.3294222951,0.2873269320,0.3941923976,-0.8953115344,-0.2074358016,1,21.8,273.2,2398.1,1,-0.8584411144,0.2998302877,-0.4161497951,0.5025510788,0.3294222951,-0.7993268371,-0.1025733799,-0.8953115344,-0.4334696829,1,-29.2,30.4,2291.7,1,0.1532878131,0.9876100421,-0.0336037986,-0.8212589622,0.1462332159,0.5514975190,0.5495784879,-0.0569404289,0.8334993720,0,184.0,151.0,2592.8,1,-0.0782151893,0.9876100421,0.1360468715,0.1441292763,0.1462332159,-0.9786943197,-0.9864629507,-0.0569404289,-0.1537811756,0,236.8,-132.1,2782.2,0,0.6642455459,-0.0266172811,-0.7470403910,0.0231227428,0.9996192455,-0.0150567060,0.7471567392,-0.0072722719,0.6646081209,1,-216.6,-30.1,2474.6,1,0.6618841290,0.0559696220,-0.7475137115,-0.0596464798,0.9979791045,0.0219092332,0.7472293377,0.0300851911,0.6638849378,1,-206.1,-427.5,2477.5,1,0.3377314210,-0.2130039185,-0.9168242812,0.1116751805,0.9762452841,-0.1856711805,0.9345940948,-0.0396795236,0.3534959555,1,-114.1,-111.2,2603.1,1,0.3314635158,0.0674178973,-0.9410561919,-0.0330882892,0.9976606965,0.0598185584,0.9428876638,0.0113102710,0.3329188526,1,-29.4,-499.1,2618.9,1,209.9,-109.6,2320.3,1,215.8,-93.4,2517.3,0,-224.5,-755.5,2467.6,1,-45.1,-730.2,2616.3,1,
530,0.5640057921,0.7127654552,-0.4169686735,-0.4434688091,0.6873921156,0.5751760602,0.6965866089,-0.1394900382,0.7037823796,1,249.1,353.5,2466.2,1,0.5640057921,0.7127654552,-0.4169686735,-0.4434688091,0.6873921156,0.5751760602,0.6965866089,-0.1394900382,0.7037823796,1,107.1,216.5,2494.0,1,0.5777854323,0.6910426617,-0.4343086481,-0.4297524989,0.7099596858,0.5579158068,0.6938852668,-0.1357104331,0.7071816921,1,-30.2,75.4,2520.9,1,0.2535599172,0.3127588928,-0.9153628945,0.8837636709,0.3098283708,0.3506681621,0.3932799995,-0.8978798389,-0.1978448927,1,25.8,277.0,2396.3,1,-0.8288733363,0.3127588928,-0.4638435841,0.5506594181,0.3098283708,-0.7751003504,-0.0987076312,-0.8978798389,-0.4290321171,1,-42.5,39.0,2290.4,1,0.1508337110,0.9882749915,-0.0237003621,-0.8150053620,0.1378857642,0.5628088117,0.5594778657,-0.0655746236,0.8262472749,0,188.4,156.0,2591.6,1,-0.0839957371,0.9882749915,0.1275038421,0.1323324889,0.1378857642,-0.9815679193,-0.9876400232,-0.0655746236,-0.1423627138,0,240.4,-125.1,2784.5,0,0.6697176695,-0.0390942805,-0.7415860891,0.0198513940,0.9991989732,-0.0347473323,0.7423504591,0.0085493848,0.6699572802,1,-222.8,-33.0,2480.4,1,0.6675905585,0.0533490740,-0.7426147461,-0.0579748973,0.9981258512,0.0195870027,0.7422679663,0.0299769156,0.6694323421,1,-207.2,-430.1,2477.0,1,0.3490698934,-0.2195572704,-0.9110130668,0.1022727340,0.9752842784,-0.1958593428,0.9314990640,-0.0248031989,0.3628970981,1,-117.0,-112.6,2607.3,1,0.3431284130,0.0691931769,-0.9367364645,-0.0219696164,0.9976013899,0.0656415224,0.9390315413,-0.0019437310,0.3438255191,1,-29.8,-500.2,2617.1,1,190.2,-115.6,2318.1,1,217.8,-89.5,2519.1,0,-224.5,-753.6,2467.3,1,-45.7,-730.5,2617.6,1,
531,0.5616830587,0.7165311575,-0.4136365652,-0.4240532517,0.6786146760,0.5997173786,0.7104160786,-0.1614471674,0.6850137711,1,242.7,348.0,2457.0,1,0.5616830587,0.7165311575,-0.4136365652,-0.4240532517,0.6786146760,0.5997173786,0.7104160786,-0.1614471674,0.6850137711,1,99.1,212.0,2489.3,1,0.5782928467,0.6913674474,-0.4331148267,-0.4077328444,0.7047570944,0.5805784464,0.7066338062,-0.1591492295,0.6894491911,1,-38.3,71.9,2520.9,1,0.2579789162,0.3502242267,-0.9004387259,0.8866757751,0.2843426466,0.3646304309,0.3837355375,-0.8924641609,-0.2371809334,1,17.7,269.3,2389.9,1,-0.8072144985,0.3502242267,-0.4751291573,0.5749417543,0.2843426466,-0.7671969533,-0.1335914880,-0.8924641609,-0.4308840632,1,-48.0,43.3,2292.2,1,0.1509998292,0.9882800579,-0.0223970581,-0.7966768742,0.1350756735,0.5891184211,0.5852392316,-0.0711135566,0.8077362776,0,180.5,154.6,2588.7,1,-0.0851164088,0.9882800579,0.1267192811,0.1008880585,0.1350756735,-0.9856856465,-0.9912500978,-0.0711135566,-0.1112028137,0,232.5,-120.1,2790.5,0,0.6716931462,-0.0269646365,-0.7403386235,0.0092753926,0.9995651245,-0.0279908329,0.7407714128,0.0119343186,0.6716511250,1,-220.6,-26.2,2484.3,1,0.6703181863,0.0429932103,-0.7408273220,-0.0574216656,0.9983320832,0.0059807650,0.7398487926,0.0385305248,0.6716688871,1,-209.9,-423.6,2479.5,1,0.3595787287,-0.2103335261,-0.9091000557,0.0892032757,0.9775503278,-0.1908876896,0.9288411736,-0.0124555482,0.3702687621,1,-114.6,-105.1,2611.5,1,0.3549156189,0.0625448674,-0.9328038692,-0.0180342440,0.9980320334,0.0600567237,0.9347243905,-0.0044926573,0.3553451300,1,-31.0,-493.7,2616.5,1,181.0,-119.8,2330.1,1,209.7,-93.0,2524.2,0,-224.1,-753.3,2466.8,1,-45.7,-728.1,2617.5,1,
532,0.5524679422,0.7149749398,-0.4284740388,-0.4236901999,0.6835628748,0.5943301916,0.7178201675,-0.1468081474,0.6805744767,1,241.6,347.7,2459.9,1,0.5524679422,0.7149749398,-0.4284740388,-0.4236901999,0.6835628748,0.5943301916,0.7178201675,-0.1468081474,0.6805744767,1,98.6,211.0,2489.2,1,0.5690913796,0.6908286810,-0.4459716380,-0.4072355926,0.7079677582,0.5770102143,0.7143487930,-0.1467560232,0.6842283607,1,-38.7,70.3,2518.4,1,0.2397851646,0.3944259286,-0.8870914578,0.8998273015,0.2527153492,0.3555921316,0.3644363880,-0.8834948540,-0.2943178415,1,18.5,268.3,2388.7,1,-0.7871522307,0.3944259286,-0.4741514325,0.5890041590,0.2527153492,-0.7675995231,-0.1829358190,-0.8834948540,-0.4312439561,1,-42.6,38.9,2295.8,1,0.1452377141,0.9886991382,-0.0371487215,-0.7975792885,0.1392155290,0.5869295001,0.5854684114,-0.0556152463,0.8087853193,0,178.7,153.7,2589.7,1,-0.0703530535,0.9886991382,0.1323800087,0.1032840535,0.1392155290,-0.9848611355,-0.9921606779,-0.0556152463,-0.1119110882,0,228.8,-121.5,2791.7,0,0.6600242257,-0.0505388677,-0.7495424151,0.0156167885,0.9984419942,-0.0535695739,0.7510819435,0.0236517712,0.6597851515,1,-228.8,-30.7,2487.8,1,0.6580424309,0.0511995219,-0.7512381673,-0.0573813878,0.9981942177,0.0177675691,0.7507912517,0.0314152725,0.6597920656,1,-208.7,-427.5,2478.4,1,0.3438748717,-0.2338119447,-0.9094405174,0.0930153653,0.9722225666,-0.2147821635,0.9343972206,-0.0107337516,0.3560710251,1,-122.7,-105.4,2617.3,1,0.3377742171,0.0679490566,-0.9387713075,-0.0429421775,0.9974646568,0.0567465425,0.9402470589,0.0211453643,0.3398357332,1,-29.8,-491.8,2621.6,1,182.0,-129.2,2348.0,1,209.9,-93.7,2525.0,0,-225.4,-753.1,2468.1,1,-45.7,-725.8,2616.6,1,
533,0.5550208688,0.7170369029,-0.4216751456,-0.4359670579,0.6824647188,0.5866639614,0.7084380984,-0.1417742521,0.6913866401,1,246.2,348.5,2460.8,1,0.5550208688,0.7170369029,-0.4216751456,-0.4359670579,0.6824647188,0.5866639614,0.7084380984,-0.1417742521,0.6913866401,1,102.9,212.1,2489.2,1,0.5718780756,0.6923464537,-0.4400134683,-0.4193393886,0.7077262998,0.5685753226,0.7050602436,-0.1406408101,0.6950613260,1,-34.7,71.4,2517.1,1,0.2286442071,0.4035767615,-0.8859162331,0.9199125767,0.2082205713,0.3322725594,0.3185634911,-0.8909376860,-0.3236469030,1,22.5,271.1,2390.0,1,-0.7853510380,0.4035767615,-0.4694140851,0.5784245133,0.2082205713,-0.7887136936,-0.2205648422,-0.8909376860,-0.3969649374,1,-37.6,29.3,2306.2,1,0.1458989978,0.9888311625,-0.0304363891,-0.8063676953,0.1366880387,0.5754020810,0.5731357932,-0.0594076626,0.8173041344,0,183.4,153.1,2588.4,1,-0.0757721141,0.9888311625,0.1283412576,0.1178149879,0.1366880387,-0.9835832715,-0.9901404977,-0.0594076626,-0.1268562824,0,233.7,-125.1,2786.1,0,0.6632363796,-0.0437882543,-0.7471278906,0.0293685514,0.9990407825,-0.0324816667,0.7478335500,-0.0003990424,0.6638861895,1,-228.2,-33.1,2482.0,1,0.6613749266,0.0505795963,-0.7483481169,-0.0614181720,0.9980251789,0.0131747108,0.7475365996,0.0372487493,0.6631753445,1,-210.8,-430.1,2482.2,1,0.3419488966,-0.2315918356,-0.9107338786,0.1108175442,0.9723315239,-0.2056474686,0.9331614971,-0.0306043699,0.3581521213,1,-123.8,-107.8,2613.1,1,0.3365103304,0.0607608184,-0.9397174716,-0.0632172823,0.9971225858,0.0418346114,0.9395554066,0.0453286022,0.3393831849,1,-31.7,-494.2,2625.2,1,186.6,-135.9,2369.2,1,213.4,-93.5,2519.9,0,-227.3,-755.0,2470.1,1,-45.9,-727.0,2614.7,1,
534,0.5561840534,0.7118827105,-0.4288149476,-0.4316784441,0.6883868575,0.5829041600,0.7101500034,-0.1390918195,0.6901742220,1,246.7,350.4,2462.3,1,0.5561840534,0.7118827105,-0.4288149476,-0.4316784441,0.6883868575,0.5829041600,0.7101500034,-0.1390918195,0.6901742220,1,104.2,212.6,2490.2,1,0.5691443086,0.6922765374,-0.4436530173,-0.4187862575,0.7083998919,0.5681440234,0.7075965405,-0.1375601441,0.6930976510,1,-33.5,71.7,2517.5,1,0.2358298451,0.3478671610,-0.9073988795,0.9245152473,0.2073878795,0.3197840750,0.2994259000,-0.9143187404,-0.2727002203,1,24.1,271.5,2390.6,1,-0.7812641859,0.3478671610,-0.5182805061,0.6032350659,0.2073878795,-0.7701283693,-0.1604172736,-0.9143187404,-0.3718703985,1,-38.4,26.7,2311.3,1,0.1441330016,0.9889521003,-0.0346322060,-0.8062117696,0.1376495212,0.5753913522,0.5738016367,-0.0550119877,0.8171446323,0,184.3,153.6,2589.7,1,-0.0714865029,0.9889521003,0.1298591197,0.1177572161,0.1376495212,-0.9834560752,-0.9904659986,-0.0550119877,-0.1262963265,0,234.0,-124.6,2787.7,0,0.6602603793,-0.0356342457,-0.7501909137,0.0204319078,0.9993563294,-0.0294870641,0.7507587671,0.0041413079,0.6605634689,1,-224.8,-30.8,2480.4,1,0.6583929062,0.0497429073,-0.7510288954,-0.0497306809,0.9985083342,0.0225375853,0.7510297298,0.0225105919,0.6598845720,1,-210.6,-428.0,2478.8,1,0.3375970423,-0.2287262231,-0.9130786061,0.1115271896,0.9729149938,-0.2024797499,0.9346603155,-0.0334765278,0.3539624214,1,-119.9,-107.7,2609.7,1,0.3309876323,0.0674209148,-0.9412234426,-0.0556112938,0.9971043468,0.0518676378,0.9419949651,0.0351751074,0.3337785900,1,-28.9,-494.5,2623.1,1,184.0,-145.1,2357.0,1,214.8,-92.9,2521.4,0,-227.0,-756.6,2471.4,1,-44.8,-729.3,2614.8,1,
535,0.5629526377,0.7193781734,-0.4069144428,-0.4527792037,0.6803222299,0.5763269067,0.6914299130,-0.1402023584,0.7087086439,1,248.3,347.1,2462.0,1,0.5629526377,0.7193781734,-0.4069144428,-0.4527792037,0.6803222299,0.5763269067,0.6914299130,-0.1402023584,0.7087086439,1,104.4,211.1,2490.1,1,0.5787007213,0.6961123347,-0.4248918593,-0.4373707473,0.7046414614,0.5587371588,0.6883402467,-0.1375063360,0.7122356892,1,-33.9,71.0,2517.4,1,0.2447856367,0.2880370915,-0.9258048534,0.9246456623,0.2179570794,0.3122901022,0.2917368412,-0.9324855804,-0.2129794806,1,23.0,272.6,2393.2,1,-0.7858503461,0.2880370915,-0.5472420454,0.6102613211,0.2179570794,-0.7616270781,-0.1001015753,-0.9324855804,-0.3470595479,1,-41.7,27.9,2316.0,1,0.1473869234,0.9889871478,-0.0134736532,-0.8183509707,0.1295855045,0.5599189401,0.5554986596,-0.0714985579,0.8284378052,0,185.9,149.5,2586.9,1,-0.0893254206,0.9889871478,0.1180059984,0.1374398470,0.1295855045,-0.9819968939,-0.9864741564,-0.0714985579,-0.1475015283,0,236.7,-132.8,2778.6,0,0.6739922166,-0.0315720215,-0.7380634546,0.0261092763,0.9994801879,-0.0189118702,0.7382768989,-0.0065238499,0.6744661927,1,-223.3,-30.7,2479.9,1,0.6721186042,0.0505291633,-0.7387173772,-0.0571601018,0.9982323647,0.0162734482,0.7382339239,0.0312874727,0.6738188267,1,-210.8,-428.0,2482.5,1,0.3526283801,-0.2165910602,-0.9103524089,0.1080602333,0.9757615328,-0.1902956665,0.9295032024,-0.0312692374,0.3674860895,1,-118.9,-107.5,2609.8,1,0.3478085995,0.0582307167,-0.9357554913,-0.0465061143,0.9979122877,0.0448129028,0.9364114404,0.0279320404,0.3497905731,1,-32.8,-495.4,2622.2,1,181.3,-145.3,2344.5,1,212.7,-95.9,2513.4,0,-227.3,-755.6,2472.3,1,-46.4,-728.7,2615.7,1,
536,0.5720233321,0.7384251356,-0.3570961058,-0.4717295170,0.6523194313,0.5932542682,0.6710146070,-0.1709024906,0.7214788795,1,260.6,349.4,2453.4,1,0.5720233321,0.7384251356,-0.3570961058,-0.4717295170,0.6523194313,0.5932542682,0.6710146070,-0.1709024906,0.7214788795,1,112.0,218.2,2487.8,1,0.5871179700,0.7157347202,-0.3781749010,-0.4579111338,0.6788887382,0.5739576817,0.6675401330,-0.1638103873,0.7263306975,1,-30.1,83.3,2520.4,1,0.2703769207,0.2510851920,-0.9294366837,0.9224342704,0.2088962644,0.3247727454,0.2757014930,-0.9451553226,-0.1751288623,1,29.5,282.6,2393.9,1,-0.7707943320,0.2510851920,-0.5855188370,0.6337916255,0.2088962644,-0.7447620630,-0.0646860152,-0.9451553226,-0.3201517463,1,-44.4,30.4,2318.5,1,0.1376819313,0.9897889495,0.0368989706,-0.8228849769,0.0935718119,0.5604504347,0.5512748957,-0.1075275019,0.8273655772,0,194.5,153.7,2581.7,1,-0.1200821176,0.9897889495,0.0767993107,0.1409365982,0.0935718119,-0.9855867028,-0.9827091098,-0.1075275019,-0.1507337838,0,242.0,-130.2,2771.9,0,0.7005275488,-0.0428722650,-0.7123364210,0.0212053768,0.9990035295,-0.0392716043,0.7133102417,0.0124054784,0.7007386088,1,-225.4,-29.0,2481.7,1,0.6984564662,0.0542248972,-0.7135952711,-0.0468687937,0.9984505773,0.0299960859,0.7141161561,0.0124943908,0.6999157071,1,-208.4,-426.0,2476.7,1,0.3847398758,-0.2188875377,-0.8966958523,0.1205492318,0.9750701189,-0.1862957329,0.9151191711,-0.0364206061,0.4015350640,1,-119.3,-109.2,2607.9,1,0.3804463148,0.0576401129,-0.9230049849,-0.0451570377,0.9980230927,0.0437119342,0.9236998558,0.0250501279,0.3822970688,1,-32.2,-496.9,2622.4,1,174.1,-149.3,2336.8,1,209.7,-92.4,2507.8,0,-226.3,-756.9,2472.6,1,-45.6,-729.0,2616.6,1,
537,0.5832741261,0.7526594996,-0.3054423630,-0.5086182356,0.6316098571,0.5851294398,0.6333236098,-0.1859372854,0.7512180209,1,270.2,350.6,2449.1,1,0.5832741261,0.7526594996,-0.3054423630,-0.5086182356,0.6316098571,0.5851294398,0.6333236098,-0.1859372854,0.7512180209,1,118.6,223.4,2486.5,1,0.5947420001,0.7332317829,-0.3296257257,-0.4986645281,0.6580886841,0.5641391873,0.6305677295,-0.1711446196,0.7570296526,1,-26.9,92.6,2520.7,1,0.2866796851,0.2306272984,-0.9298525453,0.9182302952,0.2106919736,0.3353534937,0.2732541263,-0.9499578476,-0.1513678581,1,35.2,293.5,2397.9,1,-0.7606560588,0.2306272984,-0.6068059206,0.6478603482,0.2106919736,-0.7320422530,-0.0409797803,-0.9499578476,-0.3096784055,1,-46.2,32.8,2320.3,1,0.1275914162,0.9879079461,0.0880810022,-0.8438870311,0.0614699274,0.5329879522,0.5211287141,-0.1423351020,0.8415257335,0,202.1,153.3,2575.2,1,-0.1510864794,0.9879079461,0.0347952396,0.1756559610,0.0614699274,-0.9825306535,-0.9727886915,-0.1423351020,-0.1828192025,0,246.1,-137.7,2754.9,0,0.7259399891,-0.0512705632,-0.6858443618,0.0142706754,0.9981256723,-0.0595103130,0.6876099706,0.0334134512,0.7253109813,1,-226.0,-9.6,2491.9,1,0.7234590650,0.0603426211,-0.6877250671,-0.0596078299,0.9979124069,0.0248541534,0.6877891421,0.0230128374,0.7255456448,1,-205.6,-406.3,2478.6,1,0.4146128893,-0.2119682431,-0.8849664330,0.1195112616,0.9767532349,-0.1779612750,0.9021159410,-0.0319784246,0.4303070605,1,-118.4,-93.6,2614.3,1,0.4130675495,0.0446940586,-0.9096029997,-0.0524649508,0.9983040690,0.0252271499,0.9091879129,0.0373017602,0.4147118628,1,-34.1,-482.0,2627.0,1,169.5,-150.9,2331.9,1,205.5,-90.6,2493.6,0,-226.7,-754.2,2470.5,1,-45.2,-728.7,2617.8,1,
538,0.5793067813,0.7639430761,-0.2842439413,-0.5436205268,0.6219416857,0.5636180043,0.6073552370,-0.1719869226,0.7755901814,1,273.8,349.4,2447.9,1,0.5793067813,0.7639430761,-0.2842439413,-0.5436205268,0.6219416857,0.5636180043,0.6073552370,-0.1719869226,0.7755901814,1,118.8,223.2,2482.8,1,0.5942699909,0.7419915795,-0.3103089035,-0.5309649110,0.6517477632,0.5415728092,0.6040856242,-0.1570773423,0.7812856436,1,-28.6,93.7,2514.2,1,0.2880238295,0.2278674841,-0.9301175475,0.9183119535,0.2097110003,0.3357447088,0.2715611756,-0.9508405328,-0.1488516629,1,35.4,297.9,2397.9,1,-0.7513146400,0.2278674841,-0.6193566918,0.6590312719,0.2097110003,-0.7222874165,-0.0346999131,-0.9508405328,-0.3077307343,1,-46.8,35.9,2320.5,1,0.1201783940,0.9868744612,0.1078703329,-0.8643141985,0.0505566411,0.5004048347,0.4883831441,-0.1533717066,0.8590453863,0,202.3,148.6,2567.7,1,-0.1606896222,0.9868744612,0.0160530657,0.2130158693,0.0505566411,-0.9757398367,-0.9637442827,-0.1533717066,-0.2183438540,0,243.7,-149.4,2736.1,0,0.7329902649,-0.0610129051,-0.6774973869,0.0161173660,0.9972475767,-0.0723709017,0.6800481677,0.0421276949,0.7319561243,1,-226.9,7.6,2497.1,1,0.7301160693,0.0650166422,-0.6802230477,-0.0662422702,0.9975090623,0.0242422577,0.6801047921,0.0273598563,0.7326042056,1,-202.6,-388.8,2480.4,1,0.4198463559,-0.2164334804,-0.8814111352,0.1190197542,0.9758929610,-0.1829406172,0.8997573853,-0.0280983914,0.4354849458,1,-118.1,-83.8,2612.7,1,0.4174589217,0.0485997386,-0.9073952436,-0.0418310724,0.9985379577,0.0342363827,0.9077324271,0.0236650333,0.4188815355,1,-32.0,-471.9,2623.9,1,166.9,-151.6,2330.3,1,200.5,-92.2,2477.3,0,-226.5,-755.3,2470.3,1,-44.7,-731.1,2617.7,1,
