456,0.4195137322,0.3812821209,-0.8237913251,-0.2494296581,0.9209961295,0.2992507517,0.8728075624,0.0799382031,0.4814735651,1,21.9,357.7,2334.1,1,0.4195137322,0.3812821209,-0.8237913251,-0.2494296581,0.9209961295,0.2992507517,0.8728075624,0.0799382031,0.4814735651,1,-53.4,175.7,2318.3,1,0.4295282960,0.3623800576,-0.8271554112,-0.2245024443,0.9300479293,0.2908772230,0.8747022748,0.0607584268,0.4808371067,1,-123.8,-4.8,2306.5,1,-0.0983780697,0.5664721727,-0.8181876540,0.9460822344,0.3082209229,0.0996407717,0.3086262941,-0.7642703056,-0.5662514567,1,-112.1,206.3,2198.9,1,-0.7708621621,0.5664721727,-0.2913430631,0.5260660052,0.3082209229,-0.7926250100,-0.3592019975,-0.7642703056,-0.5355976224,1,-82.9,-74.8,2107.2,1,-0.1286347657,0.9621054530,-0.2404291928,-0.7040508986,0.0821419433,0.7053828835,0.6984020472,0.2600111663,0.6668049097,0,5.2,145.0,2437.7,1,0.2685445845,0.9621054530,0.0472958833,-0.1200408489,0.0821419433,-0.9893649220,-0.9557583332,0.2600111663,0.1375507265,0,-33.6,-67.3,2648.3,0,0.7092471123,-0.1223047227,-0.6942694783,0.0543401130,0.9913900495,-0.1191340312,0.7028625011,0.0467687882,0.7097865939,1,-229.8,-164.2,2214.5,1,0.6885204911,0.1911376715,-0.6995755434,-0.0919257402,0.9798642397,0.1772449166,0.7193672061,-0.0577277578,0.6922270656,1,-182.3,-549.1,2196.3,1,0.9885481596,-0.0428804867,0.1446852982,0.0349180736,0.9977558255,0.0571312942,-0.1468104124,-0.0514249019,0.9878270030,1,-150.0,-204.6,2369.5,1,0.9503404498,0.2732511461,0.1489523500,-0.2655481100,0.9615712166,-0.0697492883,-0.1622873694,0.0267315544,0.9863814116,1,-133.3,-591.8,2389.4,1,136.9,-224.7,2209.6,1,26.2,-94.1,2435.4,0,-253.7,-914.7,2217.9,1,-235.2,-950.4,2379.5,1,
457,0.4332471490,0.3777344227,-0.8182992339,-0.2894763649,0.9181496501,0.2705635130,0.8535223007,0.1196574122,0.5071309209,1,23.6,360.6,2341.5,1,0.4332471490,0.3777344227,-0.8182992339,-0.2894763649,0.9181496501,0.2705635130,0.8535223007,0.1196574122,0.5071309209,1,-51.0,179.2,2317.9,1,0.4441036880,0.3568600714,-0.8218411207,-0.2621793449,0.9288687110,0.2616580427,0.8567577600,0.0992664471,0.5060753822,1,-120.3,-0.9,2298.6,1,-0.0948547423,0.5498043895,-0.8298901916,0.9520105720,0.2937866151,0.0858215392,0.2909956872,-0.7819236517,-0.5512866378,1,-111.7,215.0,2201.0,1,-0.7829302549,0.5498043895,-0.2910933495,0.5074788928,0.2937866151,-0.8100336790,-0.3598407507,-0.7819236517,-0.5090285540,1,-82.3,-80.1,2110.8,1,-0.1135397106,0.9652935266,-0.2351958603,-0.7370712757,0.0768985674,0.6714257598,0.6662091613,0.2495895922,0.7027591467,0,9.6,143.5,2434.8,1,0.2550995648,0.9652935266,0.0559693426,-0.0728150681,0.0768985674,-0.9943764806,-0.9641691446,0.2495895922,0.0899047032,0,-24.6,-78.6,2635.5,0,0.7155791521,-0.1137404293,-0.6892094016,0.0569718182,0.9928704500,-0.1047020853,0.6962044835,0.0356571227,0.7169573903,1,-232.6,-165.2,2216.4,1,0.6981858611,0.1632378250,-0.6970580220,-0.1079086661,0.9865295887,0.1229433343,0.7077373862,-0.0106186932,0.7063958049,1,-188.4,-550.6,2202.6,1,0.9865280986,-0.0420531780,0.1580943167,0.0373649113,0.9987726212,0.0325124040,-0.1592675298,-0.0261672214,0.9868885875,1,-155.7,-205.4,2373.0,1,0.9595508575,0.2323122472,0.1590383500,-0.2367136329,0.9715373516,0.0090464642,-0.1524101049,-0.0463270880,0.9872309566,1,-139.3,-593.0,2383.2,1,140.4,-224.4,2213.2,1,32.2,-94.8,2420.9,0,-249.3,-918.3,2206.5,1,-225.7,-954.2,2400.4,1,
458,0.4493748248,0.3772791922,-0.8097670674,-0.3150499761,0.9151354432,0.2515365779,0.8359460235,0.1420828998,0.5301006436,1,21.5,359.6,2346.3,1,0.4493748248,0.3772791922,-0.8097670674,-0.3150499761,0.9151354432,0.2515365779,0.8359460235,0.1420828998,0.5301006436,1,-52.8,179.2,2318.2,1,0.4604529142,0.3562322855,-0.8130692840,-0.2872367203,0.9264591336,0.2432457805,0.8399274945,0.1215401366,0.5289137959,1,-122.1,-0.5,2294.7,1,-0.1167483330,0.5648638606,-0.8168835044,0.9483919740,0.3075744510,0.0771401376,0.2948261797,-0.7657197714,-0.5716211200,1,-115.7,218.4,2203.7,1,-0.7785882354,0.5648638606,-0.2733664513,0.5060620308,0.3075744510,-0.8057910204,-0.3710816801,-0.7657197714,-0.5253300071,1,-79.1,-79.2,2111.1,1,-0.0994318202,0.9695234299,-0.2239143848,-0.7577483058,0.0720729232,0.6485545039,0.6449269652,0.2341577113,0.7274883986,0,10.0,140.0,2432.8,1,0.2375114113,0.9695234299,0.0601054803,-0.0420209244,0.0720729232,-0.9965137839,-0.9704754353,0.2341577113,0.0578584149,0,-19.9,-88.3,2627.2,0,0.7252204418,-0.0937057510,-0.6821103692,0.0650001392,0.9955886602,-0.0676620081,0.6854416728,0.0047326065,0.7281121612,1,-229.4,-157.5,2202.7,1,0.7131991982,0.1345684528,-0.6879231334,-0.0810718536,0.9906489849,0.1097356901,0.6962573528,-0.0224921945,0.7174397707,1,-193.1,-543.8,2200.9,1,0.9845627546,-0.0209293123,0.1737761497,0.0082380986,0.9972659945,0.0734345093,-0.1748379916,-0.0708692968,0.9820433855,1,-149.9,-204.4,2356.0,1,0.9588825107,0.2234381139,0.1749850214,-0.2228618413,0.9745740891,-0.0231943484,-0.1757183671,-0.0167568289,0.9842978716,1,-141.8,-591.0,2383.5,1,143.5,-223.9,2217.2,1,32.9,-97.7,2411.2,0,-243.3,-913.1,2209.3,1,-225.0,-954.0,2389.7,1,
459,0.4810593426,0.3719271719,-0.7938841581,-0.3399441838,0.9138355255,0.2221318334,0.8080964684,0.1630177200,0.5660436153,1,18.8,357.8,2349.1,1,0.4810593426,0.3719271719,-0.7938841581,-0.3399441838,0.9138355255,0.2221318334,0.8080964684,0.1630177200,0.5660436153,1,-54.0,178.9,2317.2,1,0.4922649860,0.3528604805,-0.7957164645,-0.3115143478,0.9250188470,0.2174832076,0.8127939105,0.1408177316,0.5652754903,1,-122.6,-0.5,2289.9,1,-0.1185946539,0.5697879195,-0.8131894469,0.9476338625,0.3095171452,0.0786714703,0.2965221107,-0.7612758279,-0.5766574144,1,-121.2,221.3,2206.4,1,-0.7764836550,0.5697879195,-0.2691000700,0.5061131716,0.3095171452,-0.8050146699,-0.3753965199,-0.7612758279,-0.5287121534,1,-83.6,-78.8,2112.5,1,-0.0705803707,0.9766609073,-0.2028591931,-0.7803983688,0.0726000443,0.6210536361,0.6212863922,0.2021451741,0.7570604682,0,13.2,136.4,2428.0,1,0.2031500638,0.9766609073,0.0697387233,-0.0066575659,0.0726000443,-0.9973388910,-0.9791249633,0.2021451741,0.0212508887,0,-8.1,-98.7,2615.2,0,0.7448437214,-0.1037889943,-0.6591173410,0.0840662047,0.9945537448,-0.0616089851,0.6619219780,-0.0095204273,0.7495122552,1,-232.5,-154.5,2195.9,1,0.7310073376,0.1435980350,-0.6670891047,-0.0895397514,0.9893395901,0.1148467436,0.6764694452,-0.0242228247,0.7360722423,1,-192.2,-540.4,2199.6,1,0.9779908657,-0.0283377375,0.2067145109,0.0116067939,0.9965889454,0.0817056224,-0.2083247453,-0.0775080547,0.9749837518,0,-147.0,-207.1,2340.1,1,0.9546533227,0.2123753428,0.2086474150,-0.2050514817,0.9771257639,-0.0563838221,-0.2158492953,0.0110435421,0.9763642550,0,-136.1,-592.0,2370.0,0,139.6,-224.3,2220.3,1,37.2,-100.2,2397.4,0,-245.8,-909.5,2208.7,1,-215.2,-956.1,2365.9,0,
460,0.4949278831,0.3774804473,-0.7826588750,-0.3508033454,0.9108478427,0.2174701095,0.7949738503,0.1669273227,0.5832253695,1,20.7,359.7,2350.0,1,0.4949278831,0.3774804473,-0.7826588750,-0.3508033454,0.9108478427,0.2174701095,0.7949738503,0.1669273227,0.5832253695,1,-53.5,180.7,2317.2,1,0.5054787397,0.3569616079,-0.7855378389,-0.3244698048,0.9222254157,0.2102845758,0.7995064855,0.1485889405,0.5819885731,1,-122.8,1.7,2288.4,1,-0.1151280850,0.5687335730,-0.8144247532,0.9493837953,0.3042191267,0.0782379210,0.2922601104,-0.7641942501,-0.5749706030,1,-122.5,224.9,2208.1,1,-0.7752333879,0.5687335730,-0.2748732567,0.5087445974,0.3042191267,-0.8053754568,-0.3744223714,-0.7641942501,-0.5251809955,1,-85.7,-78.4,2114.7,1,-0.0612499192,0.9800804853,-0.1889197826,-0.7894211411,0.0682572871,0.6100452542,0.6107885838,0.1865025014,0.7695155144,0,15.5,136.4,2426.3,1,0.1864135563,0.9800804853,0.0684998184,0.0077267676,0.0682572871,-0.9976378083,-0.9824410081,0.1865025014,0.0051512290,0,-2.9,-101.6,2610.5,0,0.7535131574,-0.1096868664,-0.6482180953,0.0980777591,0.9937050939,-0.0541384369,0.6500758529,-0.0227817520,0.7595276833,1,-235.2,-152.1,2189.8,1,0.7408142090,0.1378429532,-0.6574143171,-0.0778301880,0.9897402525,0.1198194176,0.6671857238,-0.0375972427,0.7439420223,1,-192.7,-537.8,2198.7,1,0.9746974111,-0.0277736075,0.2217961997,-0.0006701162,0.9918832779,0.1271497756,-0.2235273570,-0.1240811944,0.9667674899,1,-145.6,-208.4,2332.2,1,0.9459306002,0.2354509234,0.2231101692,-0.2281763256,0.9718772769,-0.0582242981,-0.2305446863,0.0041676876,0.9730527997,1,-134.9,-592.1,2380.1,1,137.8,-225.1,2222.7,1,38.6,-99.9,2391.7,0,-244.1,-907.1,2212.7,1,-222.7,-954.5,2378.6,1,
461,0.4868615568,0.3854666650,-0.7838247418,-0.3504582345,0.9081676602,0.2289334685,0.8000905514,0.1632389277,0.5772418976,1,22.1,358.6,2351.0,1,0.4868615568,0.3854666650,-0.7838247418,-0.3504582345,0.9081676602,0.2289334685,0.8000905514,0.1632389277,0.5772418976,1,-53.7,179.9,2318.9,1,0.4969993830,0.3643113077,-0.7875715494,-0.3257454932,0.9195530415,0.2198000699,0.8042894602,0.1473073661,0.5756900311,1,-124.5,1.5,2290.3,1,-0.1051967889,0.5651299953,-0.8182675242,0.9487052560,0.3037259579,0.0878000110,0.2981474996,-0.7670584321,-0.5680928230,1,-121.6,224.4,2209.1,1,-0.7794665098,0.5651299953,-0.2702962756,0.5011904240,0.3037259579,-0.8102830648,-0.3758192658,-0.7670584321,-0.5199819803,1,-87.8,-80.5,2113.3,1,-0.0724410340,0.9793473482,-0.1887617856,-0.7862176895,0.0603797026,0.6149927378,0.6136888862,0.1929585636,0.7656062245,0,14.1,135.5,2428.7,1,0.1931970268,0.9793473482,0.0596122965,0.0019188680,0.0603797026,-0.9981736541,-0.9811580777,0.1929585636,0.0097859409,0,-7.7,-101.7,2613.8,0,0.7472906113,-0.1230911165,-0.6529971957,0.1170112789,0.9917136431,-0.0530319400,0.6541139483,-0.0367777646,0.7555013895,1,-237.4,-148.2,2188.0,1,0.7322467566,0.1498637795,-0.6643459797,-0.1020364538,0.9886190295,0.1105483174,0.6733522415,-0.0131611424,0.7392046452,1,-189.7,-533.1,2202.3,1,0.9762219191,-0.0197667349,0.2158704549,-0.0134929633,0.9883620143,0.1515205801,-0.2163532227,-0.1508304477,0.9645939469,1,-146.2,-206.5,2329.6,1,0.9497079849,0.2277028412,0.2149561495,-0.2178682089,0.9735563397,-0.0687134191,-0.2249181569,0.0184255745,0.9742034078,1,-138.5,-589.4,2388.0,1,136.8,-224.9,2221.6,1,35.3,-101.2,2395.2,0,-245.6,-901.9,2207.2,1,-223.5,-952.6,2381.1,1,
462,0.4938679338,0.3903111517,-0.7770146132,-0.3477618098,0.9076778293,0.2349098623,0.7969668508,0.1542015523,0.5840082765,1,23.8,362.4,2351.0,1,0.4938679338,0.3903111517,-0.7770146132,-0.3477618098,0.9076778293,0.2349098623,0.7969668508,0.1542015523,0.5840082765,1,-53.2,183.4,2320.6,1,0.5034442544,0.3691885769,-0.7811809778,-0.3247337937,0.9186794758,0.2248910517,0.8006821275,0.1404557377,0.5823919177,1,-124.9,5.1,2293.3,1,-0.1035190523,0.5706189275,-0.8146642447,0.9478532672,0.3048175275,0.0930613875,0.3014265299,-0.7625485659,-0.5724174976,1,-122.0,227.7,2211.2,1,-0.7767293453,0.5706189275,-0.2666186392,0.5017983317,0.3048175275,-0.8094965816,-0.3806440532,-0.7625485659,-0.5230963826,1,-88.4,-80.0,2113.3,1,-0.0694154501,0.9813640714,-0.1791814715,-0.7836759090,0.0574965999,0.6185032129,0.6172791719,0.1833538860,0.7650802732,0,15.5,139.0,2429.9,1,0.1837906241,0.9813640714,0.0560848638,-0.0023568722,0.0574965999,-0.9983429313,-0.9829626083,0.1833538860,0.0128802853,0,-5.4,-97.4,2616.1,0,0.7527343631,-0.1341395229,-0.6445134282,0.1261002272,0.9902717471,-0.0588266961,0.6461344361,-0.0369924121,0.7623265982,1,-239.8,-147.8,2189.7,1,0.7370830774,0.1543034166,-0.6579506397,-0.1077083126,0.9879625440,0.1110357121,0.6671637893,-0.0109757902,0.7448301911,1,-187.7,-532.2,2204.0,1,0.9740881324,-0.0191554613,0.2253562063,-0.0202736184,0.9850003123,0.1713572741,-0.2252583653,-0.1714858711,0.9590887427,1,-150.4,-206.3,2333.0,1,0.9524625540,0.2088086605,0.2218423784,-0.1887688339,0.9760391712,-0.1082308590,-0.2391263992,0.0612089112,0.9690573215,1,-142.9,-588.2,2399.4,1,135.9,-224.9,2223.3,1,35.6,-97.9,2397.1,0,-245.3,-900.9,2208.1,1,-220.8,-952.0,2376.6,1,
463,0.4897958040,0.3893441856,-0.7800712585,-0.3389210403,0.9093998671,0.2410900891,0.8032637239,0.1462976336,0.5773772001,1,22.5,361.9,2350.0,1,0.4897958040,0.3893441856,-0.7800712585,-0.3389210403,0.9093998671,0.2410900891,0.8032637239,0.1462976336,0.5773772001,1,-54.2,182.8,2321.2,1,0.4991425872,0.3696064651,-0.7837395668,-0.3163942397,0.9197582006,0.2322489768,0.8066915870,0.1320453286,0.5760318041,1,-125.9,4.3,2295.5,1,-0.1031791493,0.5758192539,-0.8110402226,0.9480155110,0.3037069142,0.0950197577,0.3010327220,-0.7590746284,-0.5772217512,1,-122.4,226.0,2211.0,1,-0.7754537463,0.5758192539,-0.2590437233,0.4970512986,0.3037069142,-0.8128358722,-0.3893731534,-0.7590746284,-0.5217223763,1,-88.9,-81.2,2113.4,1,-0.0733519942,0.9805222154,-0.1821967214,-0.7766615748,0.0584426448,0.6272011399,0.6256327033,0.1875116527,0.7572470307,0,14.0,139.6,2431.4,1,0.1885918230,0.9805222154,0.0548569672,-0.0135006700,0.0584426448,-0.9981994629,-0.9819627404,0.1875116527,0.0242595114,0,-8.1,-94.7,2620.1,0,0.7512651682,-0.1421889216,-0.6445021033,0.1213291958,0.9896288514,-0.0769025460,0.6487525105,-0.0204227120,0.7607253790,1,-241.7,-144.1,2194.3,1,0.7338211536,0.1610557437,-0.6599754095,-0.1000139564,0.9865176678,0.1295381337,0.6719402671,-0.0290510636,0.7400353551,1,-186.5,-528.2,2202.3,1,0.9746484756,-0.0383482873,0.2204307914,-0.0061615920,0.9802283049,0.1977739334,-0.2236567885,-0.1941182762,0.9551417232,1,-151.3,-202.4,2337.4,1,0.9456195235,0.2415984124,0.2177932709,-0.1982810497,0.9589270949,-0.2028383911,-0.2578532994,0.1486236602,0.9546846151,1,-136.4,-582.5,2412.7,1,134.9,-224.7,2225.8,1,33.9,-97.7,2401.2,0,-246.6,-896.4,2213.1,1,-226.1,-938.6,2357.5,1,
464,0.4957107902,0.3885987997,-0.7766993046,-0.3387778103,0.9099868536,0.2390680462,0.7996876836,0.1446198672,0.5827389359,1,24.8,360.7,2352.0,1,0.4957107902,0.3885987997,-0.7766993046,-0.3387778103,0.9099868536,0.2390680462,0.7996876836,0.1446198672,0.5827389359,1,-51.9,181.1,2323.4,1,0.5057710409,0.3656866252,-0.7813251019,-0.3143496215,0.9215613008,0.2278356403,0.8033554554,0.1303765774,0.5810524821,1,-122.9,2.3,2298.1,1,-0.0980461314,0.5659194589,-0.8186098337,0.9470281601,0.3058325648,0.0980004668,0.3058179021,-0.7656380534,-0.5659273863,1,-121.0,224.1,2213.7,1,-0.7780646682,0.5659194589,-0.2726728320,0.5052460432,0.3058325648,-0.8069652319,-0.3732851148,-0.7656380534,-0.5238860846,1,-89.6,-78.7,2115.9,1,-0.0654339790,0.9813547134,-0.1807244867,-0.7774272561,0.0634038001,0.6257690191,0.6255599856,0.1814467013,0.7587831020,0,17.2,138.2,2433.2,1,0.1825433820,0.9813547134,0.0601735860,-0.0119061014,0.0634038001,-0.9979169369,-0.9831256866,0.1814467013,0.0232580528,0,-2.5,-96.4,2621.9,0,0.7560172081,-0.1496046931,-0.6372255683,0.1156806424,0.9887439013,-0.0948866084,0.6442483664,-0.0019787573,0.7648137808,1,-242.4,-145.9,2197.7,1,0.7326396704,0.1882098615,-0.6540765762,-0.0991478413,0.9802672267,0.1710141152,0.6733563542,-0.0604414530,0.7368432879,1,-184.3,-529.6,2198.4,1,0.9728298187,-0.0369300768,0.2285570204,0.0093427571,0.9926540852,0.1206258237,-0.2313327789,-0.1152130514,0.9660285115,1,-152.9,-202.6,2342.0,1,0.9437164068,0.2362338156,0.2315014154,-0.2303891480,0.9716883898,-0.0523695797,-0.2373187095,-0.0039133835,0.9714239836,1,-138.6,-586.5,2386.5,1,134.8,-224.4,2223.6,1,38.2,-99.0,2402.8,0,-254.5,-895.2,2221.0,1,-225.5,-944.1,2388.0,1,
465,0.5029622316,0.3841992319,-0.7742221355,-0.3296226859,0.9133351445,0.2390979230,0.7989855409,0.1349439472,0.5860139132,1,23.5,357.0,2345.0,1,0.5029622316,0.3841992319,-0.7742221355,-0.3296226859,0.9133351445,0.2390979230,0.7989855409,0.1349439472,0.5860139132,1,-52.1,177.1,2318.4,1,0.5122956634,0.3608813286,-0.7793059945,-0.3066008389,0.9244822264,0.2265581191,0.8022150993,0.1228711084,0.5842547417,1,-122.2,-2.3,2294.5,1,-0.1036649793,0.5661693215,-0.8177443743,0.9482087493,0.3044568002,0.0905882940,0.3002561629,-0.7660015225,-0.5684081912,1,-122.1,219.0,2208.8,1,-0.7762307525,0.5661693215,-0.2773410678,0.5095953941,0.3044568002,-0.8047475219,-0.3711850047,-0.7660015225,-0.5248460174,1,-89.8,-77.1,2115.1,1,-0.0571145527,0.9819833636,-0.1801292598,-0.7741145492,0.0703779161,0.6291213036,0.6304637790,0.1753726602,0.7561480403,0,17.8,135.3,2428.0,1,0.1769366860,0.9819833636,0.0663478225,-0.0165923368,0.0703779161,-0.9973824024,-0.9840823412,0.1753726602,0.0287458356,0,0.6,-98.3,2618.2,0,0.7619436979,-0.1399923861,-0.6323321462,0.1044375375,0.9901394248,-0.0933630690,0.6391671300,0.0050981841,0.7690509558,1,-239.2,-148.5,2200.9,1,0.7404960990,0.1820348799,-0.6469380260,-0.0937471986,0.9811853170,0.1687804908,0.6654900312,-0.0643326566,0.7436291575,1,-184.8,-532.8,2198.9,1,0.9722023606,-0.0100965044,0.2339244932,-0.0158542115,0.9939382672,0.1087906733,-0.2336049080,-0.1094752401,0.9661490321,1,-148.5,-204.8,2344.7,1,0.9482483268,0.2166375369,0.2321491539,-0.2071914524,0.9761630297,-0.0646334216,-0.2406174392,0.0131892115,0.9705303907,1,-144.6,-589.8,2387.1,1,134.5,-224.3,2222.3,1,40.1,-102.0,2398.8,0,-252.8,-898.9,2222.9,1,-224.9,-951.5,2382.2,1,
466,0.5078340173,0.3824881613,-0.7718856335,-0.3192046583,0.9157923460,0.2437883765,0.8001331091,0.1225854531,0.5871624947,1,23.8,358.2,2340.5,1,0.5078340173,0.3824881613,-0.7718856335,-0.3192046583,0.9157923460,0.2437883765,0.8001331091,0.1225854531,0.5871624947,1,-51.7,177.5,2316.3,1,0.5168771744,0.3619606793,-0.7757721543,-0.2968344390,0.9257709384,0.2341741025,0.8029491305,0.1092366502,0.5859522223,1,-122.0,-2.2,2295.1,1,-0.1045985222,0.5573199987,-0.8236829042,0.9518051147,0.2962071598,0.0795509592,0.2883161306,-0.7756646872,-0.5614428520,1,-122.3,218.0,2206.6,1,-0.7825337648,0.5573199987,-0.2775524259,0.4996704161,0.2962071598,-0.8139967918,-0.3714436889,-0.7756646872,-0.5102683902,1,-89.5,-80.9,2116.0,1,-0.0536830463,0.9830200672,-0.1754699051,-0.7661828995,0.0721420646,0.6385603547,0.6403763890,0.1687218994,0.7493003607,0,18.9,136.9,2426.0,1,0.1711526364,0.9830200672,0.0661689714,-0.0289114509,0.0721420646,-0.9969752431,-0.9848202467,0.1687218994,0.0407678410,0,2.7,-94.3,2619.2,0,0.7668752074,-0.1307837665,-0.6283295751,0.1035973728,0.9914035797,-0.0799154565,0.6333798170,-0.0038081137,0.7738316655,1,-238.1,-154.3,2198.8,1,0.7466942072,0.1753774881,-0.6416310668,-0.1054460481,0.9836275578,0.1461434513,0.6567563415,-0.0414670110,0.7529619336,1,-187.4,-539.1,2200.3,1,0.9708473682,-0.0060175853,0.2396229655,-0.0240616798,0.9921886325,0.1224039569,-0.2384877652,-0.1246012896,0.9631189704,1,-146.3,-209.2,2342.5,1,0.9459601045,0.2214012146,0.2369407713,-0.2146763355,0.9751827121,-0.0541544482,-0.2430504113,0.0003623735,0.9700136185,1,-144.0,-594.0,2390.8,1,135.2,-224.3,2222.7,1,40.9,-100.7,2399.6,0,-252.8,-906.1,2215.8,1,-226.3,-956.6,2390.7,1,
467,0.4878179431,0.3874606788,-0.7822453976,-0.3116514683,0.9143461585,0.2585429251,0.8154183030,0.1176660657,0.5667871833,1,23.9,355.9,2339.2,1,0.4878179431,0.3874606788,-0.7822453976,-0.3116514683,0.9143461585,0.2585429251,0.8154183030,0.1176660657,0.5667871833,1,-52.5,175.4,2316.0,1,0.4972827137,0.3658258617,-0.7866901159,-0.2885423601,0.9248743653,0.2476907074,0.8182011843,0.1038211212,0.5654802918,1,-123.6,-4.1,2295.8,1,-0.1030173227,0.5717767477,-0.8139157295,0.9518997669,0.2940643728,0.0860986188,0.2885728180,-0.7658964992,-0.5745678544,1,-120.5,214.8,2204.2,1,-0.7754718065,0.5717767477,-0.2677962184,0.4984484613,0.2940643728,-0.8155214787,-0.3875468969,-0.7658964992,-0.5130398870,1,-88.5,-80.6,2114.7,1,-0.0729097649,0.9796160460,-0.1871804446,-0.7565348148,0.0679710433,0.6504114270,0.6498763561,0.1890298575,0.7361578941,0,15.4,136.0,2427.7,1,0.1922462136,0.9796160460,0.0582558513,-0.0443275236,0.0679710433,-0.9967020750,-0.9803450704,0.1890298575,0.0564911328,0,-6.6,-92.2,2623.8,0,0.7551046610,-0.1282187849,-0.6429439187,0.0961889699,0.9917435050,-0.0848089680,0.6485095024,0.0021955376,0.7612034082,1,-238.5,-155.3,2201.9,1,0.7362775207,0.1691839993,-0.6551886797,-0.0963820592,0.9845885038,0.1459315270,0.6697804928,-0.0442976654,0.7412366867,1,-188.7,-540.3,2201.1,1,0.9756120443,-0.0027407487,0.2194850296,-0.0245199502,0.9923029542,0.1213823557,-0.2181283236,-0.1238038465,0.9680354595,1,-145.9,-208.5,2345.8,1,0.9525354505,0.2149128318,0.2156124413,-0.2023059279,0.9761147499,-0.0791977271,-0.2274830937,0.0318189710,0.9732620120,1,-144.8,-593.5,2393.8,1,135.0,-224.3,2226.4,1,36.2,-102.1,2405.3,0,-251.9,-907.8,2217.6,1,-224.9,-957.0,2382.0,1,
468,0.4555123448,0.3999632299,-0.7953225374,-0.2937105894,0.9108869433,0.2898603678,0.8403823972,0.1015596613,0.5323936939,1,27.3,359.5,2339.6,1,0.4555123448,0.3999632299,-0.7953225374,-0.2937105894,0.9108869433,0.2898603678,0.8403823972,0.1015596613,0.5323936939,1,-51.8,179.2,2319.5,1,0.4666332006,0.3780027032,-0.7996045351,-0.2675092220,0.9220448136,0.2797717452,0.8430256844,0.0833508074,0.5313759446,1,-125.3,0.3,2303.3,1,-0.0925111100,0.5704541802,-0.8161027431,0.9548788071,0.2831358314,0.0896690041,0.2822199762,-0.7709838748,-0.5709078312,1,-115.6,215.6,2204.5,1,-0.7769764066,0.5704541802,-0.2662510872,0.4903324246,0.2831358314,-0.8242622614,-0.3948186338,-0.7709838748,-0.4997020364,1,-86.5,-84.7,2115.7,1,-0.1061039567,0.9743300676,-0.1985520124,-0.7321485877,0.0585613362,0.6786228418,0.6728301048,0.2173741460,0.7071408033,0,11.9,142.8,2434.5,1,0.2217007428,0.9743300676,0.0391117372,-0.0818441063,0.0585613362,-0.9949231744,-0.9716739655,0.2173741460,0.0927262604,0,-20.1,-77.9,2637.3,0,0.7382808328,-0.1245775446,-0.6628890038,0.0883841515,0.9921892285,-0.0880270675,0.6686775684,0.0063998126,0.7435249686,1,-239.1,-157.8,2202.4,1,0.7233381271,0.1493069679,-0.6741582751,-0.0847247168,0.9881560206,0.1279431880,0.6852763891,-0.0354283080,0.7274208665,1,-190.8,-543.0,2199.9,1,0.9813058972,-0.0212998260,0.1912722290,-0.0088000745,0.9878511429,0.1551538408,-0.1922532469,-0.1539365798,0.9691966772,1,-150.0,-209.5,2348.9,1,0.9552577138,0.2283620387,0.1879720986,-0.1972358227,0.9654127359,-0.1705177128,-0.2204104364,0.1258135289,0.9672591090,1,-141.8,-592.6,2408.6,1,136.6,-225.4,2229.0,1,29.3,-96.1,2421.0,0,-246.5,-911.7,2213.1,1,-226.5,-950.9,2361.9,1,
