251,0.9580830932,0.1092368588,-0.2648473084,-0.1324734390,0.9886066318,-0.0714686736,0.2540227771,0.1035581604,0.9616382718,1,40.7,494.1,2093.7,1,0.9580830932,0.1092368588,-0.2648473084,-0.1324734390,0.9886066318,-0.0714686736,0.2540227771,0.1035581604,0.9616382718,1,10.7,222.4,2065.3,1,0.9669628739,-0.0292860456,-0.2532293200,0.0854138285,0.9731786847,0.2136065811,0.2401816696,-0.2281789333,0.9435290694,1,16.3,33.6,2109.5,1,0.6088857055,-0.7839110494,-0.1214152277,0.6450585723,0.5783802867,-0.4993753135,0.4616900086,0.2257425338,0.8578360081,0,-121.4,210.7,2032.5,1,-0.5834591985,-0.7882765532,-0.1954366863,-0.8118703961,0.5723520517,0.1152368933,0.0210200530,0.2259052843,-0.9739224315,0,-197.4,130.1,1974.8,0,0.5210411549,0.2735739350,0.8085007071,0.6816170216,0.4367616177,-0.5870583653,-0.5137259364,0.8569694161,0.0410981253,1,142.7,234.2,2098.1,1,-0.8320033550,0.2735739350,0.4826258421,0.5545098782,0.4367616177,0.7083488703,-0.0170066655,0.8569694161,-0.5150865912,1,276.8,409.6,1965.8,1,0.9093652368,0.0022490807,-0.4159925282,-0.0436386205,0.9949839115,-0.0900151879,0.4137034118,0.1000100225,0.9049019217,1,-70.4,-159.7,2132.8,1,0.9187158942,0.0216697380,-0.3943241835,0.0742632747,0.9712007046,0.2263936996,0.3878738284,-0.2372752875,0.8906482458,1,-71.3,-545.9,2094.0,1,0.9638199806,0.0566111915,-0.2604731023,-0.1006190330,0.9821614623,-0.1588544101,0.2468337119,0.1793155968,0.9523229599,1,102.5,-146.5,2177.2,1,0.9640530348,-0.1066767424,-0.2433554232,0.1212535650,0.9915697575,0.0456839427,0.2364304513,-0.0735494569,0.9688607454,1,80.6,-527.6,2107.6,1,-34.5,356.8,1968.9,0,65.9,550.1,1961.5,1,-79.3,-908.3,2182.6,1,120.4,-897.5,2135.1,1,
252,0.9742841721,0.1013574079,-0.2012386769,-0.1151872203,0.9916363955,-0.0582164004,0.1936549246,0.0798994377,0.9778107405,1,32.3,496.1,2096.8,1,0.9742841721,0.1013574079,-0.2012386769,-0.1151872203,0.9916363955,-0.0582164004,0.1936549246,0.0798994377,0.9778107405,1,5.2,231.0,2075.5,1,0.9791483283,-0.0525993742,-0.1962189674,0.0820992664,0.9859637022,0.1453798711,0.1858178973,-0.1584578902,0.9697230458,1,15.0,40.1,2106.0,1,0.6308236122,-0.7734034061,-0.0625203103,0.6206530929,0.5513039827,-0.5575425029,0.4656729400,0.3129075468,0.8277907968,0,-128.3,219.5,2050.2,1,-0.5740621090,-0.7776302695,-0.2564057112,-0.8188117146,0.5453193784,0.1793715805,0.0003382335,0.3129184246,-0.9497799277,0,-207.0,142.0,1992.0,0,0.5536994934,0.2960799336,0.7783017159,0.6325760484,0.4582764506,-0.6243638992,-0.5415389538,0.8380450010,0.0664543658,1,138.8,242.5,2100.8,1,-0.8123578429,0.2960799336,0.5024056435,0.5823118687,0.4582764506,0.6714876294,-0.0314266607,0.8380450010,-0.5446953177,1,278.7,402.4,1963.9,1,0.9337087870,0.0187486727,-0.3575420678,-0.0528101809,0.9949168563,-0.0857408419,0.3541171253,0.0989388376,0.9299528003,1,-64.7,-162.9,2132.2,1,0.9430713654,0.0153994802,-0.3322337270,0.0690413341,0.9681030512,0.2408520877,0.3253454864,-0.2500785589,0.9119271040,1,-72.0,-549.1,2093.8,1,0.9779686928,0.0751796290,-0.1947442293,-0.1071527600,0.9814084172,-0.1592351049,0.1791523844,0.1765943170,0.9678424001,1,108.4,-147.5,2175.3,1,0.9773443341,-0.1197019070,-0.1745550483,0.1303660572,0.9901573658,0.0509226844,0.1667414308,-0.0725250542,0.9833297729,1,79.3,-528.3,2106.7,1,-46.8,370.5,1991.9,0,72.8,550.0,1956.0,1,-77.7,-910.3,2187.2,1,123.9,-897.9,2133.8,1,
253,0.9827520847,0.0996639132,-0.1557736546,-0.1087104529,0.9927819371,-0.0506561100,0.1496006846,0.0667166263,0.9864930511,1,31.8,497.4,2098.4,1,0.9827520847,0.0996639132,-0.1557736546,-0.1087104529,0.9927819371,-0.0506561100,0.1496006846,0.0667166263,0.9864930511,1,5.3,233.4,2080.7,1,0.9872163534,-0.0492666923,-0.1515807062,0.0670301393,0.9911702871,0.1144048870,0.1446059346,-0.1231028438,0.9818018079,1,14.5,41.4,2104.5,1,0.5088825226,-0.8336252570,-0.2147265971,0.6135855317,0.5262093544,-0.5887414217,0.6037808657,0.1678470820,0.7792791724,1,-129.3,224.0,2061.0,1,-0.5318757296,-0.8336252570,-0.1489198953,-0.8467237949,0.5262093544,0.0785015374,0.0129221752,0.1678470820,-0.9857283235,1,-198.2,140.9,1979.2,1,0.5905652046,0.2948724627,0.7511876822,0.5942977667,0.4708091617,-0.6520344019,-0.5459330678,0.8314980268,0.1028014496,1,139.9,242.8,2100.3,1,-0.7984487414,0.2948724627,0.5249093175,0.5994288325,0.4708091617,0.6473204494,-0.0562551245,0.8314980268,-0.5526720881,1,287.9,391.8,1963.5,1,0.9487341046,0.0248111412,-0.3150999546,-0.0433878377,0.9977000952,-0.0520769432,0.3130831718,0.0630786791,0.9476286173,1,-62.8,-158.3,2120.0,1,0.9553889632,0.0117068402,-0.2951183915,0.0601040237,0.9705990553,0.2330772132,0.2891702354,-0.2404171973,0.9265959859,1,-72.4,-545.3,2095.5,1,0.9855556488,0.0853932574,-0.1462464035,-0.1022168547,0.9884743094,-0.1116701439,0.1350249350,0.1250059903,0.9829251170,1,112.3,-143.2,2153.2,1,0.9848950505,-0.1160934940,-0.1284682751,0.1255660355,0.9897350669,0.0682468563,0.1192265451,-0.0833472386,0.9893625379,1,79.2,-526.3,2104.7,1,-47.1,381.6,1975.6,1,85.5,543.8,1949.2,1,-76.8,-907.6,2185.2,1,122.5,-895.7,2135.8,1,
254,0.9880079031,0.0846655592,-0.1291205883,-0.0916825384,0.9945624471,-0.0493948087,0.1242364496,0.0606405623,0.9903979301,1,33.0,498.9,2097.2,1,0.9880079031,0.0846655592,-0.1291205883,-0.0916825384,0.9945624471,-0.0493948087,0.1242364496,0.0606405623,0.9903979301,1,10.3,231.7,2080.9,1,0.9917636514,-0.0289717484,-0.1247619018,0.0423792563,0.9934423566,0.1061898023,0.1208672523,-0.1106024981,0.9864878058,1,15.7,39.1,2102.4,1,0.5146110058,-0.8305077553,-0.2131488025,0.5606898665,0.5140275359,-0.6491553187,0.6486928463,0.2145520747,0.7301814556,1,-125.0,225.8,2064.5,1,-0.5218647122,-0.8305077553,-0.1947154254,-0.8527212739,0.5140275359,0.0929629356,0.0228826534,0.2145520747,-0.9764444828,1,-196.6,147.8,1974.2,1,0.5749184489,0.2679695487,0.7730854154,0.6090164781,0.4908351898,-0.6230407357,-0.5464134812,0.8290193677,0.1189923361,1,145.6,237.6,2097.3,1,-0.7980896235,0.2679695487,0.5396714211,0.5951028466,0.4908351898,0.6363437772,-0.0943689719,0.8290193677,-0.5511999130,1,286.1,386.5,1963.8,1,0.9560188055,0.0180128608,-0.2927517295,-0.0343202688,0.9981259108,-0.0506631322,0.2912904918,0.0584822260,0.9548453689,1,-64.6,-156.8,2115.3,1,0.9614849091,0.0315252021,-0.2730438411,0.0417875387,0.9650865793,0.2585762143,0.2716626227,-0.2600269318,0.9265988469,1,-71.6,-544.1,2092.7,1,0.9889660478,0.0858957022,-0.1206982732,-0.0959100127,0.9921892881,-0.0797605366,0.1129044443,0.0904566348,0.9894797802,1,111.9,-144.4,2141.1,1,0.9873824120,-0.1175774783,-0.1060729995,0.1257144958,0.9893339872,0.0735803470,0.0962902308,-0.0859868526,0.9916322231,1,78.6,-529.1,2106.1,1,-46.4,393.2,1967.7,1,83.8,537.4,1939.8,1,-83.4,-904.2,2189.7,1,122.5,-898.4,2138.2,1,
255,0.9943607450,0.0238547418,-0.1033329591,-0.0309459642,0.9972341657,-0.0675746351,0.1014351845,0.0703913048,0.9923487306,1,19.3,475.6,2099.1,1,0.9943607450,0.0238547418,-0.1033329591,-0.0309459642,0.9972341657,-0.0675746351,0.1014351845,0.0703913048,0.9923487306,1,13.4,229.0,2081.7,1,0.9944921136,-0.0195265040,-0.1029763147,0.0295345448,0.9948871732,0.0965775996,0.1005639881,-0.0990870222,0.9899841547,1,17.1,36.0,2100.9,1,0.5493545532,-0.8091272116,-0.2086210251,0.4920451641,0.5150398016,-0.7018728852,0.6753525734,0.2829261124,0.6810665727,1,-122.3,224.9,2068.0,1,-0.5254105926,-0.8091272116,-0.2631670833,-0.8497000337,0.5150398016,0.1128889546,0.0441999920,0.2829261124,-0.9581227303,1,-199.5,155.8,1973.1,1,0.5820928812,0.2553249300,0.7719954848,0.5945157409,0.5140690804,-0.6182911992,-0.5547241569,0.8188663721,0.1474412680,1,149.2,233.1,2095.4,1,-0.7909684181,0.2553249300,0.5560379624,0.5981317759,0.5140690804,0.6147937775,-0.1288697422,0.8188663721,-0.5593303442,1,286.8,373.7,1964.2,1,0.9619279504,0.0118561741,-0.2730458975,-0.0237075537,0.9989125133,-0.0401459187,0.2722729743,0.0450907312,0.9611629844,1,-67.7,-157.4,2113.0,1,0.9652860165,0.0190570932,-0.2604990602,0.0406290367,0.9742400050,0.2218235433,0.2580159009,-0.2247069776,0.9396460056,1,-72.3,-545.1,2095.5,1,0.9917526245,0.0824291855,-0.0981433317,-0.0883640721,0.9944134355,-0.0577380769,0.0928357467,0.0659342334,0.9934959412,1,109.8,-149.6,2134.6,1,0.9876618981,-0.1297326684,-0.0877118781,0.1352528930,0.9889799953,0.0602097698,0.0789341182,-0.0713301823,0.9943246245,1,77.8,-535.3,2109.0,1,-47.0,402.4,1960.3,1,86.1,525.4,1931.5,1,-79.4,-908.4,2179.3,1,126.2,-904.4,2135.7,1,
256,0.9945275784,-0.0054866150,-0.1043303832,-0.0032722044,0.9964942932,-0.0835967287,0.1044232920,0.0834806412,0.9910230637,1,11.4,463.6,2100.0,1,0.9945275784,-0.0054866150,-0.1043303832,-0.0032722044,0.9964942932,-0.0835967287,0.1044232920,0.0834806412,0.9910230637,1,12.7,224.4,2080.0,1,0.9939813018,-0.0238778125,-0.1069160998,0.0337798931,0.9952057600,0.0917845592,0.1042119041,-0.0948437452,0.9900224805,1,17.3,31.3,2098.4,1,0.6107300520,-0.7666521668,-0.1981243640,0.4209248424,0.5262530446,-0.7388369441,0.6706944704,0.3678344488,0.6441015005,1,-123.0,219.7,2065.8,1,-0.5421299338,-0.7666521668,-0.3440052271,-0.8375150561,0.5262530446,0.1470586658,0.0682909638,0.3678344488,-0.9273802638,1,-205.5,162.9,1975.2,1,0.6211981773,0.2596924901,0.7393731475,0.5447052717,0.5352172852,-0.6456304193,-0.5633906126,0.8038048744,0.1910201311,1,148.4,229.0,2094.2,1,-0.7718743086,0.2596924901,0.5803187490,0.6152391434,0.5352172852,0.5788119435,-0.1602835208,0.8038048744,-0.5728934407,1,290.6,353.7,1965.3,1,0.9610835910,0.0114350636,-0.2760210633,-0.0183152594,0.9995821714,-0.0223613698,0.2756500244,0.0265465416,0.9608914256,1,-68.3,-159.6,2111.2,1,0.9634666443,0.0122463387,-0.2675482631,0.0394133441,0.9815953970,0.1868612021,0.2649125159,-0.1905795038,0.9452517033,1,-72.7,-547.6,2100.9,1,0.9922186136,0.0743749589,-0.0998526812,-0.0789509192,0.9959644079,-0.0426804796,0.0962753594,0.0502318256,0.9940864444,1,109.7,-154.3,2129.1,1,0.9887083173,-0.1180446073,-0.0923112929,0.1232115850,0.9909951091,0.0524171069,0.0852924883,-0.0631990507,0.9943495989,1,80.9,-540.7,2109.7,1,-47.6,406.9,1955.3,1,93.8,510.5,1924.4,1,-77.3,-913.6,2172.0,1,124.9,-910.5,2133.2,1,
257,0.9954970479,-0.0275635477,-0.0906963050,0.0181337800,0.9944955111,-0.1031982303,0.0930415764,0.1010888740,0.9905171990,1,5.7,456.9,2104.0,1,0.9954970479,-0.0275635477,-0.0906963050,0.0181337800,0.9944955111,-0.1031982303,0.0930415764,0.1010888740,0.9905171990,1,12.2,221.6,2080.1,1,0.9948061705,-0.0330869555,-0.0962598622,0.0408092253,0.9960076809,0.0793935359,0.0932486728,-0.0829094648,0.9921848178,1,18.6,28.3,2096.2,1,0.6802933216,-0.7140590549,-0.1652896404,0.3751955032,0.5330021381,-0.7583779097,0.6296263337,0.4539034665,0.6305095553,1,-123.7,216.0,2067.3,1,-0.5434971452,-0.7140590549,-0.4412827492,-0.8307197690,0.5330021381,0.1606653482,0.1204800978,0.4539034665,-0.8828681707,1,-215.4,165.4,1982.5,1,0.6823555231,0.2927753329,0.6698309779,0.4497000575,0.5542882681,-0.7003815770,-0.5763338804,0.7791323066,0.2465606034,1,148.1,227.2,2092.8,1,-0.7169250250,0.2927753329,0.6326935291,0.6664196849,0.5542882681,0.4986474812,-0.2047029287,0.7791323066,-0.5924943686,1,297.6,325.7,1966.5,1,0.9642758965,0.0148117524,-0.2644854486,-0.0172354113,0.9998280406,-0.0068453164,0.2643385828,0.0111592887,0.9643653631,1,-67.2,-164.9,2107.5,1,0.9662024379,0.0088827275,-0.2576314807,0.0365802385,0.9845684171,0.1711342484,0.2551759481,-0.1747745425,0.9509674311,1,-72.9,-553.0,2103.2,1,0.9935290217,0.0733074248,-0.0867531672,-0.0767105073,0.9963828325,-0.0365619250,0.0837591067,0.0429802127,0.9955586791,1,110.8,-158.8,2126.1,1,0.9918180108,-0.0996216238,-0.0798283815,0.1040189490,0.9931646585,0.0529535152,0.0740074068,-0.0608239137,0.9954010844,1,82.4,-545.5,2109.5,1,-57.1,407.3,1947.4,1,113.8,496.6,1914.1,1,-76.2,-920.3,2168.4,1,119.6,-916.2,2132.2,1,
258,0.9948459268,-0.0315003172,-0.0963811800,0.0187346041,0.9912587404,-0.1305951923,0.0996524841,0.1281164438,0.9867398739,1,3.6,455.3,2108.5,1,0.9948459268,-0.0315003172,-0.0963811800,0.0187346041,0.9912587404,-0.1305951923,0.0996524841,0.1281164438,0.9867398739,1,11.0,221.4,2078.3,1,0.9938930273,-0.0380120054,-0.1035941839,0.0459776483,0.9960759878,0.0756221861,0.1003131270,-0.0799233839,0.9917406440,1,18.4,28.1,2093.8,1,0.7386082411,-0.6605806947,-0.1345028877,0.3744913340,0.5679591894,-0.7329246998,0.5605480671,0.4909740388,0.6668810844,1,-124.7,215.1,2064.6,1,-0.5572282076,-0.6605806947,-0.5031201243,-0.8091812730,0.5679591894,0.1504924297,0.1863393188,0.4909740388,-0.8510124087,1,-223.0,165.3,1990.0,1,0.7613854408,0.2990147471,0.5752237439,0.3124040067,0.6082432866,-0.7296875119,-0.5680633187,0.7352756262,0.3696942031,1,146.8,227.7,2092.0,1,-0.6801498532,0.2990147471,0.6693178415,0.6763025522,0.6082432866,0.4155176580,-0.2828621566,0.7352756262,-0.6159210205,1,305.4,292.7,1973.7,1,0.9624036551,0.0197295137,-0.2709058523,-0.0191020239,0.9998052716,0.0049530603,0.2709508240,0.0004080069,0.9625930786,1,-64.1,-168.7,2103.9,1,0.9643613100,0.0286248568,-0.2630359828,0.0208231956,0.9828363657,0.1833005250,0.2637682855,-0.1822451651,0.9472132921,1,-71.8,-556.7,2103.7,1,0.9922434688,0.0840729177,-0.0915677547,-0.0858168900,0.9961938858,-0.0152708963,0.0899353698,0.0230105072,0.9956817627,1,114.1,-161.3,2120.6,1,0.9893242717,-0.1168059483,-0.0871425197,0.1202830523,0.9920953512,0.0357610583,0.0822765827,-0.0458610505,0.9955537915,1,81.4,-547.9,2111.7,1,-60.7,401.0,1935.7,1,130.5,466.6,1900.9,1,-82.5,-923.4,2171.7,1,125.0,-918.1,2128.8,1,
259,0.9943630099,-0.0308887828,-0.1014303565,0.0157009251,0.9889743924,-0.1472517401,0.1048604548,0.1448291391,0.9838845730,1,2.9,456.6,2110.7,1,0.9943630099,-0.0308887828,-0.1014303565,0.0157009251,0.9889743924,-0.1472517401,0.1048604548,0.1448291391,0.9838845730,1,10.2,221.3,2076.3,1,0.9932250977,-0.0390076227,-0.1094636172,0.0480084755,0.9955707192,0.0808339417,0.1058256328,-0.0855414793,0.9906985164,1,17.8,28.0,2092.9,1,0.7926326990,-0.6040064096,-0.0831242725,0.3904957771,0.6076231003,-0.6915975809,0.4682376087,0.5157231688,0.7174839377,1,-125.5,214.7,2061.8,1,-0.5695656538,-0.6040064096,-0.5574685335,-0.7817275524,0.6076231003,0.1403431594,0.2539626062,0.5157231688,-0.8182497025,1,-232.3,162.1,1998.7,1,0.8301053643,0.3308738470,0.4488291740,0.1440294236,0.6503753066,-0.7458333969,-0.5386841893,0.6837648749,0.4922244847,1,145.9,227.8,2090.7,1,-0.6251628995,0.3308738470,0.7068902850,0.6938363910,0.6503753066,0.3091973364,-0.3574386835,0.6837648749,-0.6361628175,1,311.4,256.6,1983.3,1,0.9608243704,0.0262641516,-0.2759106159,-0.0169208087,0.9992016554,0.0361901931,0.2766408622,-0.0301037915,0.9605017304,1,-63.3,-169.4,2100.3,1,0.9620634913,0.0141769564,-0.2724570036,0.0208940096,0.9918875098,0.1253897399,0.2720243335,-0.1263256073,0.9539625645,1,-73.5,-557.1,2112.0,1,0.9916124940,0.0854307860,-0.0969858095,-0.0864133909,0.9962415099,-0.0059689614,0.0961113498,0.0142997690,0.9952678680,1,114.8,-161.1,2118.3,1,0.9893127680,-0.1121788025,-0.0931457505,0.1160948798,0.9925212860,0.0377289951,0.0882167444,-0.0481395237,0.9949373603,1,81.6,-547.8,2112.7,1,-65.8,390.7,1924.4,1,150.8,434.8,1891.5,1,-78.8,-926.6,2159.0,1,123.5,-918.3,2130.7,1,
260,0.9963796139,-0.0357706733,-0.0771241486,0.0272604972,0.9937005639,-0.1087018177,0.0805266500,0.1062058285,0.9910780787,1,1.5,457.6,2111.3,1,0.9963796139,-0.0357706733,-0.0771241486,0.0272604972,0.9937005639,-0.1087018177,0.0805266500,0.1062058285,0.9910780787,1,9.2,242.1,2088.3,1,0.9958490729,-0.0400339551,-0.0817427039,0.0412068516,0.9990697503,0.0127117615,0.0811577588,-0.0160273556,0.9965723753,1,16.8,48.6,2091.4,1,0.7208821177,-0.6812884212,-0.1271813214,0.5167788863,0.6506759524,-0.5563815236,0.4618100822,0.3353608549,0.8211361170,1,-126.8,236.3,2077.3,1,-0.5627068281,-0.6812884212,-0.4681955874,-0.7585411072,0.6506759524,-0.0351599343,0.3285976648,0.3353608549,-0.8829250336,1,-236.8,157.5,2006.8,1,0.8416540623,0.4720990062,0.2621849179,-0.1816483587,0.7047251463,-0.6858325601,-0.5085492134,0.5296083093,0.6788908243,1,145.2,247.8,2099.4,1,-0.5407572389,0.4720990062,0.6962069869,0.7059722543,0.7047251463,0.0704669207,-0.4573672116,0.5296083093,-0.7143740058,1,311.2,212.0,1999.1,1,0.9686176181,0.0252541099,-0.2472693026,-0.0164494570,0.9991571307,0.0376091562,0.2480106801,-0.0323614478,0.9682166576,1,-63.6,-169.5,2100.0,1,0.9697536826,0.0094370702,-0.2439030707,0.0228609312,0.9913482666,0.1292517334,0.2430126369,-0.1309182048,0.9611479044,1,-73.4,-557.3,2112.6,1,0.9941782951,0.0871870741,-0.0633085892,-0.0877582580,0.9961219430,-0.0062928991,0.0625144169,0.0118121151,0.9979741573,1,114.3,-159.9,2118.1,1,0.9906718135,-0.1226054281,-0.0594747886,0.1249173060,0.9914830923,0.0368365310,0.0544518866,-0.0439223424,0.9975498915,1,80.4,-547.6,2113.5,1,-72.9,378.4,1911.1,1,171.8,393.9,1881.2,1,-77.0,-927.0,2161.4,1,126.1,-917.6,2129.8,1,
261,0.9974869490,-0.0373394154,-0.0602129884,0.0320325419,0.9957096577,-0.0868113786,0.0631961375,0.0846644416,0.9944034219,1,2.5,458.5,2112.2,1,0.9974869490,-0.0373394154,-0.0602129884,0.0320325419,0.9957096577,-0.0868113786,0.0631961375,0.0846644416,0.9944034219,1,10.2,253.3,2094.7,1,0.9972024560,-0.0407046191,-0.0626925156,0.0393024571,0.9989523888,-0.0234393235,0.0635809228,0.0209097806,0.9977576137,1,17.9,59.7,2090.6,1,0.6878605485,-0.7098542452,-0.1515082568,0.5921494365,0.6695174575,-0.4484477937,0.4197700024,0.2187540233,0.8808744550,1,-126.0,247.8,2086.0,1,-0.5570704937,-0.7098542452,-0.4310213029,-0.7237167358,0.6695174575,-0.1672737896,0.4073162973,0.2187540233,-0.8867018223,1,-238.1,151.3,2017.6,1,0.7727305293,0.6251901984,0.1096574217,-0.4654359221,0.6755710244,-0.5718156695,-0.4315749407,0.3908209503,0.8130203485,1,146.4,258.7,2103.4,1,-0.4181818068,0.6251901984,0.6589849591,0.7127598524,0.6755710244,-0.1886191517,-0.5631139874,0.3908209503,-0.7281219959,1,300.4,165.9,2017.3,1,0.9734570384,0.0265325736,-0.2273267955,-0.0136920158,0.9982298017,0.0578771122,0.2284600139,-0.0532283150,0.9720970988,1,-64.8,-148.6,2087.3,1,0.9745376110,0.0031972209,-0.2242012471,0.0297781993,0.9891958833,0.1435436010,0.2222378850,-0.1465649456,0.9639133811,1,-75.1,-536.1,2107.9,1,0.9951871634,0.0899464563,-0.0388862044,-0.0893171206,0.9958471656,0.0176328085,0.0403107256,-0.0140747400,0.9990880489,1,113.5,-140.6,2101.3,1,0.9925030470,-0.1176764444,-0.0330146253,0.1200268269,0.9894022942,0.0817105398,0.0230493415,-0.0850605965,0.9961091280,1,78.6,-527.6,2106.8,1,-77.5,360.0,1900.2,1,194.2,347.1,1874.2,1,-76.3,-905.1,2162.6,1,122.5,-896.6,2138.5,1,
262,0.9975873232,-0.0405988283,-0.0563135408,0.0361350812,0.9962875247,-0.0781375691,0.0592767708,0.0759141520,0.9953508377,1,3.0,458.4,2112.1,1,0.9975873232,-0.0405988283,-0.0563135408,0.0361350812,0.9962875247,-0.0781375691,0.0592767708,0.0759141520,0.9953508377,1,11.2,258.3,2096.8,1,0.9974105954,-0.0429102480,-0.0577132031,0.0403565466,0.9981845617,-0.0447090231,0.0595269054,0.0422641486,0.9973315597,1,19.4,64.8,2088.6,1,0.6884617805,-0.7123752832,-0.1361681670,0.6359937191,0.6832227111,-0.3587738872,0.3486148417,0.1604000181,0.9234389663,1,-125.1,252.7,2088.7,1,-0.5405122042,-0.7123752832,-0.4476248324,-0.6799140573,0.6832227111,-0.2663148344,0.4955435693,0.1604000181,-0.8536441922,1,-241.1,145.6,2029.9,1,0.6701644063,0.7415264249,0.0319099873,-0.6510692239,0.6079668403,-0.4544064105,-0.3563545942,0.2837513983,0.8902227879,1,147.4,263.9,2104.9,1,-0.3057155907,0.7415264249,0.5972239971,0.6826496124,0.6079668403,-0.4054205120,-0.6637224555,0.2837513983,-0.6920676827,1,284.1,131.1,2032.3,1,0.9747990370,0.0160686448,-0.2225052863,-0.0063234312,0.9989919662,0.0444410704,0.2229951024,-0.0419141166,0.9739180803,1,-63.7,-137.4,2080.9,1,0.9755998254,0.0308796857,-0.2173738629,0.0130492980,0.9801543951,0.1978055239,0.2191681266,-0.1958156228,0.9558355212,1,-69.9,-525.2,2097.2,1,0.9944015145,0.1007886305,-0.0317374580,-0.1001789719,0.9947633147,0.0202510376,0.0336123332,-0.0169582367,0.9992910624,1,114.9,-130.0,2092.0,1,0.9919591546,-0.1248729825,-0.0205865763,0.1264880300,0.9836322069,0.1283293962,0.0042247446,-0.1299014837,0.9915179014,1,75.8,-516.4,2098.6,1,-86.1,340.5,1887.9,1,207.2,302.8,1865.3,1,-81.4,-890.4,2170.1,1,122.3,-883.0,2147.0,1,
263,0.9969711304,-0.0371165983,-0.0683438256,0.0318418778,0.9965445995,-0.0767137855,0.0709550306,0.0743052363,0.9947080612,1,6.4,458.2,2113.0,1,0.9969711304,-0.0371165983,-0.0683438256,0.0318418778,0.9965445995,-0.0767137855,0.0709550306,0.0743052363,0.9947080612,1,13.8,260.4,2098.3,1,0.9968448281,-0.0391620137,-0.0690416694,0.0351448283,0.9976703525,-0.0584696047,0.0711706132,0.0558586642,0.9958988428,1,21.3,66.9,2087.4,1,0.6733756661,-0.7281246185,-0.1280613989,0.6854723692,0.6797958016,-0.2607782185,0.2769346535,0.0878191590,0.9568672776,1,-122.4,255.6,2088.6,1,-0.5243898034,-0.7281246185,-0.4414180517,-0.6349583268,0.6797958016,-0.3670226038,0.5673123598,0.0878191590,-0.8188067675,1,-240.1,135.8,2040.2,1,0.5418421626,0.8404595256,-0.0058994778,-0.7802737355,0.5004069805,-0.3751876652,-0.3123778999,0.2078957111,0.9269301295,1,149.9,265.2,2108.0,1,-0.1939250380,0.8404595256,0.5059850216,0.6360145211,0.5004069805,-0.5874337554,-0.7469127178,0.2078957111,-0.6315858960,1,263.6,101.5,2042.4,1,0.9722305536,0.0280799232,-0.2323344052,-0.0129353022,0.9977056980,0.0664533675,0.2336673588,-0.0616026744,0.9703631401,1,-61.7,-132.4,2075.1,1,0.9738620520,0.0095925573,-0.2269377559,0.0350230522,0.9808179736,0.1917537749,0.2244240344,-0.1946897805,0.9548454285,1,-72.6,-519.6,2099.0,1,0.9929682016,0.1119756773,-0.0384128504,-0.1101550534,0.9928199649,0.0466307774,0.0433585569,-0.0420715101,0.9981733561,1,117.0,-125.0,2085.6,1,0.9903613925,-0.1344297826,-0.0333605111,0.1369566470,0.9863847494,0.0910384357,0.0206680223,-0.0947298929,0.9952884316,1,73.5,-510.4,2102.0,1,-90.9,316.4,1878.7,1,215.6,259.1,1857.3,1,-76.1,-885.3,2171.6,1,123.7,-878.1,2137.3,1,
264,0.9946510792,-0.0357897803,-0.0968935788,0.0298454557,0.9976224303,-0.0621184260,0.0988864154,0.0588943250,0.9933543801,1,8.2,457.3,2107.0,1,0.9946510792,-0.0357897803,-0.0968935788,0.0298454557,0.9976224303,-0.0621184260,0.0988864154,0.0588943250,0.9933543801,1,15.3,259.5,2095.3,1,0.9945514798,-0.0377185531,-0.0971836150,0.0325486585,0.9979970455,-0.0542446151,0.0990349874,0.0507858656,0.9937871099,1,22.6,65.8,2085.4,1,0.6773946285,-0.7325959206,-0.0666315258,0.7219041586,0.6794415116,-0.1312008053,0.1413893998,0.0407731459,0.9891140461,1,-120.5,255.0,2081.8,1,-0.4934314787,-0.7325959206,-0.4688588083,-0.5713868737,0.6794415116,-0.4603002369,0.6557762027,0.0407731459,-0.7538534999,1,-241.9,125.7,2056.5,1,0.4359409213,0.8986963630,-0.0479621589,-0.8628692031,0.4022281170,-0.3060544133,-0.2557582557,0.1748067141,0.9508050680,1,151.2,264.0,2108.8,1,-0.0856163576,0.8986963630,0.4301333427,0.5518155098,0.4022281170,-0.7305560708,-0.8295598030,0.1748067141,-0.5303519368,1,243.6,81.1,2054.6,1,0.9654701352,0.0188570525,-0.2598304451,-0.0057153422,0.9986699820,0.0512410291,0.2604511082,-0.0479866639,0.9642937779,1,-60.4,-129.8,2070.2,1,0.9671298265,0.0463992245,-0.2500140965,0.0210727621,0.9652047753,0.2606447041,0.2534085214,-0.2573457360,0.9325005412,1,-67.7,-517.4,2088.8,1,0.9910595417,0.1156778187,-0.0664800778,-0.1125255972,0.9924219251,0.0493627489,0.0716864616,-0.0414407142,0.9965659380,1,118.2,-123.4,2082.9,1,0.9891176820,-0.1342611164,-0.0601682141,0.1399214864,0.9848306775,0.1026181281,0.0454778783,-0.1099202260,0.9928994179,1,73.3,-508.7,2099.0,1,-101.9,287.7,1870.5,1,222.8,214.6,1853.8,1,-85.0,-876.5,2184.6,1,123.4,-876.1,2140.0,1,
