884,0.9992685914,0.0256978069,0.0283186473,-0.0290754810,0.9915837049,0.1261602789,-0.0248382650,-0.1268913895,0.9916055799,1,138.3,67.6,2642.0,1,0.9992685914,0.0256978069,0.0283186473,-0.0290754810,0.9915837049,0.1261602789,-0.0248382650,-0.1268913895,0.9916055799,1,133.2,-129.9,2667.3,1,0.9993945360,0.0201425236,0.0283706039,-0.0236274190,0.9914399385,0.1284079403,-0.0255412906,-0.1290005147,0.9913155437,1,129.8,-321.0,2692.4,1,0.3734192550,-0.9132853150,-0.1626897454,0.9272858500,0.3724806607,0.0374041796,0.0264381003,-0.1648273468,0.9859680533,0,-2.9,-125.4,2670.9,1,0.0925703868,-0.9132853150,-0.3966618478,0.5838797092,0.3724806607,-0.7213478088,0.8065452576,-0.1648273468,0.5677294135,0,-103.4,-374.9,2663.8,0,0.2579679489,0.9610277414,0.0993891582,-0.7927048802,0.2693428695,-0.5468760729,-0.5523328185,0.0622902252,0.8312931657,0,269.2,-134.4,2663.7,1,-0.2662594616,0.9610277414,0.0743744746,0.9624122977,0.2693428695,-0.0348858163,-0.0535584725,0.0622902252,-0.9966199994,0,320.1,-290.9,2554.6,0,0.9859280586,0.1656627357,-0.0223997403,-0.0092511121,-0.0797195435,-0.9967743754,-0.1669140756,0.9829550385,-0.0770651698,0,36.2,-511.3,2719.4,1,0.9859280586,0.0015400804,0.1671631485,-0.0092511121,0.9989278913,0.0453598872,-0.1669140756,-0.0462680310,0.9848852754,0,-30.2,-479.4,2325.5,0,0.9904911518,-0.1374959350,0.0047073290,-0.0080613662,-0.0921616554,-0.9957114458,0.1373400986,0.9862053990,-0.0923937112,1,214.5,-517.9,2714.6,1,0.9904911518,0.0089650620,-0.1372840703,-0.0080613662,0.9999420643,0.0071372516,0.1373400986,-0.0059626875,0.9905059934,1,266.1,-483.3,2344.0,1,-127.8,-529.3,2450.6,0,248.4,-31.7,2540.2,0,-30.8,-852.2,2342.8,0,262.8,-856.5,2346.2,1,
885,0.9994851947,0.0279023200,0.0158361867,-0.0297066197,0.9912878275,0.1283198297,-0.0121177975,-0.1287242174,0.9916064143,1,138.6,70.2,2640.0,1,0.9994851947,0.0279023200,0.0158361867,-0.0297066197,0.9912878275,0.1283198297,-0.0121177975,-0.1287242174,0.9916064143,1,133.1,-127.5,2665.7,1,0.9995871186,0.0239179283,0.0159206539,-0.0258070640,0.9909734130,0.1315509677,-0.0126305185,-0.1319075227,0.9911815524,1,128.9,-318.5,2691.4,1,0.3750326335,-0.9102956057,-0.1752496362,0.9265807867,0.3738618195,0.0409315564,0.0282593332,-0.1777336150,0.9836727977,0,-3.0,-122.7,2667.5,1,0.0834609568,-0.9102956057,-0.4054579735,0.5862874985,0.3738618195,-0.7186753750,0.8057922721,-0.1777336150,0.5648978353,0,-103.9,-372.1,2659.9,0,0.2633383274,0.9607233405,0.0875418708,-0.7950252295,0.2675254047,-0.5443941951,-0.5464318991,0.0737618655,0.8342490196,0,269.1,-132.3,2663.8,1,-0.2634901404,0.9607233405,0.0870839283,0.9627907872,0.2675254047,-0.0382623039,-0.0600566491,0.0737618655,-0.9954659343,0,321.1,-289.3,2555.9,0,0.9879707694,0.1528287232,-0.0236032307,-0.0118990755,-0.0770499632,-0.9969562292,-0.1541821808,0.9852444530,-0.0743045956,0,34.7,-508.6,2717.9,1,0.9879707694,0.0041923537,0.1545838118,-0.0118990755,0.9987297058,0.0489631519,-0.1541821808,-0.0502135679,0.9867656231,0,-26.6,-477.7,2322.7,0,0.9901161194,-0.1402295977,-0.0023915297,-0.0134963375,-0.0782928243,-0.9968390465,0.1395990998,0.9870187044,-0.0794115737,1,215.4,-515.6,2715.2,1,0.9901161194,0.0172800180,-0.1391813904,-0.0134963375,0.9995144606,0.0280834008,0.1395990998,-0.0259273890,0.9898685813,1,268.7,-485.8,2340.2,1,-126.0,-527.1,2446.9,0,250.1,-29.9,2539.7,0,-28.2,-850.5,2341.5,0,262.2,-858.8,2349.9,1,
886,0.9993417263,0.0300498810,0.0203249641,-0.0325250141,0.9903033376,0.1350609064,-0.0160693154,-0.1356330663,0.9906288385,1,138.5,68.3,2638.5,1,0.9993417263,0.0300498810,0.0203249641,-0.0325250141,0.9903033376,0.1350609064,-0.0160693154,-0.1356330663,0.9906288385,1,132.5,-128.9,2665.5,1,0.9994723201,0.0253244229,0.0203421842,-0.0278549958,0.9903615117,0.1356768161,-0.0167101789,-0.1361718625,0.9905443192,1,128.1,-319.8,2692.0,1,0.3769803941,-0.9102923870,-0.1710368544,0.9259407520,0.3749289811,0.0454084650,0.0227916967,-0.1754880995,0.9842177033,0,-3.5,-123.8,2667.9,1,0.0880030617,-0.9102923870,-0.4045037627,0.5894957185,0.3749289811,-0.7154879570,0.8029634356,-0.1754880995,0.5696083903,0,-105.0,-373.0,2661.8,0,0.2594684362,0.9615519643,0.0899664462,-0.7978351712,0.2659144104,-0.5410624743,-0.5441830754,0.0686102435,0.8361563683,0,268.5,-134.0,2663.1,1,-0.2618346512,0.9615519643,0.0828278586,0.9630543590,0.2659144104,-0.0426127426,-0.0629994869,0.0686102435,-0.9956523776,0,319.7,-291.6,2555.6,0,0.9872887731,0.1568142772,-0.0258864127,-0.0145012047,-0.0733169168,-0.9972032905,-0.1582736224,0.9849029779,-0.0701109767,0,33.6,-509.6,2719.9,1,0.9872887731,0.0058752513,0.1588279158,-0.0145012047,0.9984782934,0.0532057993,-0.1582736224,-0.0548326857,0.9858716130,0,-29.3,-480.1,2324.5,0,0.9901597500,-0.1399044991,-0.0032294875,-0.0132929962,-0.0710566938,-0.9973837137,0.1393089890,0.9876121283,-0.0722172260,1,213.9,-513.2,2715.8,1,0.9901597500,0.0159212649,-0.1390331388,-0.0132929962,0.9997153282,0.0198121332,0.1393089890,-0.0177690089,0.9900895357,1,267.0,-486.2,2340.8,1,-128.3,-528.9,2449.5,0,249.2,-32.1,2538.7,0,-31.5,-852.9,2345.0,0,261.0,-859.4,2347.4,1,
887,0.9990806580,0.0356523581,0.0238063652,-0.0385093614,0.9903762937,0.1329354197,-0.0188377984,-0.1337299794,0.9908387661,1,137.4,70.2,2638.7,1,0.9990806580,0.0356523581,0.0238063652,-0.0385093614,0.9903762937,0.1329354197,-0.0188377984,-0.1337299794,0.9908387661,1,130.3,-127.0,2665.4,1,0.9991935492,0.0323174372,0.0238285009,-0.0352189988,0.9904119968,0.1335805207,-0.0192830525,-0.1343120188,0.9907514453,1,124.6,-317.9,2691.5,1,0.3838838637,-0.9079273939,-0.1682291031,0.9230787158,0.3819995224,0.0447437018,0.0236394051,-0.1724651009,0.9847319126,0,-5.7,-120.9,2668.1,1,0.0943784416,-0.9079273939,-0.4083632529,0.5872530341,0.3819995224,-0.7135896683,0.8038821816,-0.1724651009,0.5692356825,0,-109.0,-369.3,2661.8,0,0.2521878481,0.9636639357,0.0880515873,-0.7986654639,0.2586551905,-0.5433516502,-0.5463833809,0.0667029098,0.8348748088,0,266.3,-133.1,2662.6,1,-0.2548517287,0.9636639357,0.0800148621,0.9650875926,0.2586551905,-0.0412727706,-0.0604693405,0.0667029098,-0.9959388375,0,316.1,-290.8,2554.7,0,0.9867569804,0.1587171406,-0.0334590040,-0.0215026978,-0.0764590502,-0.9968408346,-0.1607739776,0.9843591452,-0.0720336512,0,28.8,-507.0,2719.3,1,0.9867569804,0.0131041966,0.1616753489,-0.0215026978,0.9985023141,0.0503067896,-0.1607739776,-0.0531170331,0.9855608940,0,-35.0,-476.3,2324.1,0,0.9904438853,-0.1376284808,0.0089052618,-0.0015920840,-0.0759754181,-0.9971083999,0.1379070878,0.9875657558,-0.0754685104,1,212.7,-514.6,2717.0,1,0.9904438853,0.0053562643,-0.1378122419,-0.0015920840,0.9996230006,0.0274095777,0.1379070878,-0.0269282404,0.9900790453,1,265.2,-485.6,2340.0,1,-133.9,-524.6,2449.2,0,247.4,-30.8,2538.4,0,-39.8,-849.0,2343.9,0,263.2,-858.7,2350.1,1,
888,0.9989440441,0.0406883918,0.0213364325,-0.0431318805,0.9905122519,0.1304803938,-0.0158249605,-0.1312628835,0.9912213087,1,138.1,69.6,2639.3,1,0.9989440441,0.0406883918,0.0213364325,-0.0431318805,0.9905122519,0.1304803938,-0.0158249605,-0.1312628835,0.9912213087,1,130.0,-128.4,2665.6,1,0.9991029501,0.0365774967,0.0213402268,-0.0390577652,0.9906684160,0.1305776536,-0.0163648855,-0.1312940270,0.9912083745,1,123.4,-319.3,2691.2,1,0.3873982131,-0.9059067965,-0.1710423380,0.9215016365,0.3860411942,0.0425083898,0.0275207516,-0.1740834713,0.9843462706,0,-6.0,-121.7,2668.0,1,0.0942213833,-0.9059067965,-0.4128622115,0.5845182538,0.3860411942,-0.7136600018,0.8058912754,-0.1740834713,0.5658923984,0,-110.3,-369.7,2660.5,0,0.2507365942,0.9644559026,0.0834024400,-0.7980352640,0.2546990514,-0.5461392403,-0.5479697585,0.0703790039,0.8335322142,0,265.9,-135.0,2663.2,1,-0.2509108484,0.9644559026,0.0828766972,0.9662472606,0.2546990514,-0.0386606604,-0.0583951175,0.0703790039,-0.9958096147,0,315.4,-292.6,2555.0,0,0.9871501327,0.1554256976,-0.0371135361,-0.0248716995,-0.0799804628,-0.9964860678,-0.1578478962,0.9846044779,-0.0750870258,0,26.8,-508.1,2718.1,1,0.9871501327,0.0171292908,0.1588746309,-0.0248716995,0.9985911846,0.0468730815,-0.1578478962,-0.0502222516,0.9861854911,0,-35.6,-476.0,2322.7,0,0.9883810878,-0.1512702554,0.0148351183,0.0035424728,-0.0746499598,-0.9972035289,0.1519546658,0.9856696725,-0.0732467398,1,207.8,-513.3,2715.9,1,0.9883810878,0.0009027594,-0.1519932747,0.0035424728,0.9995739460,0.0289729144,0.1519546658,-0.0291747134,0.9879567623,1,265.4,-484.9,2340.9,1,-135.2,-524.3,2447.5,0,247.8,-32.2,2539.3,0,-42.0,-848.8,2341.5,0,265.0,-858.0,2351.7,1,
889,0.9990783334,0.0381404646,0.0196937099,-0.0403542966,0.9909449220,0.1280613393,-0.0146310637,-0.1287380308,0.9915707111,1,137.8,68.4,2638.7,1,0.9990783334,0.0381404646,0.0196937099,-0.0403542966,0.9909449220,0.1280613393,-0.0146310637,-0.1287380308,0.9915707111,1,130.2,-129.7,2664.4,1,0.9992012978,0.0348276980,0.0195900463,-0.0370125249,0.9914351702,0.1252450347,-0.0150602655,-0.1258700788,0.9919323921,1,124.0,-320.8,2688.9,1,0.3855440319,-0.9064006209,-0.1726084650,0.9220955372,0.3852048516,0.0368378013,0.0330998115,-0.1733640879,0.9843014479,0,-5.8,-123.3,2666.6,1,0.0918578133,-0.9064006209,-0.4123106003,0.5803251863,0.3852048516,-0.7175234556,0.8091877699,-0.1733640879,0.5613911748,0,-109.5,-371.5,2657.7,0,0.2531302571,0.9638462067,0.0832199603,-0.7945612669,0.2562014461,-0.5504845381,-0.5519035459,0.0732209384,0.8306871653,0,266.2,-136.0,2662.2,1,-0.2527216077,0.9638462067,0.0844527930,0.9660565257,0.2562014461,-0.0331006013,-0.0535408184,0.0732209384,-0.9958775640,0,316.2,-292.9,2553.2,0,0.9874320626,0.1541101485,-0.0350428112,-0.0220816359,-0.0850250572,-0.9961341023,-0.1564938873,0.9843885303,-0.0805534571,0,27.7,-509.9,2714.7,1,0.9874320626,0.0152315302,0.1573084146,-0.0220816359,0.9988781810,0.0418901406,-0.1564938873,-0.0448372923,0.9866606593,0,-34.2,-475.8,2319.4,0,0.9871842861,-0.1591368914,0.0119450465,-0.0009879238,-0.0809435695,-0.9967181683,0.1595815122,0.9839327335,-0.0800634325,1,205.8,-515.1,2715.2,1,0.9871842861,0.0044648899,-0.1595221013,-0.0009879238,0.9997603893,0.0218688007,0.1595815122,-0.0214309413,0.9869521260,1,266.1,-484.4,2342.4,1,-133.8,-524.9,2443.8,0,248.1,-32.6,2538.8,0,-39.9,-848.6,2336.1,0,264.4,-857.6,2350.4,1,
890,0.9989472032,0.0393491052,0.0235816017,-0.0420587026,0.9908424020,0.1283061057,-0.0183169208,-0.1291628331,0.9914541841,1,138.5,65.3,2639.3,1,0.9989472032,0.0393491052,0.0235816017,-0.0420587026,0.9908424020,0.1283061057,-0.0183169208,-0.1291628331,0.9914541841,1,130.6,-132.4,2665.1,1,0.9991304278,0.0344071984,0.0235496182,-0.0371363088,0.9911499619,0.1274466217,-0.0189561229,-0.1282103360,0.9915658236,1,124.5,-323.4,2690.1,1,0.3857480586,-0.9070522785,-0.1686849743,0.9221318960,0.3849007785,0.0390400440,0.0295156166,-0.1706094146,0.9848966002,0,-5.3,-126.0,2667.8,1,0.0951263458,-0.9070522785,-0.4101306498,0.5821131468,0.3849007785,-0.7162371874,0.8075241446,-0.1706094146,0.5646212101,0,-109.2,-374.2,2659.9,0,0.2508659065,0.9641510248,0.0864818394,-0.7958083153,0.2562762499,-0.5486452579,-0.5511401296,0.0688134208,0.8315703273,0,266.6,-138.8,2662.3,1,-0.2528539002,0.9641510248,0.0804842114,0.9659580588,0.2562762499,-0.0353205912,-0.0546805784,0.0688134208,-0.9961298704,0,316.1,-295.9,2553.5,0,0.9867994189,0.1580209136,-0.0354437083,-0.0225167666,-0.0828578919,-0.9963069558,-0.1603741348,0.9839532375,-0.0782059953,0,28.3,-512.5,2716.7,1,0.9867994189,0.0151286721,0.1612389237,-0.0225167666,0.9987736940,0.0440924130,-0.1603741348,-0.0471409485,0.9859299660,0,-35.2,-479.2,2321.5,0,0.9874238968,-0.1578972191,0.0079042101,-0.0055980179,-0.0848854333,-0.9963749647,0.1579957902,0.9838002324,-0.0847018212,1,206.7,-516.5,2712.0,1,0.9874238968,0.0076792049,-0.1579083204,-0.0055980179,0.9998915792,0.0136202788,0.1579957902,-0.0125650149,0.9873598218,1,265.9,-484.7,2343.5,1,-134.3,-528.1,2446.4,0,248.0,-35.6,2538.8,0,-40.8,-852.1,2339.1,0,263.0,-858.0,2348.1,1,
891,0.9986895919,0.0412181467,0.0303336233,-0.0448265933,0.9905112386,0.1299157143,-0.0246909093,-0.1311052293,0.9910609126,1,139.2,62.9,2638.6,1,0.9986895919,0.0412181467,0.0303336233,-0.0448265933,0.9905112386,0.1299157143,-0.0246909093,-0.1311052293,0.9910609126,1,131.0,-134.4,2664.8,1,0.9988261461,0.0377839431,0.0303101856,-0.0414025076,0.9907371402,0.1293279082,-0.0251429081,-0.1304310113,0.9911385179,1,124.2,-325.4,2690.2,1,0.3898134530,-0.9064729214,-0.1623338163,0.9205482006,0.3883944750,0.0417225771,0.0252291728,-0.1657001227,0.9858534336,0,-4.9,-127.5,2668.3,1,0.1026483327,-0.9064729214,-0.4095975161,0.5833185315,0.3883944750,-0.7133647203,0.8057312369,-0.1657001227,0.5686305165,0,-109.8,-375.2,2661.5,0,0.2440414280,0.9656367898,0.0893834606,-0.7979632020,0.2523303628,-0.5473427773,-0.5510885119,0.0622496083,0.8321216702,0,266.9,-141.4,2661.2,1,-0.2491137534,0.9656367898,0.0740807801,0.9669083357,0.2523303628,-0.0376523249,-0.0550512969,0.0622496083,-0.9965412021,0,315.1,-298.9,2552.4,0,0.9856692553,0.1638443023,-0.0401396826,-0.0270127431,-0.0815748647,-0.9963011146,-0.1665126532,0.9831076264,-0.0759799480,0,27.4,-514.0,2717.7,1,0.9856692553,0.0190416910,0.1676113456,-0.0270127431,0.9986033440,0.0454058424,-0.1665126532,-0.0492827855,0.9848069549,0,-38.4,-481.2,2322.9,0,0.9877901673,-0.1554824561,0.0097898971,-0.0039186203,-0.0876172632,-0.9961465001,0.1557410657,0.9839453101,-0.0871567428,1,207.3,-519.2,2713.3,1,0.9877901673,0.0083269039,-0.1555676609,-0.0039186203,0.9995826483,0.0286219772,0.1557410657,-0.0276628956,0.9874104857,1,266.3,-485.9,2339.8,1,-137.0,-529.4,2448.5,0,248.0,-38.4,2537.5,0,-45.5,-854.0,2341.3,0,263.2,-859.0,2350.1,1,
892,0.9988177419,0.0379087478,0.0304317065,-0.0417484194,0.9896249175,0.1374755949,-0.0249044485,-0.1385835260,0.9900375605,1,139.0,62.8,2637.3,1,0.9988177419,0.0379087478,0.0304317065,-0.0417484194,0.9896249175,0.1374755949,-0.0249044485,-0.1385835260,0.9900375605,1,131.4,-134.2,2664.9,1,0.9989380240,0.0346933492,0.0303174183,-0.0384671316,0.9901857972,0.1343590170,-0.0253585130,-0.1353825480,0.9904688597,1,125.2,-325.1,2691.3,1,0.3869997859,-0.9077268243,-0.1620592475,0.9218524098,0.3847848177,0.0461386517,0.0204766449,-0.1672503650,0.9857017994,0,-4.5,-127.7,2668.5,1,0.1011878923,-0.9077268243,-0.4071769118,0.5876393318,0.3847848177,-0.7117729187,0.8027708530,-0.1672503650,0.5723515153,0,-108.7,-375.8,2663.0,0,0.2462619990,0.9648839831,0.0914000645,-0.7999488711,0.2555946410,-0.5429117680,-0.5472082496,0.0605831631,0.8348010778,0,267.4,-140.8,2661.3,1,-0.2520992160,0.9648839831,0.0737897977,0.9658541679,0.2555946410,-0.0423921160,-0.0597637519,0.0605831631,-0.9963724017,0,316.0,-298.7,2553.3,0,0.9856807590,0.1644861847,-0.0371175818,-0.0248258840,-0.0761638358,-0.9967862368,-0.1667845696,0.9834344983,-0.0709897131,0,29.0,-513.8,2719.8,1,0.9856807590,0.0159639604,0.1678647399,-0.0248258840,0.9983989000,0.0508266091,-0.1667845696,-0.0542662032,0.9844989181,0,-37.1,-483.3,2324.9,0,0.9869534373,-0.1608487815,0.0071133124,-0.0079387138,-0.0927428305,-0.9956584573,0.1608101577,0.9826120734,-0.0928097889,1,206.4,-521.4,2713.2,1,0.9869534373,0.0119508328,-0.1605618447,-0.0079387138,0.9996405840,0.0256063100,0.1608101577,-0.0239975806,0.9866935611,1,267.1,-486.4,2341.9,1,-135.4,-531.1,2450.7,0,248.1,-38.5,2537.2,0,-43.0,-856.0,2345.1,0,262.7,-859.5,2350.9,1,
893,0.9990758896,0.0352539867,0.0245880783,-0.0375660174,0.9941807985,0.1009621024,-0.0208856780,-0.1017924771,0.9945864081,1,138.8,63.7,2646.6,1,0.9990758896,0.0352539867,0.0245880783,-0.0375660174,0.9941807985,0.1009621024,-0.0208856780,-0.1017924771,0.9945864081,1,131.8,-134.3,2666.9,1,0.9991559982,0.0328907184,0.0246062279,-0.0352274217,0.9942125082,0.1014916822,-0.0211256836,-0.1022728384,0.9945320487,1,125.9,-325.9,2686.9,1,0.3845213056,-0.9077896476,-0.1675152481,0.9215835929,0.3879614770,0.0130205667,0.0531695299,-0.1593859941,0.9857835174,0,-4.2,-128.2,2670.0,1,0.0953317210,-0.9077896476,-0.4084481299,0.5609177947,0.3879614770,-0.7313392758,0.8223643303,-0.1593859941,0.5461804271,0,-107.7,-376.2,2655.7,0,0.2512708902,0.9638838768,0.0882654861,-0.7807630301,0.2557389140,-0.5700936317,-0.5720769763,0.0743335038,0.8168246150,0,267.7,-140.4,2663.8,1,-0.2542440891,0.9638838768,0.0792956054,0.9667027593,0.2557389140,-0.0091320770,-0.0290812328,0.0743335038,-0.9968093038,0,317.4,-294.6,2550.9,0,0.9866107702,0.1594837308,-0.0341199636,-0.0168551542,-0.1083786562,-0.9939667583,-0.1622194201,0.9812334180,-0.1042394266,0,30.0,-515.7,2708.6,1,0.9866107702,0.0136193661,0.1625230610,-0.0168551542,0.9996858835,0.0185474418,-0.1622194201,-0.0210384578,0.9865304232,0,-34.0,-472.2,2314.8,0,0.9881380200,-0.1533741355,0.0077198506,-0.0066853543,-0.0931848064,-0.9956263900,0.1534227133,0.9837647080,-0.0931048095,1,208.0,-520.7,2715.3,1,0.9881380200,0.0099324966,-0.1532467604,-0.0066853543,0.9997423887,0.0216897577,0.1534227133,-0.0204079654,0.9879499078,1,266.2,-485.4,2342.2,1,-132.9,-524.5,2438.3,0,248.9,-34.1,2543.1,0,-39.1,-845.1,2322.6,0,262.5,-858.6,2349.8,1,
894,0.9994427562,0.0279653501,0.0182233397,-0.0295342971,0.9952806234,0.0924346894,-0.0155523689,-0.0929213911,0.9955520034,1,137.8,67.1,2651.8,1,0.9994427562,0.0279653501,0.0182233397,-0.0295342971,0.9952806234,0.0924346894,-0.0155523689,-0.0929213911,0.9955520034,1,132.2,-131.3,2670.3,1,0.9995109439,0.0253893044,0.0182537436,-0.0269898102,0.9952468872,0.0935689509,-0.0157913305,-0.0940158591,0.9954454303,1,127.8,-323.2,2688.7,1,0.3767283261,-0.9100082517,-0.1730918586,0.9241920710,0.3819107711,0.0036246756,0.0628071576,-0.1613356471,0.9848990440,0,-3.8,-126.4,2672.7,1,0.0862043798,-0.9100082517,-0.4055290818,0.5549403429,0.3819107711,-0.7390435934,0.8274116516,-0.1613356471,0.5379226208,0,-105.2,-375.1,2655.8,0,0.2607744336,0.9613487124,0.0883477032,-0.7740162015,0.2628938556,-0.5760084987,-0.5769710541,0.0818257332,0.8126554489,0,268.3,-136.3,2668.0,1,-0.2619151771,0.9613487124,0.0849062055,0.9648246765,0.2628938556,-0.0003583892,-0.0226658545,0.0818257332,-0.9963889122,0,319.7,-289.2,2554.1,0,0.9863629341,0.1600893736,-0.0382038206,-0.0169152301,-0.1322885305,-0.9910669327,-0.1637132168,0.9781979322,-0.1277765483,1,30.5,-516.6,2703.0,1,0.9863629341,0.0094907666,0.1643108875,-0.0169152301,0.9988951087,0.0438454039,-0.1637132168,-0.0460268371,0.9854336977,1,-32.6,-464.4,2316.9,1,0.9877733588,-0.1556036919,0.0095514962,-0.0054730033,-0.0958426446,-0.9953814745,0.1558004767,0.9831590056,-0.0955224335,1,209.1,-522.0,2704.9,1,0.9877733588,0.0095658628,-0.1556028128,-0.0054730033,0.9996282458,0.0267104376,0.1558004767,-0.0255322438,0.9874585271,1,266.7,-486.5,2340.9,1,-128.0,-521.8,2437.0,0,249.2,-29.2,2547.9,0,-36.2,-837.0,2334.1,1,263.1,-859.7,2350.4,1,
895,0.9991568327,0.0292773526,0.0287838541,-0.0324885398,0.9924471378,0.1182927340,-0.0251031555,-0.1191281378,0.9925615191,1,138.2,67.8,2643.9,1,0.9991568327,0.0292773526,0.0287838541,-0.0324885398,0.9924471378,0.1182927340,-0.0251031555,-0.1191281378,0.9925615191,1,132.3,-131.0,2667.8,1,0.9993198514,0.0232747216,0.0286025610,-0.0263270549,0.9934221506,0.1114419177,-0.0258206371,-0.1121191457,0.9933592677,1,128.3,-322.5,2689.6,1,0.3763217032,-0.9120839834,-0.1627414078,0.9255253077,0.3780951202,0.0211425256,0.0422479697,-0.1585776806,0.9864422083,0,-3.7,-126.1,2671.4,1,0.0942626297,-0.9120839834,-0.3990204930,0.5697861314,0.3780951202,-0.7296491265,0.8163689971,-0.1585776806,0.5553330183,0,-105.0,-375.2,2660.1,0,0.2555751204,0.9618571997,0.0975299925,-0.7840035558,0.2652262747,-0.5612428188,-0.5657029748,0.0669758394,0.8218846917,0,268.3,-135.9,2664.1,1,-0.2632299066,0.9618571997,0.0744362921,0.9640150666,0.2652262747,-0.0181661416,-0.0372156948,0.0669758394,-0.9970602989,0,318.8,-290.7,2552.4,0,0.9853571653,0.1651575863,-0.0423581451,-0.0177435223,-0.1477545053,-0.9888648987,-0.1695771515,0.9751366973,-0.1426604837,1,33.6,-514.4,2705.6,1,0.9853571653,0.0118540227,0.1700903326,-0.0177435223,0.9992929697,0.0331474766,-0.1695771515,-0.0356801040,0.9848707914,1,-31.0,-456.5,2323.9,1,0.9897167683,-0.1422365308,0.0151474094,0.0034388020,-0.0822053999,-0.9966094494,0.1429994702,0.9864132404,-0.0808709413,1,212.4,-518.7,2705.6,1,0.9897167683,0.0038825914,-0.1429881155,0.0034388020,0.9986968040,0.0509201176,0.1429994702,-0.0508882031,0.9884136319,1,265.8,-487.9,2335.9,1,-129.9,-525.8,2444.2,0,247.8,-31.0,2542.3,0,-35.5,-829.4,2337.2,1,264.3,-860.6,2354.8,1,
896,0.9990910292,0.0317017622,0.0284984261,-0.0351700746,0.9907799363,0.1308365017,-0.0240879208,-0.1317198724,0.9909942746,1,138.5,68.5,2640.4,1,0.9990910292,0.0317017622,0.0284984261,-0.0351700746,0.9907799363,0.1308365017,-0.0240879208,-0.1317198724,0.9909942746,1,132.2,-129.8,2666.8,1,0.9992356896,0.0269186404,0.0283445381,-0.0302770529,0.9916147590,0.1256323755,-0.0247250088,-0.1263945401,0.9916718602,1,127.5,-321.0,2691.4,1,0.3796169758,-0.9106141925,-0.1633180529,0.9246832132,0.3790382743,0.0359289944,0.0291863400,-0.1646567136,0.9859189987,0,-3.8,-124.4,2670.3,1,0.0957684815,-0.9106141925,-0.4020077586,0.5811420083,0.3790382743,-0.7201416492,0.8081474900,-0.1646567136,0.5654960275,0,-106.0,-373.2,2662.5,0,0.2531310618,0.9627594352,0.0949679166,-0.7929796576,0.2627147734,-0.5496946573,-0.5541732311,0.0638371632,0.8299499154,0,268.2,-135.3,2663.3,1,-0.2597393692,0.9627594352,0.0750312582,0.9643162489,0.2627147734,-0.0327894054,-0.0512801297,0.0638371632,-0.9966419339,0,318.2,-291.8,2553.9,0,0.9864936471,0.1570916474,-0.0463946946,-0.0228394791,-0.1485545039,-0.9886404276,-0.1621993035,0.9763471484,-0.1429601759,0,32.4,-511.4,2714.1,1,0.9864936471,0.0172412079,0.1628895104,-0.0228394791,0.9992088675,0.0325584710,-0.1621993035,-0.0358390361,0.9861069918,0,-29.6,-452.7,2328.5,0,0.9899959564,-0.1409782916,0.0057518408,-0.0055194353,-0.0794292465,-0.9968252182,0.1409875751,0.9868212342,-0.0794127509,1,213.3,-517.6,2709.1,1,0.9899959564,0.0098933894,-0.1407482922,-0.0055194353,0.9994906187,0.0314329267,0.1409875751,-0.0303416215,0.9895462990,1,266.4,-487.7,2337.2,1,-131.3,-526.9,2448.8,0,248.2,-32.0,2540.0,0,-36.1,-825.7,2341.9,0,262.8,-860.7,2348.5,1,
