651,0.9968150854,0.0795727819,-0.0052730716,-0.0700977147,0.8427520394,-0.5337183475,-0.0380255617,0.5323881507,0.8456458449,1,51.5,4.3,3159.3,1,0.9968150854,0.0795727819,-0.0052730716,-0.0700977147,0.8427520394,-0.5337183475,-0.0380255617,0.5323881507,0.8456458449,1,34.9,-171.8,3048.1,1,0.9969298244,0.0777412280,-0.0093393670,-0.0688894838,0.8141549826,-0.5765465498,-0.0372177400,0.5754198432,0.8170109391,1,19.5,-333.5,2933.7,1,0.0201932974,-0.9724580050,0.2322017699,0.5740751624,0.2014249116,0.7936407924,-0.8185535669,0.1172750518,0.5623314381,0,-110.6,-161.7,3053.5,1,0.1261901408,-0.9657521248,-0.2267131805,-0.3085107207,0.1790009141,-0.9342268705,0.9428134561,0.1878336668,-0.2753567398,0,-118.1,-374.5,3356.9,0,0.4373692572,0.4021691084,0.8043432832,-0.7763341069,0.6202923059,0.1119947955,-0.4538871050,-0.6734222174,0.5835143924,1,180.3,-181.9,3042.6,1,-0.8162971735,0.4021691084,0.4146310687,-0.0901704952,0.6202923059,-0.7791705728,-0.5705507994,-0.6734222174,-0.4700790644,1,276.6,-352.7,2942.7,1,0.9786249399,0.1478744298,-0.1429209113,-0.1353017390,-0.0604129806,-0.9889609218,-0.1548763216,0.9871592522,-0.0391139798,1,-92.9,-494.3,2832.6,1,0.9786249399,0.1448323280,0.1460028440,-0.1353017390,0.9880914092,-0.0732720047,-0.1548763216,0.0519513749,0.9865669608,1,-156.1,-468.5,2410.8,1,0.9938098192,0.0113199102,0.1105167717,0.1109629646,-0.0526582189,-0.9924284816,-0.0054145847,0.9985484481,-0.0535883419,1,89.4,-506.7,2820.9,1,0.9938098192,-0.1107673794,0.0085255457,0.1109629646,0.9934417605,-0.0275807548,-0.0054145847,0.0283560455,0.9995832443,1,84.3,-483.1,2372.8,1,-151.4,-293.0,3107.9,0,64.6,-376.1,2794.6,1,-207.0,-815.8,2392.5,1,126.6,-862.7,2362.0,1,
652,0.9947290421,0.0900065079,0.0491215959,-0.0495101064,0.8411119580,-0.5385901928,-0.0897933841,0.5333192945,0.8411347866,1,51.7,4.8,3159.5,1,0.9947290421,0.0900065079,0.0491215959,-0.0495101064,0.8411119580,-0.5385901928,-0.0897933841,0.5333192945,0.8411347866,1,32.9,-171.2,3048.0,1,0.9946940541,0.0924538001,0.0451229401,-0.0498283505,0.8166900873,-0.5749212503,-0.0900051147,0.5696223378,0.8169635534,1,14.5,-333.5,2934.8,1,-0.0343241990,-0.9685644507,0.2463833243,0.5730052590,0.1829125285,0.7988792062,-0.8188325763,0.1685998291,0.5487142205,0,-112.1,-163.9,3061.1,1,0.1819870323,-0.9576957226,-0.2229342163,-0.3041637540,0.1607727259,-0.9389550090,0.9350749254,0.2386861593,-0.2620377839,0,-99.4,-376.1,3364.4,0,0.4469620585,0.4198320508,0.7899152040,-0.7895932198,0.6001763940,0.1277920902,-0.4204372466,-0.6808298826,0.5997526050,1,177.8,-178.5,3034.8,1,-0.8079252243,0.4198320508,0.4135189354,-0.0946419761,0.6001763940,-0.7942488194,-0.5816354156,-0.6808298826,-0.4451639056,1,275.5,-351.0,2943.0,1,0.9769069552,0.1593662351,-0.1423207521,-0.1343941540,-0.0595135354,-0.9891391993,-0.1661054045,0.9854240417,-0.0367212966,1,-87.2,-488.9,2822.8,1,0.9769069552,0.1441967785,0.1576708108,-0.1343941540,0.9883656502,-0.0712151527,-0.1661054045,0.0483805463,0.9849204421,1,-153.7,-464.1,2411.6,1,0.9911195040,0.0322963595,0.1289925873,0.1304585487,-0.0483681448,-0.9902732372,-0.0257430878,0.9983072877,-0.0521519482,1,95.4,-501.6,2816.0,1,0.9911195040,-0.1291185021,0.0317892060,0.1304585487,0.9904556870,-0.0444762856,-0.0257430878,0.0482284874,0.9985045195,1,81.2,-480.3,2376.9,1,-147.4,-295.9,3117.7,0,65.6,-375.6,2791.9,1,-205.1,-816.3,2394.4,1,130.5,-858.6,2358.5,1,
653,0.9939978719,0.1023414657,0.0386574529,-0.0656358004,0.8405900002,-0.5376805663,-0.0875220895,0.5319160819,0.8422619700,1,53.3,3.4,3160.1,1,0.9939978719,0.1023414657,0.0386574529,-0.0656358004,0.8405900002,-0.5376805663,-0.0875220895,0.5319160819,0.8422619700,1,32.0,-171.7,3049.3,1,0.9932892323,0.1106538624,0.0336481184,-0.0711405277,0.8139288425,-0.5765924454,-0.0911893547,0.5703293085,0.8163387775,1,10.1,-333.4,2936.1,1,-0.0228362214,-0.9642153978,0.2641346753,0.5742088556,0.2036279142,0.7929816246,-0.8183903098,0.1697771698,0.5490109324,0,-112.9,-161.3,3062.7,1,0.1763754487,-0.9537449479,-0.2434384972,-0.3090069890,0.1811638176,-0.9336457253,0.9345621467,0.2398963869,-0.2627609968,0,-104.4,-374.2,3366.1,0,0.4377396107,0.4347594678,0.7869995236,-0.7932511568,0.5987979770,0.1104249358,-0.4232454300,-0.6726256013,0.6069909930,1,176.9,-182.1,3036.0,1,-0.8073226810,0.4347594678,0.3990167081,-0.0717844665,0.5987979770,-0.7976766229,-0.5857278109,-0.6726256013,-0.4522141814,1,273.1,-356.4,2943.1,1,0.9791790247,0.1462111175,-0.1408217549,-0.1343474984,-0.0532986447,-0.9894998670,-0.1521814913,0.9878165722,-0.0325458162,1,-94.8,-491.2,2830.0,1,0.9791790247,0.1392292231,0.1477284133,-0.1343474984,0.9900193214,-0.0425738059,-0.1521814913,0.0218404345,0.9881111979,1,-157.7,-468.3,2405.0,1,0.9915074110,0.0169924293,0.1289354861,0.1296048164,-0.0471088253,-0.9904460311,-0.0107560856,0.9987452030,-0.0489110500,1,87.3,-500.4,2813.5,1,0.9915074110,-0.1288264990,0.0177997891,0.1296048164,0.9901314974,-0.0533123761,-0.0107560856,0.0551665537,0.9984192252,1,79.9,-479.9,2378.6,1,-151.0,-292.6,3119.2,0,63.4,-375.0,2790.9,1,-206.4,-814.5,2397.3,1,129.1,-858.1,2357.5,1,
654,0.9943224788,0.1064065322,-0.0006682245,-0.0904794633,0.8421526551,-0.5315942168,-0.0560023449,0.5286365151,0.8469989300,1,53.9,2.8,3159.5,1,0.9943224788,0.1064065322,-0.0006682245,-0.0904794633,0.8421526551,-0.5315942168,-0.0560023449,0.5286365151,0.8469989300,1,31.7,-172.9,3049.2,1,0.9933897257,0.1146310270,-0.0060482458,-0.0974703953,0.8145002127,-0.5719168782,-0.0606331229,0.5687258840,0.8202892542,1,8.9,-334.7,2936.2,1,0.0168682188,-0.9632469416,0.2680872381,0.5691362023,0.2296993583,0.7895075679,-0.8220701814,0.1392605752,0.5520933270,0,-113.2,-158.7,3058.0,1,0.1400204152,-0.9554818869,-0.2597087324,-0.3071400523,0.2074414045,-0.9287804365,0.9413071871,0.2098151743,-0.2644207180,0,-119.5,-369.6,3362.7,0,0.4496533871,0.4264885783,0.7848052979,-0.7815689445,0.6132093668,0.1145613045,-0.4323908389,-0.6648923159,0.6090618968,1,176.6,-187.1,3040.3,1,-0.8119650483,0.4264885783,0.3985225558,-0.0643240139,0.6132093668,-0.7872970700,-0.5801509619,-0.6648923159,-0.4704711139,1,274.9,-358.0,2945.8,1,0.9820673466,0.1269361824,-0.1393948793,-0.1342227906,-0.0484681949,-0.9897651672,-0.1323932260,0.9907259941,-0.0305613037,1,-102.9,-488.6,2831.1,1,0.9820673466,0.1374421567,0.1290479749,-0.1342227906,0.9903894067,-0.0333629847,-0.1323932260,0.0154435178,0.9910769463,1,-158.0,-467.6,2400.9,1,0.9921364784,-0.0064524449,0.1249945089,0.1245564073,-0.0471355654,-0.9910923243,0.0122866556,0.9988676906,-0.0459612198,1,79.1,-501.7,2814.4,1,0.9921364784,-0.1250598580,-0.0050293086,0.1245564073,0.9904915690,-0.0584133677,0.0122866556,0.0573275983,0.9982798100,1,81.9,-481.1,2378.7,1,-156.5,-288.5,3114.2,0,64.0,-374.7,2795.1,1,-205.7,-811.5,2395.5,1,129.7,-859.6,2356.8,1,
655,0.9944418669,0.1047986895,-0.0101320613,-0.0938962772,0.8392003179,-0.5356550217,-0.0476331152,0.5336291194,0.8443761468,1,53.6,0.8,3160.1,1,0.9944418669,0.1047986895,-0.0101320613,-0.0938962772,0.8392003179,-0.5356550217,-0.0476331152,0.5336291194,0.8443761468,1,31.8,-173.9,3049.0,1,0.9931522012,0.1158255637,-0.0152694182,-0.1035494581,0.8122047186,-0.5741088986,-0.0540945902,0.5717586279,0.8186365366,1,8.8,-335.3,2935.4,1,0.0260908715,-0.9627218246,0.2692322135,0.5712792277,0.2353719771,0.7862824202,-0.8203409910,0.1332919747,0.5561240315,0,-113.2,-158.8,3056.9,1,0.1316147298,-0.9555794001,-0.2637150288,-0.3107526302,0.2128482312,-0.9263522029,0.9413343668,0.2038717419,-0.2689348459,0,-122.9,-370.7,3361.1,0,0.4548241794,0.4075050354,0.7918804288,-0.7687025666,0.6286237240,0.1180192977,-0.4497013688,-0.6623985767,0.5991634130,1,176.8,-189.1,3041.1,1,-0.8220286965,0.4075050354,0.3977542520,-0.0634277686,0.6286237240,-0.7751187682,-0.5659025908,-0.6623985767,-0.4908996224,1,275.4,-355.7,2943.6,1,0.9825112820,0.1116671860,-0.1490035206,-0.1442807764,-0.0492888875,-0.9883084893,-0.1177058443,0.9925225377,-0.0323154591,1,-104.8,-487.6,2828.7,1,0.9825112820,0.1478980333,0.1131272838,-0.1442807764,0.9887454510,-0.0395661779,-0.1177058443,0.0225521252,0.9927923679,1,-152.9,-466.4,2401.2,1,0.9934850931,-0.0151997041,0.1129437983,0.1118880883,-0.0581161007,-0.9920199513,0.0216422621,0.9981940985,-0.0560368150,1,77.1,-505.5,2817.6,1,0.9934850931,-0.1127534807,-0.0165525191,0.1118880883,0.9926453233,-0.0462201424,0.0216422621,0.0440669917,0.9987941384,1,83.8,-479.8,2376.6,1,-157.6,-288.6,3112.4,0,61.8,-372.2,2796.6,1,-204.8,-813.5,2393.3,1,126.9,-859.0,2359.7,1,
656,0.9947600365,0.0948717520,0.0381025188,-0.0607681721,0.8483808041,-0.5258871317,-0.0822172761,0.5208160877,0.8497005105,1,53.8,1.7,3159.9,1,0.9947600365,0.0948717520,0.0381025188,-0.0607681721,0.8483808041,-0.5258871317,-0.0822172761,0.5208160877,0.8497005105,1,34.0,-175.0,3051.5,1,0.9943238497,0.1010676473,0.0332468972,-0.0644842982,0.8210125566,-0.5672567487,-0.0846274197,0.5618929863,0.8228696585,1,14.0,-338.0,2939.8,1,-0.0223403852,-0.9667310715,0.2548173666,0.5645537376,0.1981544048,0.8012577295,-0.8250939250,0.1617584974,0.5413448215,0,-111.0,-165.5,3063.9,1,0.1731073707,-0.9565181732,-0.2347484082,-0.2968002260,0.1766044348,-0.9384670854,0.9391184449,0.2321289480,-0.2533232868,0,-102.7,-374.7,3369.6,0,0.4392669797,0.4006496966,0.8040673733,-0.7844746113,0.6072271466,0.1259949505,-0.4377717078,-0.6861158609,0.5810343623,1,179.0,-184.4,3039.1,1,-0.8344909549,0.4006496966,0.3782918155,-0.0673423782,0.6072271466,-0.7916692495,-0.5468910933,-0.6861158609,-0.4797448814,1,274.0,-354.0,2944.4,1,0.9818768501,0.1091789231,-0.1549123675,-0.1512049437,-0.0415059328,-0.9876306653,-0.1142582372,0.9931551814,-0.0242453199,1,-105.2,-487.2,2826.7,1,0.9818768501,0.1546761841,0.1095132753,-0.1512049437,0.9877179861,-0.0393725634,-0.1142582372,0.0221000593,0.9932052493,1,-151.7,-469.6,2404.3,1,0.9933278561,-0.0142223230,0.1144445017,0.1132592410,-0.0666731447,-0.9913259149,0.0217293315,0.9976735115,-0.0646174848,1,76.8,-506.2,2816.8,1,0.9933278561,-0.1144701093,-0.0140147144,0.1132592410,0.9912033081,-0.0684711486,0.0217293315,0.0664270073,0.9975546598,1,83.0,-477.0,2380.4,1,-148.4,-296.4,3121.6,0,57.2,-371.5,2802.4,1,-205.8,-815.2,2396.6,1,126.8,-855.7,2355.0,1,
657,0.9930350780,0.1084641293,0.0460093170,-0.0683311895,0.8483225107,-0.5250521898,-0.0959800705,0.5182513595,0.8498255014,1,55.2,1.9,3159.9,1,0.9930350780,0.1084641293,0.0460093170,-0.0683311895,0.8483225107,-0.5250521898,-0.0959800705,0.5182513595,0.8498255014,1,32.6,-174.7,3052.0,1,0.9926645160,0.1138438284,0.0407029428,-0.0711155385,0.8220728636,-0.5649236441,-0.0977738574,0.5578850508,0.8241386414,1,10.0,-338.0,2941.1,1,-0.0298877861,-0.9631828070,0.2671807408,0.5623388290,0.2047839016,0.8011482954,-0.8263666034,0.1741906404,0.5355145335,0,-112.3,-164.3,3066.3,1,0.1839212030,-0.9521455169,-0.2441146225,-0.2953803241,0.1833344400,-0.9376240969,0.9375091791,0.2445556074,-0.2475259453,0,-101.2,-372.9,3372.7,0,0.4368376136,0.4152355790,0.7979676127,-0.7863100171,0.6071240902,0.1145287976,-0.4369089603,-0.6774803996,0.5917185545,1,177.5,-185.1,3037.7,1,-0.8278200030,0.4152355790,0.3772180378,-0.0566287711,0.6071240902,-0.7925865650,-0.5581282973,-0.6774803996,-0.4790752232,1,271.4,-354.2,2943.7,1,0.9796174169,0.1248952746,-0.1573242396,-0.1508315802,-0.0599009097,-0.9867429733,-0.1326633990,0.9903600812,-0.0398418233,1,-97.1,-495.2,2835.9,1,0.9796174169,0.1532628834,0.1298469752,-0.1508315802,0.9881510139,-0.0284151565,-0.1326633990,0.0082509564,0.9911267757,1,-151.9,-468.9,2401.3,1,0.9929226041,0.0059156846,0.1186158508,0.1187434718,-0.0676896349,-0.9906150103,0.0021688975,0.9976888895,-0.0679130182,1,85.0,-507.0,2820.3,1,0.9929226041,-0.1186508909,0.0051655225,0.1187434718,0.9910232425,-0.0614243224,0.0021688975,0.0616029687,0.9980983734,1,82.4,-477.1,2378.3,1,-149.8,-294.8,3125.0,0,56.3,-368.9,2798.7,1,-205.3,-813.3,2398.4,1,127.7,-855.7,2354.8,1,
658,0.9950369000,0.0993004963,-0.0063984324,-0.0893373936,0.8631826639,-0.4969250262,-0.0438218825,0.4950303733,0.8677698970,1,57.5,2.7,3159.8,1,0.9950369000,0.0993004963,-0.0063984324,-0.0893373936,0.8631826639,-0.4969250262,-0.0438218825,0.4950303733,0.8677698970,1,36.7,-177.9,3056.2,1,0.9949240088,0.0999774188,-0.0114328358,-0.0903005600,0.8368880153,-0.5398743153,-0.0444072336,0.5381662846,0.8416680098,1,16.7,-344.1,2949.4,1,0.0225254390,-0.9669825435,0.2538452148,0.5373969078,0.2258187532,0.8125333190,-0.8430285454,0.1181129590,0.5247400999,0,-108.3,-164.8,3062.7,1,0.1307365447,-0.9599081874,-0.2479602098,-0.2692939639,0.2063208520,-0.9406978488,0.9541429281,0.1897577792,-0.2315238118,0,-116.7,-363.8,3374.9,0,0.4135176241,0.3773913085,0.8286005855,-0.7518429160,0.6548351049,0.0769625679,-0.5135517716,-0.6548028588,0.5545248389,1,181.8,-190.9,3049.8,1,-0.8247166872,0.3773913085,0.4212103188,-0.0839555562,0.6548351049,-0.7510941625,-0.5592797399,-0.6548028588,-0.5083693266,1,269.0,-349.6,2941.4,1,0.9815433025,0.1088381410,-0.1572481692,-0.1515684873,-0.0586770177,-0.9867035747,-0.1166178361,0.9923262000,-0.0410976037,1,-103.5,-494.8,2839.2,1,0.9815433025,0.1530364901,0.1146846116,-0.1515684873,0.9882136583,-0.0214650780,-0.1166178361,0.0036863307,0.9931700230,1,-151.7,-468.9,2400.5,1,0.9914070368,-0.0023729852,0.1307917535,0.1303344071,-0.0675550774,-0.9891659617,0.0111829229,0.9977127314,-0.0666652992,1,78.4,-507.9,2821.3,1,0.9914070368,-0.1307923198,-0.0023416169,0.1303344071,0.9891496897,-0.0677923113,0.0111829229,0.0669045821,0.9976966977,1,79.4,-478.1,2381.5,1,-151.2,-292.8,3123.2,0,54.8,-371.4,2796.2,1,-205.2,-814.7,2399.2,1,129.4,-856.0,2355.9,1,
659,0.9954697490,0.0934444889,0.0175536387,-0.0718816519,0.8605021834,-0.5043500662,-0.0622336790,0.5008034706,0.8633208275,1,56.5,2.5,3161.3,1,0.9954697490,0.0934444889,0.0175536387,-0.0718816519,0.8605021834,-0.5043500662,-0.0622336790,0.5008034706,0.8633208275,1,37.0,-177.3,3056.6,1,0.9958145022,0.0903769359,0.0136192581,-0.0686952770,0.8383980989,-0.5407121181,-0.0602862611,0.5375133753,0.8410974741,1,19.0,-343.8,2949.9,1,-0.0026432259,-0.9696450830,0.2445023805,0.5382563472,0.2046828717,0.8175481558,-0.8427770138,0.1337659210,0.5213766098,0,-108.3,-167.3,3065.4,1,0.1516634673,-0.9610204101,-0.2311664969,-0.2671994567,0.1853028536,-0.9456570745,0.9516315460,0.2051891983,-0.2286804616,0,-107.3,-366.8,3377.8,0,0.3981967568,0.3775126934,0.8360164165,-0.7612434030,0.6445071101,0.0715477020,-0.5118083358,-0.6649020910,0.5440196991,1,182.3,-187.3,3047.9,1,-0.8207784295,0.3775126934,0.4287271202,-0.0995450094,0.6445071101,-0.7580906153,-0.5625064969,-0.6649020910,-0.4914180040,1,265.8,-347.1,2940.4,1,0.9790359735,0.1266968101,-0.1594883502,-0.1504839212,-0.0777783766,-0.9855481386,-0.1372705400,0.9888874888,-0.0570819937,1,-94.3,-502.1,2846.6,1,0.9790359735,0.1532812864,0.1341396868,-0.1504839212,0.9881321788,-0.0308112707,-0.1372705400,0.0099794744,0.9904833436,1,-151.4,-467.1,2401.3,1,0.9923489690,0.0149926906,0.1225507930,0.1234079003,-0.0904027075,-0.9882296324,-0.0037372988,0.9957924485,-0.0915612504,1,87.8,-518.6,2838.5,1,0.9923489690,-0.1229933426,0.0107756713,0.1234079003,0.9907511473,-0.0564153269,-0.0037372988,0.0573134944,0.9983492494,1,81.0,-477.1,2382.0,1,-147.4,-296.3,3126.5,0,52.6,-372.9,2794.3,1,-204.9,-812.1,2397.8,1,128.0,-855.7,2360.1,1,
660,0.9958075881,0.0905370191,-0.0130497506,-0.0848757029,0.8613435030,-0.5008827448,-0.0341081135,0.4998904169,0.8654167652,1,56.3,3.4,3160.5,1,0.9958075881,0.0905370191,-0.0130497506,-0.0848757029,0.8613435030,-0.5008827448,-0.0341081135,0.4998904169,0.8654167652,1,37.5,-176.0,3056.4,1,0.9952850342,0.0954924747,-0.0169962663,-0.0896514058,0.8388361931,-0.5369511247,-0.0370177068,0.5359431505,0.8434421420,1,18.5,-342.6,2950.0,1,0.0279235449,-0.9679768682,0.2494816333,0.5341835022,0.2254032195,0.8147646189,-0.8449072242,0.1105178595,0.5233713388,0,-107.8,-162.9,3061.8,1,0.1241327524,-0.9614048600,-0.2455437630,-0.2658229172,0.2061923891,-0.9417127371,0.9559964538,0.1821685433,-0.2299682051,0,-118.1,-360.9,3375.1,0,0.3947616518,0.3525838256,0.8484385014,-0.7438237071,0.6647157669,0.0698518977,-0.5393418074,-0.6586635113,0.5246645212,1,182.7,-189.0,3051.1,1,-0.8128046989,0.3525838256,0.4637166858,-0.1312548071,0.6647157669,-0.7354761362,-0.5675567985,-0.6586635113,-0.4940057695,1,263.9,-342.0,2940.1,1,0.9777686000,0.1351674497,-0.1603068709,-0.1501315236,-0.0824460536,-0.9852223992,-0.1463866681,0.9873866439,-0.0603202693,1,-90.2,-504.1,2848.6,1,0.9777686000,0.1534683555,0.1428845674,-0.1501315236,0.9880841970,-0.0339138024,-0.1463866681,0.0117083751,0.9891581535,1,-151.3,-466.9,2402.3,1,0.9915337563,0.0284543652,0.1266933382,0.1288965642,-0.0977047235,-0.9868330359,-0.0157011710,0.9948086143,-0.1005452052,1,92.2,-516.7,2837.6,1,0.9915337563,-0.1274093091,0.0250543728,0.1288965642,0.9890939593,-0.0712660402,-0.0157011710,0.0738921091,0.9971426129,1,79.3,-472.3,2386.2,1,-150.9,-290.7,3122.6,0,52.9,-376.1,2792.7,1,-205.0,-812.6,2398.2,1,127.9,-850.2,2358.0,1,
661,0.9962607622,0.0590598099,-0.0630589947,-0.0832296759,0.8518811464,-0.5170795918,0.0231801458,0.5203944445,0.8536112905,1,56.1,4.5,3159.6,1,0.9962607622,0.0590598099,-0.0630589947,-0.0832296759,0.8518811464,-0.5170795918,0.0231801458,0.5203944445,0.8536112905,1,43.8,-172.4,3051.6,1,0.9957757592,0.0641181022,-0.0657228082,-0.0898441076,0.8280496001,-0.5534093380,0.0189381875,0.5569763780,0.8303123713,1,31.2,-336.9,2941.1,1,0.0763871893,-0.9728360772,0.2185290605,0.5513243675,0.2238271832,0.8037056923,-0.8307866454,0.0590875819,0.5534458160,0,-101.4,-159.2,3048.8,1,0.0687253028,-0.9704118371,-0.2314684838,-0.2853306830,0.2032056153,-0.9366396666,0.9559619427,0.1304159164,-0.2629229128,0,-129.7,-363.4,3356.6,0,0.3460853398,0.3999177217,0.8486994505,-0.7697880864,0.6381630898,0.0131962318,-0.5363312960,-0.6578857899,0.5287107825,1,188.9,-185.6,3054.4,1,-0.8110530376,0.3999177217,0.4269177318,-0.0879359990,0.6381630898,-0.7648628354,-0.5783253312,-0.6578857899,-0.4824169874,1,262.7,-349.7,2940.0,1,0.9781534076,0.1380742043,-0.1554073393,-0.1466131061,-0.0717910752,-0.9865853190,-0.1473788470,0.9878165722,-0.0499791987,1,-90.3,-500.6,2845.6,1,0.9781534076,0.1519570947,0.1418624818,-0.1466131061,0.9880550504,-0.0474535227,-0.1473788470,0.0256179273,0.9887483120,1,-151.5,-468.8,2407.8,1,0.9904192686,0.0283398163,0.1351538301,0.1373160183,-0.0984299034,-0.9856246114,-0.0146292411,0.9947403669,-0.1013783813,1,90.6,-517.5,2840.1,1,0.9904192686,-0.1354497224,0.0268901028,0.1373160183,0.9866226315,-0.0878639147,-0.0146292411,0.0907145590,0.9957695007,1,77.8,-472.7,2387.7,1,-147.8,-288.1,3104.4,0,52.3,-372.5,2789.9,1,-204.8,-815.3,2398.8,1,129.5,-849.6,2353.1,1,
662,0.9935736060,0.0632552430,-0.0938631669,-0.1030855477,0.8481604457,-0.5196126103,0.0467428043,0.5259492993,0.8492305279,1,55.9,4.1,3159.7,1,0.9935736060,0.0632552430,-0.0938631669,-0.1030855477,0.8481604457,-0.5196126103,0.0467428043,0.5259492993,0.8492305279,1,42.7,-172.1,3050.5,1,0.9929626584,0.0681128725,-0.0968805403,-0.1108549014,0.8224142790,-0.5579838157,0.0416700616,0.5647967458,0.8241773248,1,29.3,-335.5,2938.3,1,0.1076912731,-0.9690665603,0.2220644355,0.5553151965,0.2439040989,0.7950696945,-0.8246378303,0.0376936980,0.5644037724,0,-102.1,-155.9,3044.4,1,0.0399494097,-0.9687751532,-0.2447013706,-0.2933985293,0.2227281332,-0.9296824932,0.9551551342,0.1089352891,-0.2753393352,0,-142.0,-361.7,3350.0,0,0.3502952456,0.3967850804,0.8484426141,-0.7520760298,0.6590723991,0.0022848491,-0.5582785010,-0.6388937235,0.5292824507,1,187.6,-188.3,3056.5,1,-0.7870806456,0.3967850804,0.4722982049,-0.1138419136,0.6590723991,-0.7434135079,-0.6062541008,-0.6388937235,-0.4735723436,1,261.5,-347.0,2938.8,1,0.9708666205,0.1873002648,-0.1494545639,-0.1403146237,-0.0612178184,-0.9882126451,-0.1942417622,0.9803932905,-0.0331533700,1,-71.9,-492.9,2828.3,1,0.9708666205,0.1503717154,0.1865647435,-0.1403146237,0.9879003763,-0.0660655349,-0.1942417622,0.0379630625,0.9802188277,1,-152.0,-466.7,2409.2,1,0.9889457822,0.0686036870,0.1314524263,0.1370915771,-0.0852410048,-0.9868839383,-0.0564987436,0.9939957261,-0.0937037244,1,109.6,-509.6,2832.4,1,0.9889457822,-0.1316542923,0.0682155043,0.1370915771,0.9871311784,-0.0823285505,-0.0564987436,0.0907702446,0.9942678809,1,79.0,-471.6,2388.3,1,-152.6,-284.2,3097.8,0,57.3,-376.5,2781.5,1,-204.8,-813.7,2395.8,1,129.3,-848.7,2353.7,1,
663,0.9967933893,0.0796800032,0.0073546949,-0.0638487339,0.8473982215,-0.5271049142,-0.0482320786,0.5249451399,0.8497684002,1,55.6,2.7,3159.7,1,0.9967933893,0.0796800032,0.0073546949,-0.0638487339,0.8473982215,-0.5271049142,-0.0482320786,0.5249451399,0.8497684002,1,39.1,-173.2,3050.7,1,0.9964693189,0.0838963613,0.0032104766,-0.0671506152,0.8193603754,-0.5693323612,-0.0503954515,0.5671066642,0.8221011758,1,22.4,-336.1,2938.2,1,0.0076706889,-0.9711862206,0.2381985039,0.5676944852,0.2003267854,0.7984936833,-0.8232036233,0.1290989667,0.5528736711,0,-105.6,-163.5,3058.1,1,0.1400395930,-0.9634547234,-0.2283504158,-0.2994339168,0.1786161512,-0.9372489452,0.9437839985,0.1996278167,-0.2634776831,0,-108.5,-373.0,3361.8,0,0.3641571403,0.4370059073,0.8224447966,-0.7881733179,0.6150537133,0.0221739337,-0.4961575866,-0.6563038230,0.5684126019,1,183.8,-183.0,3043.4,1,-0.7806308270,0.4370059073,0.4468123913,-0.1031179428,0.6150537133,-0.7817132473,-0.6164269447,-0.6563038230,-0.4350667596,1,261.1,-350.3,2938.1,1,0.9716400504,0.1884209514,-0.1428747475,-0.1360419691,-0.0487788320,-0.9895014763,-0.1934120655,0.9808762074,-0.0217623077,1,-74.8,-488.6,2822.1,1,0.9716400504,0.1466695964,0.1854822785,-0.1360419691,0.9883075953,-0.0688521713,-0.1934120655,0.0416661538,0.9802324772,1,-153.7,-468.1,2411.0,1,0.9881490469,0.0658692643,0.1386460364,0.1437289864,-0.0799760222,-0.9863801599,-0.0538837761,0.9946180582,-0.0884955525,1,106.7,-509.1,2830.0,1,0.9881490469,-0.1400045455,0.0629301891,0.1437289864,0.9878476262,-0.0591527969,-0.0538837761,0.0674966723,0.9962633848,1,77.2,-473.1,2383.2,1,-145.3,-294.3,3113.7,0,58.4,-377.1,2778.1,1,-204.8,-812.2,2396.5,1,130.6,-850.5,2357.4,1,
