356,0.9912576675,0.0147033529,-0.1311185211,-0.0088793514,0.9989523888,0.0448923931,0.1316412240,-0.0433356799,0.9903497100,1,54.3,498.1,2028.1,1,0.9912576675,0.0147033529,-0.1311185211,-0.0088793514,0.9989523888,0.0448923931,0.1316412240,-0.0433356799,0.9903497100,1,51.3,293.7,2037.0,1,0.9912659526,0.0127021652,-0.1312649101,-0.0082748746,0.9993801117,0.0342185125,0.1316181868,-0.0328334458,0.9907565713,1,48.7,95.2,2043.5,1,0.2489116192,-0.7714973688,-0.5855209827,0.9677066207,0.1732422262,0.1831147224,-0.0398355611,-0.6121919155,0.7897050977,1,-93.5,295.0,2017.7,1,-0.4121804535,-0.7714973688,-0.4846638739,0.5968918800,0.1732422262,-0.7833946943,0.6883511543,-0.6121919155,0.3890934587,1,-158.8,41.2,2028.2,1,0.1061007231,0.9940475225,-0.0247418489,-0.9905355573,0.1078393236,0.0849115625,0.0870742723,0.0154985031,0.9960812330,1,196.0,292.5,2056.2,1,0.0577155091,0.9982956648,0.0086406516,-0.9737970233,0.0582019910,-0.2198451608,-0.2199733704,0.0042742346,0.9754965305,1,224.8,23.6,2079.8,1,0.9576449990,0.0728392228,-0.2785866261,-0.0563702770,0.9961802959,0.0666876361,0.2823799849,-0.0481590740,0.9580930471,1,-42.8,-104.8,2038.2,1,0.9591717720,0.0517694876,-0.2780458033,-0.0323514380,0.9967348576,0.0739801377,0.2809678614,-0.0619644783,0.9577147365,1,-71.7,-500.7,2057.3,1,0.9722955227,0.0731904730,-0.2220013440,-0.0689238757,0.9972587228,0.0269163661,0.2233628035,-0.0108694695,0.9746747613,1,138.8,-105.8,2063.3,1,0.9755226970,-0.0495619960,-0.2142407000,0.0765266046,0.9898856282,0.1194578409,0.2061532140,-0.1329289526,0.9694486856,1,109.7,-502.2,2067.6,1,-46.4,-121.6,1840.5,1,241.3,-254.7,2017.0,1,-91.5,-880.9,2081.0,1,128.7,-880.3,2118.4,1,
357,0.9935472012,0.0179960616,-0.1119823679,-0.0121602826,0.9985426664,0.0525798909,0.1127654016,-0.0508788675,0.9923181534,1,53.6,496.3,2025.4,1,0.9935472012,0.0179960616,-0.1119823679,-0.0121602826,0.9985426664,0.0525798909,0.1127654016,-0.0508788675,0.9923181534,1,49.9,292.1,2035.8,1,0.9935455918,0.0167880524,-0.1121841818,-0.0122533571,0.9990844131,0.0409898497,0.1127696037,-0.0393506512,0.9928416610,1,46.6,93.6,2043.7,1,0.2382080108,-0.8106808662,-0.5348396897,0.9694114923,0.1649281979,0.1817692965,-0.0591467470,-0.5617786646,0.8251705170,1,-95.2,293.9,2019.4,1,-0.4584668279,-0.8106808662,-0.3641493022,0.4179516733,0.1649281979,-0.8933728933,0.7842987776,-0.5617786646,0.2632113099,1,-156.3,45.1,2034.5,1,0.1173590645,0.9930692911,-0.0063441377,-0.9880162477,0.1174020395,0.1002030820,0.1002534181,-0.0054916283,0.9949467778,1,195.0,290.3,2052.3,1,0.0475186408,0.9984000325,0.0306497589,-0.9754870534,0.0529848561,-0.2135828882,-0.2148651183,-0.0197492745,0.9764440060,1,226.9,22.4,2079.5,1,0.9628326297,0.0701131746,-0.2608399391,-0.0558115579,0.9965239167,0.0618473887,0.2642695606,-0.0449908003,0.9633988738,1,-44.7,-102.7,2037.9,1,0.9644141197,0.0510637388,-0.2594184577,-0.0308703128,0.9962090850,0.0813295841,0.2625880241,-0.0704270676,0.9623344541,1,-72.5,-498.7,2055.8,1,0.9764643312,0.0698738545,-0.2040468305,-0.0665366054,0.9975147247,0.0231788792,0.2051593065,-0.0090567637,0.9786866903,1,137.1,-104.2,2062.1,1,0.9797883034,-0.0462375991,-0.1946201324,0.0740471333,0.9876411557,0.1381376088,0.1858277023,-0.1497566700,0.9711030126,1,109.3,-500.6,2065.7,1,-32.0,-68.2,1821.8,1,240.4,-256.4,2018.1,1,-92.0,-879.0,2082.7,1,127.0,-877.9,2122.9,1,
358,0.9935843945,0.0151073765,-0.1120794415,-0.0088783950,0.9983986616,0.0558688529,0.1127439886,-0.0545153320,0.9921274185,1,52.7,496.3,2024.1,1,0.9935843945,0.0151073765,-0.1120794415,-0.0088783950,0.9983986616,0.0558688529,0.1127439886,-0.0545153320,0.9921274185,1,49.6,292.0,2035.3,1,0.9936030507,0.0122526847,-0.1122623682,-0.0075166347,0.9990676045,0.0425138809,0.1126786023,-0.0413980894,0.9927687049,1,47.2,93.5,2043.5,1,0.2286126018,-0.8219771385,-0.5216223001,0.9717150331,0.1600785851,0.1736225039,-0.0592131726,-0.5465605259,0.8353235126,1,-95.5,293.1,2018.8,1,-0.5011743903,-0.8219771385,-0.2705139518,0.2525245845,0.1600785851,-0.9542568922,0.8276808262,-0.5465605259,0.1273421645,1,-152.5,51.1,2033.5,1,0.1113727018,0.9937583804,-0.0063551110,-0.9887903929,0.1114513278,0.0993585661,0.0994466916,-0.0047819586,0.9950314164,1,194.7,290.9,2051.7,1,0.0482486412,0.9984015822,0.0294340122,-0.9738879204,0.0535680950,-0.2206190675,-0.2218431532,-0.0180208590,0.9749158025,1,225.5,18.2,2079.1,1,0.9632974863,0.0579865389,-0.2620983124,-0.0477835573,0.9978371859,0.0451408699,0.2641490102,-0.0309600979,0.9639848471,1,-47.8,-103.8,2041.1,1,0.9645749331,0.0548794344,-0.2580376267,-0.0280856583,0.9939265847,0.1064007953,0.2623096704,-0.0953843892,0.9602580070,1,-70.8,-500.3,2053.5,1,0.9767479300,0.0650068447,-0.2042979002,-0.0621485598,0.9978587627,0.0203828551,0.2051854730,-0.0072120908,0.9786965251,1,134.4,-106.1,2061.8,1,0.9791556001,-0.0542863905,-0.1957224905,0.0811806172,0.9879039526,0.1321192831,0.1861827523,-0.1452542096,0.9717186689,1,108.5,-502.6,2064.7,1,-17.4,-17.0,1810.5,1,239.2,-260.2,2015.7,1,-91.8,-879.8,2089.9,1,129.3,-880.1,2120.2,1,
359,0.9937881231,0.0122087467,-0.1106170937,-0.0055403910,0.9981594086,0.0603912175,0.1111507937,-0.0594032146,0.9920265675,1,52.5,495.6,2023.4,1,0.9937881231,0.0122087467,-0.1106170937,-0.0055403910,0.9981594086,0.0603912175,0.1111507937,-0.0594032146,0.9920265675,1,50.0,291.3,2035.6,1,0.9937846661,0.0108059430,-0.1107938737,-0.0058397599,0.9989676476,0.0450505391,0.1111663133,-0.0441235229,0.9928218126,1,47.9,92.8,2044.4,1,0.2324066013,-0.8182938695,-0.5257207751,0.9719266295,0.1750047058,0.1572639048,-0.0366844758,-0.5475112200,0.8359938860,1,-95.1,292.2,2019.3,1,-0.5357646942,-0.8182938695,-0.2082098871,0.1128131524,0.1750047058,-0.9780830741,0.8367971182,-0.5475112200,-0.0014470267,1,-149.5,65.0,2027.9,1,0.1103840023,0.9938808680,-0.0040242393,-0.9894708395,0.1102737635,0.0937398970,0.0936100632,-0.0063655181,0.9955886006,1,195.2,290.5,2051.8,1,0.0227583926,0.9992433786,0.0315402038,-0.9731962681,0.0293647218,-0.2280936092,-0.2288471907,-0.0255037658,0.9731281996,1,225.5,19.1,2077.5,1,0.9629930258,0.0695812479,-0.2603899240,-0.0579917952,0.9969650507,0.0519389547,0.2632136345,-0.0349163711,0.9641054869,1,-46.4,-104.3,2041.4,1,0.9657177925,0.0269075707,-0.2581959069,-0.0059288847,0.9966403246,0.0816881284,0.2595264614,-0.0773568675,0.9626328349,1,-74.0,-500.5,2055.3,1,0.9769342542,0.0689641088,-0.2020974904,-0.0634527057,0.9974179864,0.0336319059,0.2038950622,-0.0200325269,0.9787877798,1,135.9,-105.7,2062.0,1,0.9792591929,-0.0496288203,-0.1964392215,0.0717915818,0.9916250110,0.1073583290,0.1894659698,-0.1192343161,0.9746208787,1,108.4,-502.1,2070.0,1,-6.6,34.9,1804.8,1,232.0,-259.0,2012.1,1,-84.3,-881.0,2084.8,1,127.4,-880.9,2115.6,1,
360,0.9950650334,0.0034882140,-0.0991638303,0.0042038038,0.9970025420,0.0772541389,0.0991360769,-0.0772897527,0.9920676947,1,49.8,493.9,2017.6,1,0.9950650334,0.0034882140,-0.0991638303,0.0042038038,0.9970025420,0.0772541389,0.0991360769,-0.0772897527,0.9920676947,1,49.1,289.9,2033.4,1,0.9950574040,0.0037063854,-0.0992323533,0.0020907295,0.9982997179,0.0582519658,0.0992795303,-0.0581715144,0.9933577776,1,48.4,91.5,2045.0,1,0.2651015818,-0.7730285525,-0.5763227940,0.9635680318,0.2343758494,0.1288586855,0.0354647003,-0.5894868970,0.8069990277,1,-96.2,289.6,2018.9,1,-0.6191589832,-0.7730285525,-0.1380904615,-0.0764765814,0.2343758494,-0.9691332579,0.7815327644,-0.5894868970,-0.2042344958,1,-156.1,72.2,2010.9,1,0.1132137850,0.9935401678,0.0077798576,-0.9883714914,0.1118179113,0.1030464470,0.1015108600,-0.0193556678,0.9946461320,1,194.5,290.2,2047.9,1,0.0051557068,0.9989972711,0.0444732569,-0.9738368988,0.0151200444,-0.2267444879,-0.2271895558,-0.0421406701,0.9729383588,1,225.6,18.4,2075.8,1,0.9657018185,0.0692000315,-0.2502626479,-0.0590788946,0.9971111417,0.0477399491,0.2528432608,-0.0313173160,0.9670002460,1,-45.4,-105.1,2042.9,1,0.9678676128,0.0465251207,-0.2471188605,-0.0249369219,0.9956490993,0.0897829384,0.2502208352,-0.0807356089,0.9648166895,1,-72.9,-501.4,2055.4,1,0.9783025980,0.0785503760,-0.1917129904,-0.0740459636,0.9967864752,0.0305592082,0.1934973598,-0.0157005806,0.9809751511,1,136.9,-106.2,2063.3,1,0.9802161455,-0.0711354464,-0.1847053766,0.0927882791,0.9894391298,0.1113577709,0.1748332530,-0.1262931824,0.9764647484,1,105.7,-502.3,2069.6,1,4.6,92.1,1808.1,1,227.1,-259.9,2010.9,1,-90.7,-881.6,2086.2,1,132.8,-880.3,2117.8,1,
361,0.9950579405,-0.0044766637,-0.0991949886,0.0128306206,0.9964050055,0.0837405324,0.0984635055,-0.0845994130,0.9915381670,1,46.5,492.5,2014.7,1,0.9950579405,-0.0044766637,-0.0991949886,0.0128306206,0.9964050055,0.0837405324,0.0984635055,-0.0845994130,0.9915381670,1,47.4,288.8,2032.0,1,0.9950623512,-0.0055801510,-0.0990946889,0.0119546028,0.9978879094,0.0638501495,0.0985290930,-0.0647195131,0.9930273890,1,48.6,90.5,2044.8,1,0.2679667175,-0.7417167425,-0.6148577929,0.9566488862,0.2804250121,0.0786428303,0.1140907928,-0.6092767119,0.7847070694,1,-97.9,287.1,2017.6,1,-0.6705943346,-0.7417167425,-0.0126289800,-0.2929521203,0.2804250121,-0.9140792489,0.6815294027,-0.6092767119,-0.4053389132,1,-157.1,75.9,1992.4,1,0.1169494167,0.9931072593,0.0077948938,-0.9875118732,0.1154490933,0.1071996391,0.1055608243,-0.0202344861,0.9942069650,1,192.8,290.5,2046.4,1,-0.0024470817,0.9989395738,0.0459754914,-0.9743494391,0.0079639945,-0.2248994261,-0.2250270993,-0.0453465395,0.9732967019,1,224.6,21.8,2075.1,1,0.9654992819,0.0702865645,-0.2507407665,-0.0619447380,0.9972363710,0.0410173349,0.2529307902,-0.0240701362,0.9671849012,1,-43.6,-107.0,2047.4,1,0.9678463340,0.0450909063,-0.2474677861,-0.0249082875,0.9961467385,0.0840908065,0.2503059506,-0.0752229840,0.9652401209,1,-71.5,-503.3,2057.0,1,0.9779571891,0.0821226463,-0.1919780970,-0.0784635246,0.9965620637,0.0265985820,0.1935024410,-0.0109489970,0.9810386896,1,138.9,-106.6,2065.6,1,0.9807292819,-0.0672806948,-0.1834211946,0.0902735889,0.9886571765,0.1200319976,0.1732648462,-0.1342769861,0.9756787419,1,106.3,-502.7,2070.0,1,13.6,150.4,1818.9,1,223.9,-256.7,2010.8,1,-88.7,-883.9,2085.7,1,132.0,-880.4,2121.3,1,
362,0.9940538406,-0.0102113914,-0.1084095761,0.0192755386,0.9963718653,0.0828947201,0.1071697772,-0.0844914690,0.9906441569,1,44.9,489.7,2014.2,1,0.9940538406,-0.0102113914,-0.1084095761,0.0192755386,0.9963718653,0.0828947201,0.1071697772,-0.0844914690,0.9906441569,1,47.0,286.2,2031.5,1,0.9940727949,-0.0104845315,-0.1082096025,0.0174501184,0.9978212118,0.0636265054,0.1073067412,-0.0651376545,0.9920898676,1,49.1,87.9,2044.4,1,0.2503846288,-0.7306326032,-0.6352035999,0.9501983523,0.3112037778,0.0165921915,0.1855549663,-0.6077238321,0.7721664906,1,-98.2,283.6,2015.8,1,-0.6734437346,-0.7306326032,0.1124701872,-0.4750898778,0.3112037778,-0.8230685592,0.5663595200,-0.6077238321,-0.5566943884,1,-151.6,81.3,1976.3,1,0.1182856783,0.9929791689,-0.0009293623,-0.9877637029,0.1177601069,0.1022516936,0.1016432419,-0.0111769205,0.9947581291,1,192.2,288.7,2047.1,1,-0.0043507013,0.9992681146,0.0380037539,-0.9736238122,0.0044365763,-0.2281163037,-0.2281179577,-0.0379938222,0.9728919268,1,223.9,24.2,2074.4,1,0.9626023769,0.0789210871,-0.2591680884,-0.0697339624,0.9965740442,0.0444677658,0.2617896199,-0.0247319601,0.9648080468,1,-41.6,-108.8,2048.7,1,0.9655060768,0.0418350920,-0.2569976449,-0.0243834704,0.9971979856,0.0707223564,0.2592361867,-0.0620163716,0.9638208151,1,-72.9,-504.9,2058.5,1,0.9758833051,0.0836212635,-0.2016414404,-0.0822624415,0.9964959025,0.0151244188,0.2021996081,0.0018278497,0.9793426394,1,140.9,-106.7,2066.7,1,0.9796999097,-0.0649224594,-0.1896659732,0.0922547430,0.9859813452,0.1390319616,0.1779808104,-0.1537071764,0.9719552398,1,107.7,-502.7,2066.0,1,20.6,202.7,1831.6,1,222.6,-254.1,2009.2,1,-88.9,-885.9,2082.2,1,132.5,-879.3,2124.7,1,
363,0.9882780910,-0.0174725652,-0.1516613960,0.0293929577,0.9966195822,0.0767163783,0.1498082876,-0.0802748948,0.9854508638,1,43.6,486.5,2014.0,1,0.9882780910,-0.0174725652,-0.1516613960,0.0293929577,0.9966195822,0.0767163783,0.1498082876,-0.0802748948,0.9854508638,1,47.1,283.7,2030.3,1,0.9883217216,-0.0171745047,-0.1514105946,0.0268786717,0.9976966977,0.0622798465,0.1499922276,-0.0656222403,0.9865069985,1,50.5,85.4,2043.4,1,0.2702058852,-0.7102963924,-0.6499752402,0.9365430474,0.3504957557,0.0063134125,0.2233291566,-0.6104356647,0.7599291801,1,-97.1,279.7,2008.4,1,-0.6683856845,-0.7102963924,0.2207703441,-0.6078252792,0.3504957557,-0.7125315070,0.4287295341,-0.6104356647,-0.6660024524,1,-151.4,91.5,1963.6,1,0.1246154234,0.9913812876,-0.0404244550,-0.9895712733,0.1271480471,0.0676906109,0.0722471029,0.0315675884,0.9968870878,1,191.4,287.6,2052.2,1,-0.0121559817,0.9999250174,-0.0014844586,-0.9731048346,-0.0121714436,-0.2300410569,-0.2300418764,-0.0013518411,0.9731798172,1,225.0,20.2,2071.7,1,0.9499768019,0.0848972723,-0.3005602956,-0.0745943040,0.9961702824,0.0456123985,0.3032816052,-0.0209106356,0.9526715279,1,-40.0,-111.9,2047.5,1,0.9553331733,0.0307641048,-0.2939252853,0.0033339018,0.9933819175,0.1148097590,0.2955120802,-0.1106614918,0.9489081502,1,-73.8,-507.8,2055.8,1,0.9665122628,0.0823529512,-0.2430473566,-0.0794494301,0.9966017604,0.0217416380,0.2440119237,-0.0017035856,0.9697707295,1,142.3,-108.8,2067.2,1,0.9711738825,-0.0463961773,-0.2338134646,0.0760012046,0.9899520874,0.1192420423,0.2259317487,-0.1335748583,0.9649417400,1,109.6,-504.8,2067.9,1,21.7,249.0,1852.5,1,221.6,-257.9,2006.0,1,-85.5,-886.9,2098.1,1,127.3,-882.9,2118.9,1,
364,0.9751856327,-0.0233445223,-0.2201546282,0.0410765111,0.9962375164,0.0763124302,0.2175448239,-0.0834619701,0.9724753499,1,42.0,484.4,2012.9,1,0.9751856327,-0.0233445223,-0.2201546282,0.0410765111,0.9962375164,0.0763124302,0.2175448239,-0.0834619701,0.9724753499,1,46.8,282.5,2029.8,1,0.9752491117,-0.0232089497,-0.2198874652,0.0383570120,0.9971560836,0.0648727119,0.2177565098,-0.0717012808,0.9733658433,1,51.3,84.4,2044.1,1,0.2868486047,-0.7088836432,-0.6443616152,0.9270504117,0.3749366403,0.0002120997,0.2414444089,-0.5974165201,0.7647209167,1,-95.3,276.9,1998.1,1,-0.6383869648,-0.7088836432,0.2999100983,-0.7012202144,0.3749366403,-0.6063931584,0.3174149394,-0.5974165201,-0.7364382148,1,-150.1,99.9,1952.0,1,0.1305314898,0.9861353040,-0.1024633497,-0.9910472035,0.1327048838,0.0146598537,0.0280539859,0.0996324420,0.9946287274,1,188.8,288.2,2061.5,1,-0.0122073563,0.9975904822,-0.0682948530,-0.9745225310,-0.0271668527,-0.2226383239,-0.2239572257,0.0638370439,0.9725060463,1,224.3,19.1,2069.1,1,0.9267134070,0.0907951891,-0.3646347523,-0.0720783249,0.9953016639,0.0646472946,0.3687912524,-0.0336272493,0.9289037585,1,-36.6,-115.3,2042.7,1,0.9325562119,0.0394431204,-0.3588636816,0.0046955878,0.9926047325,0.1213004589,0.3609942496,-0.1148045734,0.9254745245,1,-72.7,-510.8,2056.1,1,0.9462124109,0.0943482369,-0.3094842732,-0.0907641575,0.9955331087,0.0259936377,0.3105542958,0.0034945763,0.9505492449,1,144.5,-110.4,2070.2,1,0.9512472749,-0.0678408742,-0.3008758724,0.1040921733,0.9888895154,0.1061243862,0.2903334200,-0.1322693527,0.9477401376,1,107.0,-506.0,2068.8,1,19.6,286.3,1867.6,1,220.8,-259.4,2005.1,1,-87.7,-889.9,2099.9,1,132.9,-883.7,2119.3,1,
365,0.9805333018,-0.0655303374,-0.1850950271,0.0870981961,0.9900075793,0.1109006330,0.1759781241,-0.1248632148,0.9764429927,1,40.6,480.6,2011.3,1,0.9805333018,-0.0655303374,-0.1850950271,0.0870981961,0.9900075793,0.1109006330,0.1759781241,-0.1248632148,0.9764429927,1,54.8,265.7,2038.4,1,0.9833301902,-0.0139434431,-0.1812934577,0.0170747917,0.9997305870,0.0157229695,0.1810253859,-0.0185564198,0.9833033681,1,57.3,67.3,2042.2,1,0.3510837853,-0.7745081782,-0.5261912942,0.8430636525,0.5059877634,-0.1822638810,0.4074112177,-0.3796228468,0.8306037784,1,-88.5,263.0,2012.1,1,-0.6089078784,-0.7745081782,0.1713717729,-0.7589462399,0.5059877634,-0.4098499715,0.2307201475,-0.3796228468,-0.8959099650,1,-151.3,112.2,1939.3,1,0.1142636314,0.9911020398,-0.0682683066,-0.9934052229,0.1146441773,0.0016697756,0.0094814822,0.0676273033,0.9976655841,1,198.1,268.3,2064.7,1,-0.0241551623,0.9988908768,-0.0404176190,-0.9738406539,-0.0326483697,-0.2248742133,-0.2259443551,0.0339284465,0.9735491872,1,227.1,16.2,2067.1,1,0.9413373470,0.1013776734,-0.3218796849,-0.0811078399,0.9938182235,0.0758082643,0.3275751472,-0.0452541858,0.9437407255,1,-33.3,-117.3,2038.5,1,0.9475488663,0.0484609827,-0.3159156740,-0.0075253923,0.9915469289,0.1295303404,0.3195223510,-0.1203589365,0.9399037957,1,-73.6,-512.2,2056.5,1,0.9582182765,0.0978397354,-0.2687845826,-0.0982591361,0.9950894117,0.0119262366,0.2686315477,0.0149826035,0.9631264806,1,145.6,-112.3,2076.1,1,0.9635257125,-0.0681739226,-0.2587865889,0.0975106433,0.9899666905,0.1022622511,0.2492184937,-0.1237667501,0.9605060816,1,106.9,-505.7,2070.2,1,13.3,317.4,1876.9,1,220.2,-262.1,2002.6,1,-92.1,-890.9,2102.4,1,133.0,-883.9,2117.5,1,
366,0.9817498922,-0.0928595215,-0.1659646630,0.1149818972,0.9849461317,0.1290746778,0.1514804363,-0.1458019763,0.9776479006,1,38.3,476.5,2011.0,1,0.9817498922,-0.0928595215,-0.1659646630,0.1149818972,0.9849461317,0.1290746778,0.1514804363,-0.1458019763,0.9776479006,1,58.8,259.4,2043.2,1,0.9872512221,-0.0092454534,-0.1589009613,0.0080378084,0.9999337196,-0.0082410071,0.1589666158,0.0068587288,0.9872601628,1,60.4,60.9,2041.9,1,0.3542232215,-0.8293015361,-0.4321861267,0.7725316882,0.5199341774,-0.3645040393,0.5269920826,-0.2047616839,0.8248345256,1,-85.3,258.1,2020.1,1,-0.5510993004,-0.8293015361,0.0924581289,-0.8216133714,0.5199341774,-0.2337089777,0.1457430720,-0.2047616839,-0.9679006338,1,-148.2,120.8,1926.4,1,0.0966811404,0.9942490458,-0.0460609868,-0.9952068329,0.0958835632,-0.0192265213,-0.0146994581,0.0476990491,0.9987536073,1,202.8,260.7,2066.3,1,-0.0432441346,0.9987522364,-0.0249790456,-0.9730754495,-0.0477717333,-0.2254818678,-0.2263938040,0.0145557271,0.9739270806,1,228.4,-3.3,2062.4,1,0.9494518042,0.1099863797,-0.2940140367,-0.0810247585,0.9907374382,0.1089693606,0.3032758534,-0.0796387419,0.9495690465,1,-30.1,-132.7,2029.4,1,0.9539238811,0.0491095744,-0.2960025072,-0.0231480747,0.9956197739,0.0905835703,0.2991544902,-0.0795579404,0.9508823156,1,-73.8,-526.2,2061.0,1,0.9645079970,0.1092535108,-0.2403913289,-0.1002935097,0.9937390089,0.0492346212,0.2442652881,-0.0233774949,0.9694266319,1,150.1,-130.5,2061.3,1,0.9680735469,-0.0893621370,-0.2341964245,0.1159645543,0.9879634380,0.1023743302,0.2222291082,-0.1262643635,0.9667841196,1,106.8,-524.0,2070.6,1,1.8,344.5,1886.7,1,216.1,-281.3,1997.7,1,-92.5,-906.3,2091.4,1,141.0,-901.5,2118.8,1,
367,0.9798101783,-0.1280000210,-0.1535838991,0.1476300210,0.9812327623,0.1240467727,0.1348235607,-0.1442158818,0.9803184867,1,37.1,477.7,2012.4,1,0.9798101783,-0.1280000210,-0.1535838991,0.1476300210,0.9812327623,0.1240467727,0.1348235607,-0.1442158818,0.9803184867,1,66.3,254.3,2045.2,1,0.9892082810,0.0164581481,-0.1455889791,-0.0192716885,0.9996533990,-0.0179359131,0.1452433318,0.0205480978,0.9891825914,1,62.9,55.8,2041.2,1,0.3885256946,-0.8577061296,-0.3367313445,0.7181311846,0.5108348131,-0.4725837409,0.5773520470,-0.0582063459,0.8144179583,1,-78.1,257.0,2024.1,1,-0.5139682889,-0.8577061296,0.0132974386,-0.8548348546,0.5108348131,-0.0911325291,0.0713721365,-0.0582063459,-0.9957500100,1,-149.4,125.2,1918.1,1,0.0692111775,0.9970499277,-0.0331847109,-0.9972671866,0.0682878420,-0.0281951651,-0.0258458760,0.0350454450,0.9990514517,1,210.6,251.6,2066.4,1,-0.0546485782,0.9983333349,-0.0185492430,-0.9718052149,-0.0574453622,-0.2286802381,-0.2293646634,0.0055292016,0.9733248353,1,228.9,-12.1,2059.6,1,0.9545212984,0.1127083376,-0.2760179639,-0.0820265785,0.9893404245,0.1203211397,0.2866369486,-0.0922082812,0.9535915852,1,-28.3,-138.4,2026.0,1,0.9581554532,0.0562942252,-0.2806583345,-0.0359314010,0.9963693023,0.0771827102,0.2839842737,-0.0638685897,0.9566993713,1,-73.1,-531.4,2062.6,1,0.9694011807,0.1047645733,-0.2220039517,-0.0905091763,0.9931818843,0.0734697506,0.2281873375,-0.0511282645,0.9722738266,1,152.6,-137.3,2054.5,1,0.9738856554,-0.0523492843,-0.2209214419,0.0723916441,0.9938648939,0.0836182833,0.2151887119,-0.0974275172,0.9717004299,1,111.1,-531.2,2074.8,1,-8.3,359.8,1898.6,1,213.3,-289.8,1994.0,1,-94.6,-911.9,2087.0,1,131.1,-910.5,2112.0,1,
368,0.9740555882,-0.1710771471,-0.1481498033,0.1877533793,0.9763744473,0.1069651619,0.1263503879,-0.1320056468,0.9831632972,1,35.0,476.5,2016.6,1,0.9740555882,-0.1710771471,-0.1481498033,0.1877533793,0.9763744473,0.1069651619,0.1263503879,-0.1320056468,0.9831632972,1,74.4,251.6,2047.0,1,0.9893301129,0.0418097936,-0.1395632625,-0.0456218421,0.9986649752,-0.0242261719,0.1383640468,0.0303348135,0.9899167418,1,66.1,53.3,2041.0,1,0.4208891094,-0.8667408228,-0.2676054537,0.6649184823,0.4954548180,-0.5589346886,0.6170378923,0.0573137067,0.7848435044,1,-70.0,258.2,2026.8,1,-0.4945680499,-0.8667408228,-0.0645197034,-0.8686299324,0.4954548180,0.0025678235,0.0297409594,0.0573137067,-0.9979131222,1,-147.8,135.3,1912.8,1,0.0287710354,0.9992142916,-0.0272581745,-0.9987732768,0.0276375152,-0.0410864018,-0.0403007716,0.0284068342,0.9987837076,1,218.8,244.9,2067.2,1,-0.0494748391,0.9985412359,-0.0216256622,-0.9739568830,-0.0530309752,-0.2204442620,-0.2212695181,0.0101560187,0.9751598239,1,226.5,-20.0,2056.5,1,0.9574519992,0.1146287024,-0.2648508251,-0.0817395747,0.9878658652,0.1320594549,0.2767748833,-0.1047917977,0.9552038312,1,-31.1,-140.9,2023.9,1,0.9619713426,0.0288995672,-0.2716172040,-0.0105319126,0.9975721240,0.0688395500,0.2729471922,-0.0633610263,0.9599401951,1,-76.6,-533.4,2065.6,1,0.9717621803,0.1000966281,-0.2136796117,-0.0869921446,0.9937538505,0.0698977932,0.2193414569,-0.0493355803,0.9743999839,1,150.2,-144.6,2050.2,1,0.9768776894,-0.0522752665,-0.2073097080,0.0803110749,0.9883591533,0.1292141974,0.1981417537,-0.1428757310,0.9697042704,1,110.5,-539.1,2069.8,1,-14.3,369.6,1904.7,1,212.3,-298.3,1993.2,1,-87.7,-914.3,2089.8,1,130.4,-916.2,2124.3,1,
