167,0.9931105971,0.0440862216,-0.1085714102,-0.0398491882,0.9983686209,0.0408915170,0.1101970375,-0.0362833142,0.9932472706,1,6.6,494.5,2052.8,1,0.9931105971,0.0440862216,-0.1085714102,-0.0398491882,0.9983686209,0.0408915170,0.1101970375,-0.0362833142,0.9932472706,1,-4.8,237.6,2062.2,1,0.9832235575,-0.1403415948,-0.1165146306,0.1618942618,0.9657083750,0.2029718608,0.0840337574,-0.2184297740,0.9722277522,1,22.4,50.2,2104.6,1,0.5160599947,-0.8537713885,-0.0689677894,0.6427473426,0.4392103553,-0.6276704073,0.5661783814,0.2795867324,0.7754181623,0,-139.0,215.5,2050.7,1,-0.4679745734,-0.8537713885,-0.2281978428,-0.8827266097,0.4392103553,0.1669971347,-0.0423505083,0.2795867324,-0.9591859579,0,-197.4,142.8,1986.7,0,0.4208105505,0.1920447350,0.8865874410,0.7579234838,0.4626027942,-0.4599463344,-0.4984681010,0.8655157089,0.0491129197,1,129.5,259.7,2073.6,1,-0.9233008623,0.1920447350,0.3326174319,0.3840772808,0.4626027942,0.7990515232,-0.0004161249,0.8655157089,-0.5008815527,1,243.1,464.3,1939.1,1,0.9352760911,0.0479344912,-0.3506578505,-0.0895558745,0.9905946255,-0.1034507677,0.3424009085,0.1281584948,0.9307722449,1,-45.7,-149.8,2135.6,1,0.9459980130,0.0564376377,-0.3192218542,0.0105418405,0.9788517952,0.2042987943,0.3240010440,-0.1966314465,0.9253969193,1,-64.3,-534.3,2085.9,1,0.7952137589,0.1217347905,0.5939829350,0.0210015457,0.9735198021,-0.2276360691,-0.6059653759,0.1934938878,0.7715996504,1,130.9,-124.6,2151.9,1,0.7984703779,-0.1331860721,0.5871171951,-0.0013049718,0.9748371840,0.2229141444,-0.6020327210,-0.1787565053,0.7782047987,1,83.6,-502.4,2076.9,1,-66.7,389.2,1998.6,0,8.9,561.7,1939.0,1,-85.4,-899.6,2159.2,1,133.3,-866.2,2143.6,1,
168,0.9932897687,0.0601671785,-0.0987692326,-0.0568894520,0.9977428913,0.0356756933,0.1006928012,-0.0298173726,0.9944706559,1,8.2,494.1,2054.4,1,0.9932897687,0.0601671785,-0.0987692326,-0.0568894520,0.9977428913,0.0356756933,0.1006928012,-0.0298173726,0.9944706559,1,-7.1,239.8,2062.0,1,0.9852245450,-0.1353954822,-0.1048840731,0.1539165974,0.9685494900,0.1955032796,0.0751151517,-0.2087580413,0.9750783443,1,19.2,51.9,2102.5,1,0.5267591476,-0.8474833369,-0.0655496940,0.6340364218,0.4431087971,-0.6337605119,0.5661471486,0.2922782600,0.7707469463,0,-141.7,218.8,2051.8,1,-0.4749905467,-0.8474833369,-0.2369724959,-0.8788447976,0.4431087971,0.1768798083,-0.0448981002,0.2922782600,-0.9552788138,0,-201.2,147.1,1987.8,0,0.4313842356,0.1952224970,0.8807927370,0.7545951009,0.4570183754,-0.4708720446,-0.4944632649,0.8677686453,0.0498365834,1,127.5,260.9,2072.3,1,-0.9206193089,0.1952224970,0.3381541371,0.3904585242,0.4570183754,0.7991722822,0.0014737566,0.8677686453,-0.4969662130,1,243.7,464.2,1939.0,1,0.9375063777,0.0672019795,-0.3414171934,-0.1087041795,0.9886295199,-0.1038992628,0.3305528760,0.1345196962,0.9341515899,1,-38.4,-151.7,2139.4,1,0.9503130317,0.0613088459,-0.3051988184,0.0008240076,0.9799152613,0.1994127482,0.3112947345,-0.1897560358,0.9311757088,1,-64.5,-535.4,2087.2,1,0.7885984778,0.1331685334,0.6003153920,0.0173233319,0.9710690379,-0.2381698042,-0.6146643758,0.1982198060,0.7634766698,1,137.7,-122.7,2154.4,1,0.7936233282,-0.1086703166,0.5986257792,-0.0221174452,0.9781157970,0.2068822980,-0.6080073118,-0.1774266809,0.7738519907,1,86.0,-499.6,2077.5,1,-68.6,392.5,2000.3,0,10.1,563.3,1939.4,1,-87.4,-901.2,2158.0,1,126.6,-864.6,2143.7,1,
169,0.9876947999,0.0589461289,-0.1448597610,-0.0555452034,0.9980797768,0.0274143126,0.1461975574,-0.0190307088,0.9890723228,1,9.1,494.2,2054.2,1,0.9876947999,0.0589461289,-0.1448597610,-0.0555452034,0.9980797768,0.0274143126,0.1461975574,-0.0190307088,0.9890723228,1,-5.9,240.4,2059.0,1,0.9797545671,-0.1309814453,-0.1514095813,0.1608670056,0.9652535319,0.2059306353,0.1191755384,-0.2261182964,0.9667821527,1,19.4,53.0,2102.9,1,0.4960788190,-0.8627918959,-0.0974472240,0.6440801024,0.4409270585,-0.6250953078,0.5822942853,0.2473327219,0.7744416595,0,-139.6,218.4,2042.8,1,-0.4671517015,-0.8627918959,-0.1932859421,-0.8823643923,0.4409270585,0.1643664986,-0.0565890744,0.2473327219,-0.9672766924,0,-195.6,145.6,1977.0,0,0.4304638803,0.2055706829,0.8788865209,0.7472861409,0.4649398327,-0.4747571945,-0.5062255263,0.8611455560,0.0465196930,1,127.8,262.4,2075.3,1,-0.9187588692,0.2055706829,0.3370797932,0.3947706223,0.4649398327,0.7924563885,0.0061839689,0.8611455560,-0.5083208680,1,244.0,464.1,1938.7,1,0.9216015935,0.0549062118,-0.3842340112,-0.0999519080,0.9901294112,-0.0982515365,0.3750467896,0.1289536953,0.9179928303,1,-42.8,-149.9,2136.3,1,0.9349048138,0.0621261969,-0.3494186103,0.0123762535,0.9782528877,0.2070460618,0.3546827734,-0.1978928596,0.9138044119,1,-64.1,-534.2,2086.3,1,0.8153583407,0.1235602498,0.5656179786,0.0073778662,0.9746639729,-0.2235525250,-0.5789096355,0.1864484698,0.7937887311,1,133.6,-122.3,2149.8,1,0.8163808584,-0.1232365444,0.5642118454,-0.0005159389,0.9768107533,0.2141039371,-0.5775136352,-0.1750814617,0.7973860502,1,85.7,-500.6,2077.4,1,-65.2,392.0,1992.8,0,10.8,564.3,1940.2,1,-87.3,-899.4,2160.1,1,131.7,-865.2,2142.7,1,
170,0.9887093306,0.0612620264,-0.1367509067,-0.0574667715,0.9978492856,0.0315342359,0.1383886486,-0.0233195592,0.9901034236,1,10.3,493.5,2054.6,1,0.9887093306,0.0612620264,-0.1367509067,-0.0574667715,0.9978492856,0.0315342359,0.1383886486,-0.0233195592,0.9901034236,1,-5.2,239.7,2060.5,1,0.9808748960,-0.1321218014,-0.1429276317,0.1596762240,0.9661282897,0.2027305067,0.1113013029,-0.2216754109,0.9687476754,1,20.4,52.2,2103.5,1,0.5016453862,-0.8602220416,-0.0914875641,0.6414684057,0.4408493042,-0.6278297305,0.5804051757,0.2562615275,0.7729552984,0,-139.2,217.8,2045.3,1,-0.4684630632,-0.8602220416,-0.2013961822,-0.8817253709,0.4408493042,0.1679649651,-0.0557017848,0.2562615275,-0.9650012255,0,-195.9,145.4,1979.7,0,0.4314719141,0.2028408945,0.8790264726,0.7505733967,0.4598458707,-0.4745327830,-0.5004713535,0.8645214438,0.0461636148,1,128.7,261.5,2075.7,1,-0.9182657003,0.2028408945,0.3400641978,0.3959350586,0.4598458707,0.7948441505,0.0048497724,0.8645214438,-0.5025725365,1,245.2,464.2,1940.6,1,0.9248360991,0.0519451164,-0.3768021464,-0.0996234193,0.9891291857,-0.1081599668,0.3670876324,0.1375685632,0.9199573994,1,-42.9,-148.7,2136.1,1,0.9386455417,0.0677793473,-0.3381574452,0.0112756956,0.9739428759,0.2265130877,0.3446989357,-0.2164284736,0.9134228826,1,-63.1,-532.7,2082.7,1,0.8115341663,0.1292922646,0.5698208809,0.0176525675,0.9693410993,-0.2450839877,-0.5840382576,0.2089528292,0.7843710780,1,132.4,-119.9,2157.4,1,0.8118488193,-0.1420661807,0.5663203597,0.0155070806,0.9748505950,0.2223192155,-0.5836617947,-0.1717076153,0.7936342955,1,82.2,-496.0,2076.3,1,-65.1,391.5,1995.3,0,12.1,564.7,1941.8,1,-88.4,-896.2,2163.5,1,135.3,-859.8,2140.4,1,
171,0.9900312424,0.0612736978,-0.1268214434,-0.0568898357,0.9976605177,0.0379086994,0.1288475543,-0.0303159449,0.9912009239,1,10.3,493.4,2054.3,1,0.9900312424,0.0612736978,-0.1268214434,-0.0568898357,0.9976605177,0.0379086994,0.1288475543,-0.0303159449,0.9912009239,1,-5.3,240.1,2062.0,1,0.9825053215,-0.1310299337,-0.1323419809,0.1552611589,0.9687311649,0.1935299784,0.1028455943,-0.2106918097,0.9721274376,1,20.1,52.1,2102.9,1,0.5098024607,-0.8559944034,-0.0858781487,0.6338514686,0.4412333965,-0.6352522373,0.5816646218,0.2694191337,0.7675151825,0,-139.5,218.9,2047.9,1,-0.4721409380,-0.8559944034,-0.2106098831,-0.8794988394,0.4412333965,0.1783111393,-0.0597052164,0.2694191337,-0.9611704350,0,-197.1,147.2,1982.2,0,0.4462796450,0.2122695893,0.8693538308,0.7424712777,0.4544862211,-0.4921165705,-0.4995706975,0.8650918603,0.0452238806,1,128.9,261.3,2076.0,1,-0.9125167131,0.2122695893,0.3496496975,0.4089390039,0.4544862211,0.7913350463,0.0090653971,0.8650918603,-0.5015315413,1,248.7,460.6,1941.9,1,0.9286422729,0.0532840639,-0.3671298325,-0.0980813727,0.9896814227,-0.1044542193,0.3577758372,0.1330092102,0.9242861867,1,-41.9,-149.7,2136.6,1,0.9410220385,0.0774502531,-0.3293614984,-0.0011365688,0.9741659760,0.2258304954,0.3383433819,-0.2121371180,0.9167996645,1,-62.6,-533.9,2084.9,1,0.8046008945,0.1389777660,0.5773236752,0.0137341926,0.9676110744,-0.2520717382,-0.5936571360,0.2107461989,0.7766319513,1,133.8,-121.1,2156.5,1,0.8043606281,-0.1464570761,0.5758075118,0.0153389592,0.9739381671,0.2262945026,-0.5939432979,-0.1731901020,0.7856439948,1,79.8,-496.6,2074.7,1,-65.2,392.8,1998.9,0,17.1,564.4,1944.2,1,-91.5,-897.5,2164.1,1,134.5,-860.1,2139.3,1,
172,0.9928856492,0.0623267479,-0.1014564335,-0.0581703670,0.9973617196,0.0434254408,0.1038953289,-0.0372147411,0.9938917756,1,10.6,493.1,2054.1,1,0.9928856492,0.0623267479,-0.1014564335,-0.0581703670,0.9973617196,0.0434254408,0.1038953289,-0.0372147411,0.9938917756,1,-5.3,239.3,2063.6,1,0.9867901206,-0.1228065044,-0.1056587398,0.1404672712,0.9735175371,0.1803677827,0.0807102993,-0.1928267479,0.9779078364,1,18.5,50.3,2101.0,1,0.5327360630,-0.8428890705,-0.0756986067,0.6180085540,0.4485864043,-0.6456281543,0.5781502724,0.2971670032,0.7598907948,0,-140.0,220.1,2052.6,1,-0.4855984151,-0.8428890705,-0.2318019718,-0.8720542192,0.4485864043,0.1956824958,-0.0609554313,0.2971670032,-0.9528778791,0,-200.2,150.2,1987.3,0,0.4482726753,0.1966807246,0.8719909787,0.7481895089,0.4512421787,-0.4864081740,-0.4891462326,0.8704580069,0.0551250763,1,129.5,258.5,2074.6,1,-0.9062222242,0.1966807246,0.3742699623,0.4225601256,0.4512421787,0.7860174775,-0.0142919151,0.8704580069,-0.4920351207,1,246.6,453.9,1946.8,1,0.9371477962,0.0515170060,-0.3451086581,-0.0930922031,0.9901062846,-0.1049925685,0.3362853229,0.1305204779,0.9326717257,1,-42.5,-149.9,2134.5,1,0.9484283924,0.0752425790,-0.3079320490,-0.0016292142,0.9725648165,0.2326263040,0.3169872761,-0.2201277018,0.9225307107,1,-62.5,-534.3,2083.9,1,0.7914302349,0.1304442585,0.5971788168,0.0227235593,0.9700104594,-0.2419985533,-0.6108370423,0.2050949931,0.7647314668,1,133.5,-122.1,2153.0,1,0.7975367904,-0.1241053715,0.5903667212,-0.0193260182,0.9728523493,0.2306183577,-0.6029606462,-0.1953360736,0.7734870911,1,82.9,-498.6,2073.3,1,-64.6,393.7,2004.3,0,20.3,559.4,1943.2,1,-90.6,-897.3,2166.0,1,129.2,-861.6,2146.2,1,
173,0.9947359562,0.0671870708,-0.0773706660,-0.0631319135,0.9965584278,0.0537186675,0.0807135925,-0.0485513322,0.9955541492,1,11.8,493.5,2054.0,1,0.9947359562,0.0671870708,-0.0773706660,-0.0631319135,0.9965584278,0.0537186675,0.0807135925,-0.0485513322,0.9955541492,1,-5.2,240.8,2066.4,1,0.9895638227,-0.1194755808,-0.0805545673,0.1319750100,0.9758934975,0.1738231778,0.0578450523,-0.1826403141,0.9814766645,1,17.9,51.3,2101.8,1,0.5515340567,-0.8318037391,-0.0625517964,0.6093719602,0.4529851079,-0.6507459879,0.5696280003,0.3207912445,0.7567145824,0,-140.3,222.7,2058.5,1,-0.4939777553,-0.8318037391,-0.2531571090,-0.8676941991,0.4529851079,0.2047224045,-0.0556124635,0.3207912445,-0.9455158710,0,-202.7,153.8,1994.1,0,0.4571347237,0.2111824155,0.8639616966,0.7423099875,0.4444781542,-0.5014129877,-0.4899017215,0.8705407381,0.0464235842,1,129.9,258.8,2074.2,1,-0.8994184732,0.2111824155,0.3826857209,0.4370603263,0.4444781542,0.7819318771,-0.0049651959,0.8705407381,-0.4920713305,1,249.2,452.5,1946.4,1,0.9455372691,0.0434963889,-0.3225947320,-0.0781444460,0.9923825264,-0.0952384621,0.3159948587,0.1152605042,0.9417336583,1,-46.1,-151.2,2131.3,1,0.9527752995,0.0776532739,-0.2935799360,-0.0134713845,0.9766095281,0.2145981789,0.3033772111,-0.2005089223,0.9315355420,1,-63.0,-536.4,2086.5,1,0.7761232853,0.1250082254,0.6180660129,0.0174268801,0.9755264521,-0.2191905528,-0.6303403378,0.1808898598,0.7549502850,1,130.6,-126.0,2145.7,1,0.7814972997,-0.1306731999,0.6100709438,-0.0185928065,0.9725089073,0.2321223319,-0.6236315370,-0.1927458942,0.7575834394,1,82.1,-504.6,2075.5,1,-64.7,396.1,2009.6,0,22.8,562.5,1945.2,1,-91.9,-900.9,2161.4,1,130.9,-867.5,2147.4,1,
174,0.9955887198,0.0655123591,-0.0671655908,-0.0619672686,0.9966393113,0.0535732768,0.0704495832,-0.0491748825,0.9963024855,1,12.5,489.8,2054.0,1,0.9955887198,0.0655123591,-0.0671655908,-0.0619672686,0.9966393113,0.0535732768,0.0704495832,-0.0491748825,0.9963024855,1,-3.8,241.5,2066.3,1,0.9917438626,-0.1074996442,-0.0699134544,0.1186691076,0.9759860039,0.1826718748,0.0485973880,-0.1894602776,0.9806849957,1,17.0,52.1,2103.0,1,0.5646616817,-0.8227370977,-0.0652754307,0.6059870124,0.4669936597,-0.6439694762,0.5603007674,0.3240688145,0.7622613907,0,-139.3,225.3,2059.6,1,-0.5063911080,-0.8227370977,-0.2582087219,-0.8611459732,0.4669936597,0.2008593976,-0.0446726233,0.3240688145,-0.9449781775,0,-203.1,156.8,1996.3,0,0.4577878714,0.2224765569,0.8607754707,0.7445539832,0.4331746399,-0.5079361200,-0.4858700037,0.8734208345,0.0326562822,1,131.6,257.7,2072.9,1,-0.8910329342,0.2224765569,0.3956823647,0.4539350271,0.4331746399,0.7786544561,0.0018327930,0.8734208345,-0.4869627655,1,250.2,450.7,1947.0,1,0.9473977089,0.0464673750,-0.3166676760,-0.0808948129,0.9920452833,-0.0964475349,0.3096670210,0.1169909462,0.9436203837,1,-47.6,-149.9,2132.1,1,0.9558967948,0.0466127284,-0.2899803519,0.0105598709,0.9812328219,0.1925374717,0.2935129404,-0.1871080995,0.9374650717,1,-65.6,-535.0,2086.7,1,0.7720569372,0.1256008148,0.6230188608,0.0095932633,0.9778630733,-0.2090256810,-0.6354809403,0.1673565060,0.7537610531,1,129.7,-126.2,2142.5,1,0.7744141221,-0.1477298588,0.6151899695,-0.0052986895,0.9708085656,0.2397971451,-0.6326568723,-0.1889619827,0.7510250807,1,80.9,-505.8,2077.5,1,-61.7,397.2,2008.8,0,25.1,565.4,1947.4,1,-83.0,-901.1,2156.5,1,136.0,-868.1,2148.0,1,
175,0.9958136082,0.0649842173,-0.0642834827,-0.0614462197,0.9965626001,0.0555642024,0.0676733032,-0.0513816103,0.9963836074,1,13.9,488.8,2054.0,1,0.9958136082,0.0649842173,-0.0642834827,-0.0614462197,0.9965626001,0.0555642024,0.0676733032,-0.0513816103,0.9963836074,1,-2.1,243.4,2066.6,1,0.9938231707,-0.0893714502,-0.0657896474,0.0997968763,0.9790335298,0.1775780320,0.0485398620,-0.1830467582,0.9819051623,1,15.2,53.4,2102.2,1,0.5762417316,-0.8136528730,-0.0769051313,0.5916364193,0.4802144170,-0.6475804448,0.5638366938,0.3276630342,0.7581062913,0,-137.8,229.8,2060.0,1,-0.5224595070,-0.8136528730,-0.2549608350,-0.8512045741,0.4802144170,0.2117661089,-0.0498682410,0.3276630342,-0.9434776306,0,-203.0,162.9,1996.3,0,0.4541044533,0.2212439030,0.8630412817,0.7500285506,0.4279048443,-0.5043358207,-0.4808807671,0.8763267398,0.0283742510,1,133.6,257.0,2073.3,1,-0.8880562186,0.2212439030,0.4029978812,0.4597347975,0.4279048443,0.7781654000,-0.0002804060,0.8763267398,-0.4817170799,1,251.2,451.2,1948.8,1,0.9471305013,0.0385299698,-0.3185266256,-0.0778295323,0.9907023907,-0.1115856245,0.3112656772,0.1304769218,0.9413232207,1,-51.0,-148.0,2135.5,1,0.9558897018,0.0502653569,-0.2893930078,0.0127010951,0.9772534370,0.2116942555,0.2934511900,-0.2060319632,0.9335080385,1,-65.9,-532.5,2084.8,1,0.7731409073,0.1241606846,0.6219624281,0.0101462016,0.9781041145,-0.2078687102,-0.6341531277,0.1670223624,0.7549525499,1,126.7,-126.7,2144.2,1,0.7709644437,-0.1709992439,0.6134925485,0.0228718426,0.9700933099,0.2416522503,-0.6364673972,-0.1722735912,0.7518185377,1,78.5,-506.4,2079.4,1,-57.1,400.5,2010.2,0,26.2,567.6,1948.7,1,-84.7,-897.1,2161.7,1,142.3,-868.3,2143.6,1,
176,0.9969317913,0.0675431713,-0.0395592861,-0.0647582412,0.9955888987,0.0678900406,0.0439702980,-0.0651199520,0.9969082475,1,14.0,490.6,2052.5,1,0.9969317913,0.0675431713,-0.0395592861,-0.0647582412,0.9955888987,0.0678900406,0.0439702980,-0.0651199520,0.9969082475,1,-2.8,242.8,2068.7,1,0.9947147369,-0.0942111462,-0.0408265740,0.0996284783,0.9817722440,0.1618562043,0.0248337407,-0.1650682390,0.9859694242,1,15.5,52.2,2100.7,1,0.5902992487,-0.8051476479,-0.0573066659,0.5830587745,0.4744152129,-0.6595245600,0.5582017899,0.3559036851,0.7494953871,0,-138.6,229.1,2065.3,1,-0.5233857036,-0.8051476479,-0.2789348364,-0.8506174088,0.4744152129,0.2266719490,-0.0501734652,0.3559036851,-0.9331747890,0,-205.3,163.2,2002.2,0,0.4601954520,0.2096023113,0.8627207279,0.7542695999,0.4202505052,-0.5044470429,-0.4682920873,0.8828682899,0.0353007056,1,133.1,256.4,2072.1,1,-0.8849782944,0.2096023113,0.4157887101,0.4654908776,0.4202505052,0.7789144516,-0.0114731397,0.8828682899,-0.4694805443,1,251.7,450.8,1951.4,1,0.9556159377,0.0182909910,-0.2940469682,-0.0538840033,0.9920867085,-0.1134042069,0.2896457911,0.1242152974,0.9490394592,1,-56.4,-145.5,2133.4,1,0.9598978162,0.0669734105,-0.2722328007,-0.0073491731,0.9767236710,0.2143755555,0.2802536786,-0.2037779540,0.9380471110,1,-63.5,-530.6,2085.2,1,0.7578265071,0.1031260565,0.6442545652,0.0297998916,0.9809285402,-0.1920707226,-0.6517751813,0.1647550017,0.7403005362,1,121.6,-127.6,2142.1,1,0.7625833154,-0.1541152298,0.6282636523,0.0018048350,0.9717093706,0.2361729443,-0.6468875408,-0.1789676249,0.7412874699,1,81.5,-508.4,2078.1,1,-59.2,400.7,2016.2,0,27.3,568.8,1948.5,1,-88.5,-895.1,2161.2,1,139.1,-871.0,2144.9,1,
177,0.9979862571,0.0591711141,-0.0228520576,-0.0580593012,0.9972256422,0.0465851501,0.0255451519,-0.0451645628,0.9986528754,1,12.3,496.3,2058.7,1,0.9979862571,0.0591711141,-0.0228520576,-0.0580593012,0.9972256422,0.0465851501,0.0255451519,-0.0451645628,0.9986528754,1,-2.7,242.9,2070.2,1,0.9955091476,-0.0913980156,-0.0246560406,0.0941516161,0.9830308557,0.1574350744,0.0098483944,-0.1590494663,0.9872214794,1,15.0,52.1,2101.1,1,0.6020473242,-0.7969380617,-0.0492823385,0.5772134662,0.4770413339,-0.6627640128,0.5516915917,0.3705688715,0.7472048402,0,-138.7,230.0,2068.9,1,-0.5287106633,-0.7969380617,-0.2921554148,-0.8475571275,0.4770413339,0.2325477302,-0.0459559187,0.3705688715,-0.9276673794,0,-206.7,164.7,2006.5,0,0.4575476944,0.2019160539,0.8659561276,0.7593010664,0.4180715680,-0.4986763000,-0.4627223909,0.8856896162,0.0379726179,1,133.3,255.7,2071.5,1,-0.8883925080,0.2019160539,0.4122968614,0.4588691592,0.4180715680,0.7839995027,-0.0140675092,0.8856896162,-0.4640646875,1,252.0,452.8,1951.5,1,0.9598869681,0.0201588571,-0.2796617150,-0.0515105166,0.9931146502,-0.1052135974,0.2756151855,0.1153986752,0.9543161988,1,-55.4,-147.2,2130.5,1,0.9634439349,0.0667495281,-0.2594616115,-0.0113389362,0.9777567983,0.2094351500,0.2676700354,-0.1988369972,0.9427707195,1,-63.2,-532.7,2085.7,1,0.7466033101,0.1047652289,0.6569685936,0.0180297438,0.9839733839,-0.1774015725,-0.6650251746,0.1442935765,0.7327488661,1,122.8,-129.3,2135.0,1,0.7491863370,-0.1484799534,0.6455025673,0.0017540285,0.9749917984,0.2222340405,-0.6623569727,-0.1653624773,0.7307109237,1,82.1,-511.2,2079.0,1,-59.1,401.4,2019.3,0,26.6,569.2,1947.9,1,-88.1,-897.7,2159.9,1,137.5,-875.1,2140.7,1,
178,0.9980575442,0.0574739128,-0.0240384713,-0.0566104092,0.9977763295,0.0351796038,0.0260069277,-0.0337504409,0.9990918636,1,13.6,498.3,2060.8,1,0.9980575442,0.0574739128,-0.0240384713,-0.0566104092,0.9977763295,0.0351796038,0.0260069277,-0.0337504409,0.9990918636,1,-1.1,242.0,2069.5,1,0.9957404733,-0.0884943157,-0.0258788932,0.0914233252,0.9840257168,0.1527587026,0.0119472193,-0.1544739455,0.9879246354,1,16.0,50.9,2099.5,1,0.6026715636,-0.7962697148,-0.0523598716,0.5728765130,0.4774029553,-0.6662573814,0.5555173755,0.3715386391,0.7438814044,0,-137.2,229.5,2067.9,1,-0.5309214592,-0.7962697148,-0.2899602652,-0.8458884358,0.4774029553,0.2378216088,-0.0509422459,0.3715386391,-0.9270188212,0,-205.3,164.7,2005.1,0,0.4513322711,0.1978481263,0.8701466918,0.7646558881,0.4169134796,-0.4914107323,-0.4600006044,0.8871523142,0.0368807726,1,134.9,254.5,2071.1,1,-0.8950698972,0.1978481263,0.3996323347,0.4458160400,0.4169134796,0.7921055555,-0.0098955082,0.8871523142,-0.4613705873,1,252.9,454.4,1950.9,1,0.9594587684,0.0128529975,-0.2815558314,-0.0456684716,0.9928484559,-0.1103011668,0.2781245708,0.1186876446,0.9531841278,1,-56.5,-147.2,2131.1,1,0.9617919922,0.0769205466,-0.2627533972,-0.0201939512,0.9770377278,0.2121072412,0.2730353773,-0.1986970156,0.9412603974,1,-61.4,-532.6,2085.0,1,0.7476480603,0.0973812267,0.6569164991,0.0181703269,0.9858202934,-0.1668178439,-0.6638465524,0.1366574317,0.7352771759,1,121.9,-130.3,2132.8,1,0.7531719208,-0.1343507320,0.6439580321,-0.0181148406,0.9743146896,0.2244610190,-0.6575742960,-0.1807229370,0.7313926816,1,84.1,-512.9,2079.8,1,-57.0,400.9,2019.3,0,25.8,567.5,1948.4,1,-90.2,-897.3,2159.2,1,134.2,-876.5,2147.2,1,
179,0.9973989129,0.0682560652,-0.0231622402,-0.0676392764,0.9973593354,0.0264430586,0.0249059778,-0.0248076003,0.9993819594,1,15.2,497.1,2063.4,1,0.9973989129,0.0682560652,-0.0231622402,-0.0676392764,0.9973593354,0.0264430586,0.0249059778,-0.0248076003,0.9993819594,1,-2.2,241.8,2069.8,1,0.9954996109,-0.0915208980,-0.0245864801,0.0941619128,0.9845288992,0.1477713734,0.0106819328,-0.1494214386,0.9887158871,1,15.5,50.7,2098.8,1,0.6020325422,-0.7969530225,-0.0492212065,0.5717667937,0.4733105600,-0.6701192856,0.5573505163,0.3752905428,0.7406195998,0,-138.2,228.9,2068.3,1,-0.5286476612,-0.7969530225,-0.2922285497,-0.8471053243,0.4733105600,0.2416395545,-0.0542605147,0.3752905428,-0.9253177047,0,-206.3,164.3,2005.3,0,0.4528606236,0.1950366646,0.8699873090,0.7625195384,0.4209495783,-0.4912895262,-0.4620402753,0.8858680129,0.0419122241,1,133.8,254.7,2071.2,1,-0.9017269015,0.1950366646,0.3858099282,0.4322515428,0.4209495783,0.7974710464,-0.0068704356,0.8858680129,-0.4638864696,1,253.2,455.8,1949.3,1,0.9600170851,0.0158449616,-0.2794925869,-0.0480604768,0.9929021001,-0.1087913737,0.2757849991,0.1178741306,0.9539645314,1,-56.0,-148.3,2128.4,1,0.9632026553,0.0711517036,-0.2591873109,-0.0129534509,0.9754921794,0.2196524590,0.2684638500,-0.2082124650,0.9405183196,1,-62.2,-533.7,2082.7,1,0.7460008860,0.0955082402,0.6590605974,0.0190556049,0.9861955643,-0.1644845754,-0.6656723022,0.1352644414,0.7338827848,1,122.4,-131.9,2130.6,1,0.7553946376,-0.1267418414,0.6428961158,-0.0416171812,0.9698559046,0.2400989980,-0.6539471745,-0.2081250250,0.7273493409,1,85.3,-514.7,2078.0,1,-58.7,400.8,2020.4,0,24.4,565.5,1947.6,1,-88.7,-897.8,2160.4,1,132.6,-876.5,2155.7,1,
180,0.9969782829,0.0744449496,-0.0221854541,-0.0738089904,0.9968729019,0.0282252431,0.0242173057,-0.0265024696,0.9993553758,1,16.0,498.3,2063.2,1,0.9969782829,0.0744449496,-0.0221854541,-0.0738089904,0.9968729019,0.0282252431,0.0242173057,-0.0265024696,0.9993553758,1,-3.2,241.7,2070.0,1,0.9952391386,-0.0946222842,-0.0233610719,0.0970079750,0.9848567843,0.1436892897,0.0094111022,-0.1452714056,0.9893471003,1,15.2,50.5,2098.2,1,0.6013041735,-0.7976918817,-0.0460537337,0.5712326169,0.4694684446,-0.6732701063,0.5586829185,0.3785327375,0.7379609346,0,-139.2,228.4,2068.7,1,-0.5262852311,-0.7976918817,-0.2944681346,-0.8484066129,0.4694684446,0.2445518523,-0.0568335429,0.3785327375,-0.9238414168,0,-207.1,163.9,2005.6,0,0.4558199048,0.2007072419,0.8671475053,0.7594236732,0.4204265177,-0.4965050220,-0.4642239511,0.8848492503,0.0392169505,1,132.8,255.0,2071.3,1,-0.9041118622,0.2007072419,0.3772245347,0.4272909164,0.4204265177,0.8004149199,0.0020538669,0.8848492503,-0.4658729732,1,253.6,456.2,1948.3,1,0.9606156349,0.0165685639,-0.2773860991,-0.0461543836,0.9938687682,-0.1004723981,0.2740206718,0.1093179435,0.9554905891,1,-55.9,-148.9,2126.8,1,0.9635185003,0.0719773248,-0.2577816844,-0.0139490338,0.9753552079,0.2201991230,0.2672780752,-0.2085701227,0.9407767653,1,-62.3,-534.7,2084.4,1,0.7445358634,0.0930391401,0.6610673666,0.0208173022,0.9865235090,-0.1622898430,-0.6672578454,0.1345922500,0.7325652838,1,122.5,-132.0,2128.7,1,0.7575402260,-0.1144826934,0.6426714063,-0.0644432232,0.9665774107,0.2481434792,-0.6495997906,-0.2293944806,0.7248436213,1,86.3,-515.0,2076.5,1,-60.2,400.8,2021.4,0,24.1,564.7,1948.8,1,-89.2,-898.8,2162.2,1,129.0,-875.6,2162.1,1,
