881,0.9489016533,0.1628536135,0.2703042626,-0.1508335471,0.9864325523,-0.0648080781,-0.2771911323,0.0207255445,0.9605912566,1,79.8,445.4,2090.3,1,0.9489016533,0.1628536135,0.2703042626,-0.1508335471,0.9864325523,-0.0648080781,-0.2771911323,0.0207255445,0.9605912566,1,39.8,203.2,2085.2,1,0.9591853023,-0.0114689460,0.2825456560,-0.0162129961,0.9953030944,0.0954406708,-0.2823131382,-0.0961261988,0.9544941187,1,42.0,10.0,2103.9,1,0.2358469665,-0.9144986868,-0.3287374675,0.9585699439,0.1633145809,0.2333924472,-0.1597494632,-0.3701627553,0.9151282310,1,-91.2,205.4,2123.7,1,0.0828503370,-0.9145737886,-0.3958416879,0.9716216326,0.1624386609,-0.1719449013,0.2215562910,-0.3703626692,0.9020777941,1,-149.2,-30.5,2163.0,1,0.3204987645,0.8760517240,0.3602970243,-0.5236284137,0.4808151722,-0.7032994032,-0.7893629074,0.0367448218,0.6128262877,1,170.8,201.0,2046.6,1,-0.4762372673,0.8760517240,0.0757064000,0.8746355772,0.4808151722,-0.0618823618,-0.0906129330,0.0367448218,-0.9952080846,1,219.5,121.5,1926.7,1,0.9892394543,-0.0063268817,0.1461686045,0.0136656547,0.9986925721,-0.0492581427,-0.1456658542,0.0507255904,0.9880325794,1,-38.8,-181.0,2148.0,1,0.9893124700,0.0174286366,0.1447654366,-0.0252914056,0.9982925653,0.0526522435,-0.1436005980,-0.0557508431,0.9880641103,1,-36.3,-568.7,2128.4,1,0.9662119746,0.0134112714,0.2573997080,-0.0266406480,0.9984930754,0.0479777195,-0.2563683689,-0.0532139428,0.9651132226,1,134.5,-182.3,2102.7,1,0.9622315764,-0.0882940218,0.2575160861,0.0759495944,0.9954514503,0.0575160682,-0.2614230812,-0.0357855335,0.9645606875,1,129.3,-569.8,2123.4,1,-170.2,-276.9,2106.9,1,91.7,356.0,1902.4,1,-42.8,-941.2,2149.2,1,162.2,-941.3,2136.7,1,
882,0.9544960856,0.1664229631,0.2474683076,-0.1549153179,0.9857599735,-0.0654105097,-0.2548301518,0.0240974464,0.9666855335,1,78.3,445.0,2090.1,1,0.9544960856,0.1664229631,0.2474683076,-0.1549153179,0.9857599735,-0.0654105097,-0.2548301518,0.0240974464,0.9666855335,1,37.8,204.8,2084.3,1,0.9652937055,-0.0335570127,0.2590018213,0.0059980485,0.9942978621,0.1064694822,-0.2610977590,-0.1012208164,0.9599907994,1,44.3,11.8,2104.0,1,0.2296207547,-0.9075649381,-0.3515681624,0.9588561058,0.1489857584,0.2416572720,-0.1669410169,-0.3925928175,0.9044343829,1,-94.0,203.9,2119.9,1,0.0945345536,-0.9049307704,-0.4149259627,0.9678464532,0.1811353117,-0.1745371073,0.2331017405,-0.3850848377,0.8929575682,1,-150.0,-29.9,2160.6,1,0.3311386406,0.8687871695,0.3681793213,-0.5296064019,0.4940625131,-0.6895065308,-0.7809380889,0.0333321318,0.6237184405,1,169.5,205.6,2048.6,1,-0.4894667268,0.8687871695,0.0750408024,0.8670064807,0.4940625131,-0.0648230463,-0.0933922827,0.0333321318,-0.9950712919,1,222.0,121.7,1924.8,1,0.9918612242,-0.0204187650,0.1256755888,0.0267515872,0.9984448552,-0.0489104725,-0.1244814545,0.0518744253,0.9908649921,1,-41.7,-181.7,2147.9,1,0.9909247160,0.0539540574,0.1231146082,-0.0602248125,0.9970400929,0.0477920584,-0.1201716214,-0.0547728837,0.9912409782,1,-33.7,-569.3,2127.7,1,0.9720479846,0.0016066044,0.2347767800,-0.0165427960,0.9979599118,0.0616630986,-0.2341987491,-0.0638233572,0.9700915217,1,130.1,-184.6,2097.3,1,0.9682885408,-0.0854173824,0.2347790152,0.0724756569,0.9953641295,0.0632256418,-0.2390911877,-0.0442048982,0.9699903727,1,129.5,-572.0,2122.1,1,-174.0,-275.4,2101.5,1,92.5,351.1,1900.1,1,-53.9,-941.2,2148.1,1,161.4,-943.4,2138.6,1,
883,0.9510791898,0.1653755009,0.2609583735,-0.1534211934,0.9859755039,-0.0656828135,-0.2681609094,0.0224330146,0.9631128907,1,75.4,444.8,2091.0,1,0.9510791898,0.1653755009,0.2609583735,-0.1534211934,0.9859755039,-0.0656828135,-0.2681609094,0.0224330146,0.9631128907,1,35.3,206.2,2085.6,1,0.9614509940,-0.0395805277,0.2721128166,0.0098189441,0.9938968420,0.1098754928,-0.2748010159,-0.1029680371,0.9559717774,1,43.0,13.3,2105.6,1,0.2246457338,-0.9102126360,-0.3479183912,0.9652820826,0.1590297967,0.2072197646,-0.1332846731,-0.3823904097,0.9143373370,1,-95.9,204.9,2123.2,1,0.1252286732,-0.9049924612,-0.4065789580,0.9635555148,0.2085815072,-0.1674949080,0.2363864779,-0.3707862198,0.8981308341,1,-150.5,-29.7,2155.5,1,0.3525302112,0.8611798286,0.3661853671,-0.5203998685,0.5056311488,-0.6881287098,-0.7777572870,0.0520233177,0.6264081597,1,166.6,207.6,2048.1,1,-0.4997541308,0.8611798286,0.0928174853,0.8609432578,0.5056311488,-0.0558019765,-0.0949869454,0.0520233177,-0.9941182137,1,223.2,124.1,1923.3,1,0.9901518226,-0.0041447608,0.1399365813,0.0104845669,0.9989500046,-0.0445980839,-0.1396048069,0.0456260480,0.9891555905,1,-35.7,-181.7,2147.1,1,0.9887157679,0.0552803315,0.1392309964,-0.0600777678,0.9977279305,0.0304896366,-0.1372291893,-0.0385102704,0.9897904396,1,-34.1,-569.4,2129.4,1,0.9684647322,0.0219637919,0.2481805980,-0.0375729091,0.9975898266,0.0583332665,-0.2463012189,-0.0658185780,0.9669558406,1,137.2,-180.6,2100.3,1,0.9647542238,-0.0888677537,0.2476929426,0.0818737671,0.9959020019,0.0384165570,-0.2500918806,-0.0167829841,0.9680766463,1,128.6,-567.7,2125.8,1,-182.3,-274.1,2095.6,1,92.9,348.5,1898.6,1,-54.7,-941.7,2143.7,1,161.8,-939.3,2132.1,1,
884,0.9525932670,0.1587772965,0.2595300972,-0.1482700557,0.9871430993,-0.0597035177,-0.2656729221,0.0183926262,0.9638877511,1,74.5,446.3,2090.0,1,0.9525932670,0.1587772965,0.2595300972,-0.1482700557,0.9871430993,-0.0597035177,-0.2656729221,0.0183926262,0.9638877511,1,36.0,207.1,2085.6,1,0.9621047378,-0.0363671929,0.2702440917,0.0056301984,0.9935045242,0.1136532873,-0.2726219594,-0.1078248397,0.9560601711,1,43.1,14.3,2106.5,1,0.2234304100,-0.9074292183,-0.3558807075,0.9686416984,0.1659978628,0.1848729253,-0.1086836532,-0.3860271275,0.9160627127,1,-95.4,206.3,2122.8,1,0.1828739941,-0.8944015503,-0.4081702530,0.9581223130,0.2551920712,-0.1299177110,0.2203604132,-0.3673184514,0.9036141038,1,-151.6,-37.6,2150.2,1,0.3444755673,0.8659650683,0.3625480235,-0.5128296614,0.4970493317,-0.6999626160,-0.7863474488,0.0551946387,0.6153139472,1,167.5,207.9,2048.3,1,-0.4902325273,0.8659650683,0.0988763943,0.8655060530,0.4970493317,-0.0619776882,-0.1028169617,0.0551946387,-0.9931677580,1,222.6,125.7,1922.4,1,0.9904695749,-0.0051602409,0.1376349330,0.0153283449,0.9972199798,-0.0729201809,-0.1368760169,0.0743349344,0.9877951741,1,-35.4,-180.5,2150.3,1,0.9890757203,0.0596112423,0.1348174959,-0.0728438869,0.9927654862,0.0954485312,-0.1281523556,-0.1042264551,0.9862625599,1,-33.4,-567.4,2121.4,1,0.9690489769,0.0206494294,0.2460033447,-0.0356315039,0.9977605343,0.0566069037,-0.2442835271,-0.0636203364,0.9676145911,1,136.8,-178.7,2101.0,1,0.9662718773,-0.0788445920,0.2451575249,0.0756086260,0.9968814850,0.0225986242,-0.2461747825,-0.0033003911,0.9692198634,1,128.8,-566.0,2125.7,1,-198.1,-281.2,2094.1,1,96.7,348.1,1896.0,1,-55.6,-937.1,2160.2,1,158.2,-938.0,2127.0,1,
885,0.9564210176,0.1512615979,0.2497573346,-0.1419415623,0.9883445501,-0.0550240949,-0.2551693320,0.0171752535,0.9667438269,1,75.1,447.6,2089.5,1,0.9564210176,0.1512615979,0.2497573346,-0.1419415623,0.9883445501,-0.0550240949,-0.2551693320,0.0171752535,0.9667438269,1,38.0,205.1,2085.3,1,0.9651122689,-0.0317310058,0.2599065304,0.0021660577,0.9935633540,0.1132571548,-0.2618273497,-0.1087429002,0.9589689374,1,44.1,12.2,2106.4,1,0.2707676291,-0.8929280043,-0.3596728146,0.9560310841,0.2057108134,0.2090158463,-0.1126475111,-0.4004531205,0.9093667269,1,-93.9,204.8,2121.0,1,0.1981527060,-0.8809869885,-0.4296480119,0.9535139203,0.2747913301,-0.1236971170,0.2270390987,-0.3851644397,0.8944839835,1,-164.0,-43.0,2150.2,1,0.3321516216,0.8635452986,0.3794269860,-0.4568761587,0.4992208183,-0.7362354994,-0.8251905441,0.0711906776,0.5603502393,1,169.8,205.4,2049.5,1,-0.4936845005,0.8635452986,0.1027869508,0.8657248020,0.4992208183,-0.0360443406,-0.0824393034,0.0711906776,-0.9940501451,1,222.4,133.1,1918.9,1,0.9918374419,-0.0168081056,0.1263961792,0.0273275338,0.9962610602,-0.0819582567,-0.1245460287,0.0847433582,0.9885883331,1,-36.0,-179.1,2151.9,1,0.9905148745,0.0657543987,0.1206507608,-0.0797254965,0.9901743531,0.1148850992,-0.1119110882,-0.1234143451,0.9860247374,1,-29.5,-565.7,2119.0,1,0.9717434049,0.0194108523,0.2352401912,-0.0324624106,0.9981330037,0.0517365746,-0.2337967455,-0.0579111390,0.9705592990,1,136.3,-178.1,2103.0,1,0.9684802890,-0.0830080658,0.2348522842,0.0772216618,0.9964427352,0.0337451510,-0.2368179709,-0.0145458309,0.9714451432,1,128.8,-565.6,2125.5,1,-214.6,-286.5,2092.3,1,96.6,353.7,1897.9,1,-54.0,-934.9,2165.0,1,159.8,-937.4,2130.9,1,
886,0.9466766715,0.1811706424,0.2664216757,-0.1744106561,0.9834516644,-0.0490278155,-0.2708952427,-0.0000532933,0.9626088142,1,75.6,445.3,2086.2,1,0.9466766715,0.1811706424,0.2664216757,-0.1744106561,0.9834516644,-0.0490278155,-0.2708952427,-0.0000532933,0.9626088142,1,31.1,203.8,2086.2,1,0.9597370625,-0.0335639119,0.2788875401,0.0004701935,0.9930263162,0.1178919151,-0.2808995843,-0.1130141094,0.9530599117,1,37.6,11.0,2108.2,1,0.2804582119,-0.8949317336,-0.3470453024,0.9550209641,0.2238829285,0.1944516301,-0.0963234082,-0.3859710693,0.9174683094,1,-100.0,203.7,2124.6,1,0.2190903425,-0.8814630508,-0.4183566272,0.9485782981,0.2928273976,-0.1202136651,0.2284701914,-0.3705063760,0.9002923965,1,-172.8,-44.3,2149.6,1,0.3750504255,0.8531047702,0.3626974821,-0.4144798517,0.5042936206,-0.7575581670,-0.8291825056,0.1337917149,0.5427302718,1,162.2,203.9,2047.9,1,-0.4977528751,0.8531047702,0.1563789546,0.8635286093,0.5042936206,-0.0025032153,-0.0809964165,0.1337917149,-0.9876939654,1,221.8,138.0,1916.1,1,0.9892222285,-0.0133639900,0.1458108127,0.0236160569,0.9973503351,-0.0688079819,-0.1445049047,0.0715098605,0.9869167209,1,-36.2,-180.9,2150.9,1,0.9888627529,0.0448039882,0.1419262290,-0.0576909147,0.9944461584,0.0880263075,-0.1371940672,-0.0952337906,0.9859555364,1,-31.0,-568.0,2123.2,1,0.9669517875,0.0201622751,0.2541607618,-0.0319270268,0.9985969067,0.0422485024,-0.2529523075,-0.0489668623,0.9662387967,1,136.7,-180.5,2104.0,1,0.9632879496,-0.0860323086,0.2543122768,0.0757036731,0.9958686829,0.0501448438,-0.2575757205,-0.0290515535,0.9658212662,1,128.9,-568.1,2123.0,1,-228.9,-287.1,2091.1,1,95.5,357.0,1895.6,1,-47.7,-938.7,2158.7,1,161.0,-939.8,2133.9,1,
887,0.9553212523,0.1962527782,0.2210116535,-0.1854942888,0.9802454114,-0.0686355233,-0.2301155776,0.0245725736,0.9728530049,1,77.3,448.5,2093.6,1,0.9553212523,0.1962527782,0.2210116535,-0.1854942888,0.9802454114,-0.0686355233,-0.2301155776,0.0245725736,0.9728530049,1,29.6,210.6,2087.6,1,0.9701443315,-0.0653767362,0.2335504740,0.0378847606,0.9920120239,0.1203201041,-0.2395510077,-0.1078798622,0.9648716450,1,42.3,18.1,2108.7,1,0.3262715340,-0.8691926003,-0.3715523183,0.9375964403,0.2475716919,0.2441744059,-0.1202487573,-0.4280332923,0.8957275152,1,-102.7,205.4,2120.3,1,0.2416318208,-0.8518273830,-0.4647625089,0.9378495216,0.3279581964,-0.1134976894,0.2491030991,-0.4084526300,0.8781310320,1,-187.8,-39.3,2151.7,1,0.3634546995,0.8464687467,0.3890903592,-0.4351266623,0.5235409737,-0.7325091362,-0.8237508535,0.0969302803,0.5586045384,1,162.0,215.8,2055.0,1,-0.5174593329,0.8464687467,0.1254052967,0.8517861962,0.5235409737,-0.0191091560,-0.0818301141,0.0969302803,-0.9919215441,1,223.8,141.7,1914.8,1,0.9937191606,-0.0333680958,0.1068120226,0.0427565165,0.9953034520,-0.0868496373,-0.1034123674,0.0908710584,0.9904788136,1,-41.8,-181.8,2155.3,1,0.9933809042,0.0599251091,0.0979965106,-0.0709936097,0.9909789562,0.1136691347,-0.0903008431,-0.1198738739,0.9886738658,1,-28.8,-568.0,2120.0,1,0.9774548411,0.0041279495,0.2111042738,-0.0133202616,0.9990229011,0.0421404913,-0.2107240558,-0.0440023914,0.9765547514,1,130.1,-181.7,2105.0,1,0.9733473659,-0.0896221176,0.2110989839,0.0828126445,0.9957255721,0.0408981629,-0.2138620317,-0.0223264527,0.9766086936,1,128.5,-569.5,2122.0,1,-249.3,-277.9,2088.3,1,91.9,358.8,1893.9,1,-51.2,-937.5,2164.7,1,162.0,-941.1,2130.4,1,
888,0.9564574361,0.2070787251,0.2056880593,-0.1995076239,0.9782297015,-0.0571254231,-0.2130396217,0.0136017017,0.9769488573,1,77.4,448.1,2091.3,1,0.9564574361,0.2070787251,0.2056880593,-0.1995076239,0.9782297015,-0.0571254231,-0.2130396217,0.0136017017,0.9769488573,1,27.8,213.6,2088.0,1,0.9729259610,-0.0823616982,0.2159435153,0.0607379228,0.9926223159,0.1049374118,-0.2229931802,-0.0889803767,0.9707505107,1,43.8,21.1,2105.4,1,0.3572951853,-0.8558030725,-0.3740871549,0.9256313443,0.2709845603,0.2641476095,-0.1246865019,-0.4406454563,0.8889796734,1,-105.0,205.4,2118.4,1,0.2688016295,-0.8356388211,-0.4790130258,0.9309185147,0.3530531824,-0.0935100392,0.2472576946,-0.4207864404,0.8728129268,1,-197.9,-35.5,2150.9,1,0.3776690364,0.8396540284,0.3903167844,-0.4471227825,0.5345076919,-0.7172048092,-0.8108312488,0.0963465348,0.5772954226,1,160.5,221.9,2057.6,1,-0.5304592848,0.8396540284,0.1165935695,0.8451535106,0.5345076919,-0.0041340217,-0.0657913089,0.0963465348,-0.9931710958,1,226.7,143.6,1915.6,1,0.9957613349,-0.0061795604,0.0917668417,0.0128627932,0.9972915053,-0.0724166632,-0.0910707861,0.0732900947,0.9931438565,1,-31.7,-177.7,2151.2,1,0.9922958612,0.0855250210,0.0896350369,-0.0932774395,0.9919018149,0.0861983970,-0.0815370381,-0.0938952416,0.9922375679,1,-29.3,-564.6,2122.8,1,0.9802100658,0.0351590328,0.1948130429,-0.0413773358,0.9987528324,0.0279411245,-0.1935876906,-0.0354490168,0.9804423451,1,141.8,-170.9,2108.4,1,0.9766888618,-0.0892901570,0.1952077895,0.0831333995,0.9957543015,0.0395250060,-0.1979081929,-0.0223753471,0.9799651504,1,128.2,-558.5,2122.1,1,-266.3,-272.3,2088.0,1,90.2,361.1,1898.7,1,-61.2,-934.4,2157.8,1,161.5,-930.2,2130.5,1,
889,0.9617303610,0.2146726996,0.1702653468,-0.2107656449,0.9766799212,-0.0409172103,-0.1750785410,0.0034652404,0.9845483899,1,77.0,446.9,2089.6,1,0.9617303610,0.2146726996,0.1702653468,-0.2107656449,0.9766799212,-0.0409172103,-0.1750785410,0.0034652404,0.9845483899,1,25.6,213.1,2088.8,1,0.9781273603,-0.1085342020,0.1774461865,0.0932703763,0.9913596511,0.0922314674,-0.1859232634,-0.0736636519,0.9797990918,1,46.7,20.8,2103.2,1,0.3993922770,-0.8313642144,-0.3864186108,0.9060939550,0.2937915921,0.3044343591,-0.1395693123,-0.4717203081,0.8706321716,1,-107.8,200.4,2114.1,1,0.2836681008,-0.8083664179,-0.5158256888,0.9197538495,0.3815338016,-0.0921130329,0.2712660134,-0.4483031034,0.8517271280,1,-210.9,-33.4,2150.1,1,0.4020876288,0.8272755146,0.3923529088,-0.4687674046,0.5540987849,-0.6879183650,-0.7865002751,0.0926811919,0.6105960608,1,159.0,225.8,2063.5,1,-0.5491186976,0.8272755146,0.1186755970,0.8323767781,0.5540987849,-0.0111116534,-0.0749504045,0.0926811919,-0.9928709269,1,233.5,138.9,1917.8,1,0.9983615279,0.0021020998,0.0571829379,0.0008611410,0.9986599088,-0.0517464280,-0.0572150834,0.0517108850,0.9970217943,1,-27.2,-176.9,2142.7,1,0.9948796630,0.0835049674,0.0569331199,-0.0881830603,0.9924435019,0.0853206590,-0.0493782051,-0.0899043307,0.9947255850,1,-28.0,-564.4,2122.6,1,0.9861634970,0.0473112091,0.1588809937,-0.0538139381,0.9978698492,0.0368761122,-0.1567979008,-0.0449158885,0.9866088033,1,146.9,-166.1,2102.8,1,0.9837923050,-0.0810253248,0.1599611640,0.0721411780,0.9955520034,0.0605958886,-0.1641594619,-0.0480739810,0.9852616787,1,128.5,-553.3,2120.2,1,-283.2,-268.0,2081.0,1,90.9,355.1,1898.3,1,-59.2,-934.7,2156.2,1,158.8,-924.8,2138.2,1,
890,0.9638366103,0.2297862172,0.1349712610,-0.2280829400,0.9732342958,-0.0281625669,-0.1378300339,-0.0036405285,0.9904491901,1,78.1,442.9,2087.8,1,0.9638366103,0.2297862172,0.1349712610,-0.2280829400,0.9732342958,-0.0281625669,-0.1378300339,-0.0036405285,0.9904491901,1,23.2,210.2,2088.7,1,0.9802477956,-0.1393593401,0.1403325349,0.1278299540,0.9878746867,0.0881087631,-0.1509097368,-0.0684297159,0.9861762524,1,50.3,18.6,2102.1,1,0.4415218830,-0.8060910106,-0.3940504193,0.8823468685,0.3103618622,0.3537505865,-0.1628569514,-0.5038777590,0.8482834101,1,-110.5,192.8,2109.2,1,0.3181832433,-0.7741432190,-0.5472309589,0.9053755403,0.4193274677,-0.0667801797,0.2811664045,-0.4742012024,0.8343132734,1,-222.2,-30.6,2150.4,1,0.4130214453,0.8170050979,0.4023878872,-0.4664368629,0.5692529082,-0.6770434380,-0.7822083831,0.0919449031,0.6161949635,1,156.8,227.6,2068.1,1,-0.5658170581,0.8170050979,0.1111474037,0.8221618533,0.5692529082,0.0009963372,-0.0624569654,0.0919449031,-0.9938034415,1,235.4,138.9,1919.4,1,0.9993478656,0.0266570598,0.0243567433,-0.0260806866,0.9993792772,-0.0236827321,-0.0249729361,0.0230320469,0.9994227886,1,-19.6,-179.8,2134.3,1,0.9970811009,0.0714224279,0.0269841440,-0.0733700320,0.9941032529,0.0798471570,-0.0211221483,-0.0815939158,0.9964418411,1,-30.0,-567.4,2125.4,1,0.9894390702,0.0756167173,0.1236624494,-0.0807868913,0.9960318804,0.0373359211,-0.1203485280,-0.0469319262,0.9916217327,1,155.3,-163.1,2101.1,1,0.9868676066,-0.1016271114,0.1255559921,0.0943264961,0.9935587049,0.0627985746,-0.1311292946,-0.0501306206,0.9900969863,1,126.0,-549.6,2119.3,1,-303.4,-261.5,2078.7,1,87.0,354.4,1903.0,1,-56.6,-938.3,2155.8,1,163.9,-920.3,2138.0,1,
891,0.9659816027,0.2291060537,0.1199579313,-0.2268656492,0.9733936787,-0.0321973637,-0.1241429076,0.0038877265,0.9922567606,1,77.1,442.9,2089.4,1,0.9659816027,0.2291060537,0.1199579313,-0.2268656492,0.9733936787,-0.0321973637,-0.1241429076,0.0038877265,0.9922567606,1,22.0,209.0,2088.4,1,0.9801830649,-0.1540916711,0.1244866103,0.1440451145,0.9858199358,0.0860819742,-0.1359858960,-0.0664444044,0.9884801507,1,51.9,17.7,2101.5,1,0.4801986516,-0.7833751440,-0.3946296871,0.8620777130,0.3384131491,0.3772248030,-0.1619606614,-0.5213443041,0.8378357887,1,-111.8,189.3,2107.0,1,0.3461171389,-0.7469100356,-0.5677396655,0.8917794824,0.4498945773,-0.0482097901,0.2914313674,-0.4896123409,0.8217952847,1,-232.7,-27.8,2147.8,1,0.4164764881,0.8118821383,0.4091389775,-0.4664958119,0.5771033764,-0.6703233123,-0.7803390026,0.0883122757,0.6190896034,1,155.7,228.6,2069.9,1,-0.5738954544,0.8118821383,0.1071980000,0.8166700006,0.5771033764,0.0013362784,-0.0607794300,0.0883122757,-0.9942367673,1,235.8,138.9,1919.9,1,0.9984554648,0.0545214973,0.0106797647,-0.0544082932,0.9984623194,-0.0106181325,-0.0112422584,0.0100206649,0.9998865724,1,-10.3,-184.4,2129.1,1,0.9989727736,0.0426964350,0.0151776727,-0.0436880663,0.9964134693,0.0724674240,-0.0120291375,-0.0730560720,0.9972552657,1,-31.4,-571.6,2125.2,1,0.9887264371,0.1031013131,0.1085826755,-0.1074958444,0.9935746789,0.0354119241,-0.1042339802,-0.0466848910,0.9934564829,1,165.0,-161.5,2102.1,1,0.9885570407,-0.1033040509,0.1099241003,0.0984838530,0.9939596653,0.0484258123,-0.1142627075,-0.0370459296,0.9927595854,1,125.0,-547.0,2120.2,1,-321.3,-256.0,2073.2,1,84.2,354.7,1903.8,1,-47.4,-943.4,2152.4,1,163.5,-918.0,2134.1,1,
892,0.9640207887,0.2353551835,0.1235791892,-0.2342085242,0.9718917012,-0.0239349026,-0.1257387996,-0.0058695571,0.9920459986,1,76.6,442.7,2088.7,1,0.9640207887,0.2353551835,0.1235791892,-0.2342085242,0.9718917012,-0.0239349026,-0.1257387996,-0.0058695571,0.9920459986,1,20.3,210.1,2090.1,1,0.9795808196,-0.1550890952,0.1279405653,0.1453280598,0.9859423041,0.0824469998,-0.1389286518,-0.0621701442,0.9883489609,1,50.4,18.8,2102.2,1,0.4990273118,-0.7753918171,-0.3869615793,0.8520171642,0.3574700058,0.3824682534,-0.1582355946,-0.5205600262,0.8390344381,1,-113.4,190.3,2109.0,1,0.3903029859,-0.7269289494,-0.5650113821,0.8726796508,0.4876735508,-0.0245916303,0.2934174836,-0.4834757745,0.8247165084,1,-238.0,-22.4,2148.5,1,0.4257618785,0.8111082315,0.4010364413,-0.4806742668,0.5782527328,-0.6592237949,-0.7666022778,0.0879044682,0.6360768080,1,154.1,229.9,2071.1,1,-0.5705162287,0.8111082315,0.1288978755,0.8153013587,0.5782527328,-0.0301238596,-0.0989692584,0.0879044682,-0.9912002087,1,238.1,135.0,1919.7,1,0.9970810413,0.0748037770,0.0152904540,-0.0748393238,0.9971940517,0.0017650777,-0.0151155153,-0.0029042528,0.9998815656,1,-5.9,-186.4,2126.6,1,0.9993088245,0.0307785310,0.0208446272,-0.0322868265,0.9965564013,0.0763730556,-0.0184221957,-0.0769932717,0.9968613982,1,-34.9,-573.3,2127.8,1,0.9876917005,0.1099400520,0.1112579405,-0.1132559776,0.9932779074,0.0239170287,-0.1078806221,-0.0362232774,0.9935037494,1,169.6,-160.6,2102.3,1,0.9896060228,-0.0818671137,0.1182270795,0.0715539679,0.9934587479,0.0889928341,-0.1247393116,-0.0796082318,0.9889907241,1,126.9,-546.1,2116.4,1,-338.1,-246.3,2073.2,1,87.6,350.1,1893.6,1,-46.4,-945.1,2156.5,1,157.4,-916.5,2146.0,1,
893,0.9609653950,0.2462829947,0.1260564774,-0.2452240884,0.9691669345,-0.0240961760,-0.1281042397,-0.0077564926,0.9917303920,1,76.6,443.0,2088.3,1,0.9609653950,0.2462829947,0.1260564774,-0.2452240884,0.9691669345,-0.0240961760,-0.1281042397,-0.0077564926,0.9917303920,1,17.3,209.9,2090.2,1,0.9770373106,-0.1685359776,0.1303598285,0.1584914327,0.9837806225,0.0840011165,-0.1424026936,-0.0614113100,0.9879018664,1,50.1,19.0,2102.1,1,0.5361733437,-0.7526046634,-0.3822359443,0.8322381973,0.3956564367,0.3883755207,-0.1410591155,-0.5263479948,0.8384867907,1,-116.1,188.3,2109.6,1,0.3864164650,-0.7160018682,-0.5813980103,0.8714862466,0.4898315072,-0.0240173750,0.3019835651,-0.4973996580,0.8132647276,1,-248.1,-16.6,2144.4,1,0.4416302145,0.8094903827,0.3868954480,-0.4929890931,0.5792372823,-0.6491886973,-0.7496162653,0.0959661081,0.6548786163,1,150.8,231.6,2070.7,1,-0.5680972338,0.8094903827,0.1482931823,0.8139945269,0.5792372823,-0.0435554646,-0.1211546734,0.0959661081,-0.9879838228,1,239.5,132.6,1920.2,1,0.9978906512,0.0620138347,0.0191970952,-0.0621672943,0.9980375171,0.0075024101,-0.0186941698,-0.0086800167,0.9997875690,1,-7.2,-185.6,2126.8,1,0.9978725910,0.0621110164,0.0198124647,-0.0624583326,0.9978955388,0.0174209233,-0.0186887402,-0.0186213162,0.9996519089,1,-31.2,-572.9,2130.1,1,0.9871081710,0.1110524237,0.1152597144,-0.1155061200,0.9927687645,0.0326883867,-0.1107961163,-0.0455801748,0.9927973747,1,168.3,-159.6,2101.9,1,0.9879448414,-0.1010215580,0.1173016280,0.0955828428,0.9941082597,0.0511143170,-0.1217741668,-0.0392860994,0.9917800426,1,125.2,-544.9,2119.6,1,-347.2,-240.0,2067.0,1,90.1,346.6,1888.4,1,-54.4,-944.5,2137.1,1,162.8,-915.4,2134.2,1,
