642,0.7316696048,0.4574475884,-0.5053724647,-0.2466305047,0.8688095808,0.4293522537,0.6354785562,-0.1895037293,0.7485020757,1,158.3,419.2,1964.4,1,0.7316696048,0.4574475884,-0.5053724647,-0.2466305047,0.8688095808,0.4293522537,0.6354785562,-0.1895037293,0.7485020757,1,66.0,243.7,2002.6,1,0.7466529608,0.4208202660,-0.5151889920,-0.2166916728,0.8860925436,0.4097374380,0.6289309263,-0.1942944974,0.7527918220,1,-13.7,67.7,2043.7,1,0.2546942532,-0.8887992501,-0.3810075819,0.9439957738,0.3139855862,-0.1014149487,0.2097684294,-0.3338397741,0.9189930558,1,-35.1,274.1,1916.7,1,-0.2575295269,-0.8887992501,-0.3790969253,0.2603783906,0.3139855862,-0.9130257964,0.9305276275,-0.3338397741,0.1505635530,1,-113.7,-17.0,1852.0,1,-0.1768212765,0.8527525067,-0.4914747477,-0.9179390073,0.0372956619,0.3949645758,0.3551369011,0.5209819674,0.7761800885,0,167.0,213.3,2088.5,1,0.1024244055,0.8476994038,-0.5204948783,-0.9940809608,0.1062811092,-0.0225241669,0.0362250544,0.5197210908,0.8535676599,0,103.7,-115.5,2215.7,0,0.5179859400,-0.3767590523,-0.7679473758,-0.0584402382,0.8800906539,-0.4711954892,0.8533904552,0.2889516652,0.4338566959,1,-164.6,-94.1,2019.5,1,0.5179859400,0.1184624732,-0.8471465111,-0.0584402382,0.9929508567,0.1031181663,0.8533904552,-0.0039063157,0.5212575793,1,-14.9,-444.0,1904.7,1,0.6076679230,-0.0062896633,-0.7941662669,0.0650264993,0.9970051646,0.0418598615,0.7915245891,-0.0770787448,0.6062570810,0,-28.8,-128.0,2140.0,1,0.6076679230,0.4237260520,-0.6717111468,0.0650264993,0.8163948059,0.5738214254,0.7915245891,-0.3923719227,0.4685435593,0,-26.4,-519.0,2170.2,0,-45.8,-85.7,1606.8,1,131.8,-388.6,2225.7,0,-60.1,-822.8,1906.2,1,-188.2,-830.7,2320.0,0,
643,0.6922383308,0.4699572325,-0.5476735234,-0.2243004441,0.8614220619,0.4556768239,0.6859266758,-0.1925935596,0.7017209530,1,168.5,412.2,1961.1,1,0.6922383308,0.4699572325,-0.5476735234,-0.2243004441,0.8614220619,0.4556768239,0.6859266758,-0.1925935596,0.7017209530,1,73.5,238.1,2000.0,1,0.7085939646,0.4346252978,-0.5558735728,-0.1928667277,0.8770833611,0.4399173260,0.6787466407,-0.2045132667,0.7053207159,1,-9.2,64.1,2043.2,1,0.2891149521,-0.8674003482,-0.4050052166,0.9342622757,0.3479087651,-0.0781891122,0.2087261230,-0.3557754457,0.9109650254,1,-22.2,265.3,1907.5,1,-0.2772982717,-0.8674003482,-0.4131856263,0.2557149231,0.3479087651,-0.9019808173,0.9261293411,-0.3557754457,0.1253327131,1,-110.0,-18.4,1844.1,1,-0.2003570795,0.8216660023,-0.5335935354,-0.9029374719,0.0564990304,0.4260419905,0.3802117109,0.5671620965,0.7305930257,0,169.3,211.0,2092.5,1,0.0963949114,0.8169562221,-0.5685864687,-0.9920353889,0.1253887713,0.0119770281,0.0810790658,0.5629033446,0.8225363493,0,97.5,-112.5,2228.7,0,0.4905582666,-0.3649998903,-0.7912822962,-0.0785417333,0.8858339787,-0.4573065937,0.8678616285,0.2864842117,0.4058854580,1,-165.7,-88.4,2024.6,1,0.4923557043,0.0644527078,-0.8680044413,-0.0531997718,0.9976184368,0.0439006984,0.8687667251,0.0245628767,0.4946120083,1,-20.6,-440.5,1910.7,1,0.5597655177,0.0350970887,-0.8279074430,-0.0036270495,0.9991968274,0.0399061553,0.8286430836,-0.0193352271,0.5594432354,1,-30.7,-127.7,2145.8,1,0.5629860163,0.2753501832,-0.7792490125,0.0072529549,0.9411859512,0.3378112018,0.8264346123,-0.1958348304,0.5278774500,1,-43.7,-497.3,2153.0,1,-37.8,-85.0,1602.8,1,124.0,-385.0,2251.0,0,-45.2,-820.8,1901.4,1,-138.3,-820.5,2220.3,1,
644,0.6714415550,0.4899705946,-0.5559631586,-0.2175178379,0.8474906683,0.4841957688,0.7084152699,-0.2041772753,0.6756178141,1,180.4,400.1,1950.9,1,0.6714415550,0.4899705946,-0.5559631586,-0.2175178379,0.8474906683,0.4841957688,0.7084152699,-0.2041772753,0.6756178141,1,81.5,229.0,1992.1,1,0.6907491684,0.4514208436,-0.5648759007,-0.1824012846,0.8647078276,0.4679852426,0.6997109056,-0.2202263325,0.6796359420,1,-4.6,57.4,2038.6,1,0.3168379962,-0.8532520533,-0.4142157137,0.9264437556,0.3719950318,-0.0576341301,0.2032626271,-0.3654868603,0.9083521366,1,-11.9,254.7,1896.7,1,-0.2870207429,-0.8532520533,-0.4354079366,0.2501605749,0.3719950318,-0.8938900232,0.9246830940,-0.3654868603,0.1066797301,1,-106.0,-20.6,1836.3,1,-0.2214471102,0.8097700477,-0.5433540940,-0.8885552287,0.0620155819,0.4545587599,0.4017844796,0.5834608078,0.7057922482,0,174.8,203.3,2087.6,1,0.0804874301,0.8061342239,-0.5862331986,-0.9904356599,0.1308076829,0.0438919812,0.1120666340,0.5770935416,0.8089525104,0,95.5,-115.0,2231.5,0,0.4771609306,-0.3303349018,-0.8143686652,-0.0776731446,0.9071868658,-0.4134958684,0.8753767014,0.2605586648,0.4072159827,1,-160.5,-92.6,2021.6,1,0.4772108793,0.0198368635,-0.8785648942,-0.0752336234,0.9969969988,-0.0183538087,0.8755624890,0.0748562589,0.4772702456,1,-29.3,-452.8,1918.2,1,0.5381644964,0.0703524202,-0.8398985267,-0.0402443968,0.9975185394,0.0577685684,0.8418784738,0.0027122172,0.5396603346,0,-31.1,-131.0,2146.3,1,0.5397314429,0.1942801774,-0.8191124201,-0.0324510969,0.9770840406,0.2103657126,0.8412115574,-0.0869598985,0.5336675644,0,-56.3,-489.5,2145.4,0,-32.1,-85.1,1597.9,1,117.6,-387.1,2262.3,0,-36.8,-832.6,1889.6,1,-121.7,-818.2,2174.6,0,
645,0.6431930065,0.5139853954,-0.5675577521,-0.2052097917,0.8298175335,0.5189332962,0.7376935482,-0.2173058540,0.6392076612,1,192.4,382.6,1939.9,1,0.6431930065,0.5139853954,-0.5675577521,-0.2052097917,0.8298175335,0.5189332962,0.7376935482,-0.2173058540,0.6392076612,1,88.8,215.4,1983.6,1,0.6639686227,0.4737497568,-0.5785384774,-0.1698973328,0.8490380049,0.5002692938,0.7282036543,-0.2338709831,0.6442234516,1,-1.7,47.0,2032.9,1,0.3499110639,-0.8351836801,-0.4242999852,0.9158706069,0.4001657069,-0.0323794447,0.1968330741,-0.3772739470,0.9049425721,1,-0.9,239.4,1884.3,1,-0.3100591600,-0.8351836801,-0.4542373121,0.2239788026,0.4001657069,-0.8886511922,0.9239571691,-0.3772739470,0.0629884005,1,-102.0,-25.4,1827.4,1,-0.2503425777,0.7910858989,-0.5581323504,-0.8705039024,0.0683896542,0.4873866737,0.4237352014,0.6078700423,0.6715224981,0,178.5,191.5,2082.9,1,0.0591106676,0.7888867855,-0.6116890907,-0.9872363806,0.1369753182,0.0812534019,0.1478860378,0.5990787745,0.7869144678,0,88.8,-120.4,2234.7,0,0.4582890272,-0.3033702970,-0.8354266286,-0.0900303200,0.9192660451,-0.3832029402,0.8842316866,0.2508314252,0.3939770162,1,-157.6,-97.7,2018.2,1,0.4579505324,-0.0176153500,-0.8888031244,-0.0525992550,0.9975150824,-0.0468713865,0.8874202371,0.0682151541,0.4558860362,1,-37.2,-462.8,1918.5,1,0.5067255497,0.0984852910,-0.8564635515,-0.0483390577,0.9951363206,0.0858316123,0.8607511520,-0.0020924283,0.5090216994,0,-35.1,-137.1,2145.9,1,0.5077946782,0.1610330045,-0.8462936282,-0.0418618731,0.9858258963,0.1624651998,0.8604604006,-0.0470715314,0.5073382854,0,-70.0,-489.8,2146.6,0,-22.8,-82.6,1591.4,1,105.1,-391.6,2275.4,0,-30.4,-843.2,1892.5,1,-124.1,-820.9,2162.5,0,
646,0.6495255828,0.5448949337,-0.5302885771,-0.2139610946,0.8002400398,0.5602111220,0.7296143770,-0.2504103184,0.6363627315,1,206.5,361.9,1920.3,1,0.6495255828,0.5448949337,-0.5302885771,-0.2139610946,0.8002400398,0.5602111220,0.7296143770,-0.2504103184,0.6363627315,1,97.0,201.0,1970.7,1,0.6722152829,0.5025631189,-0.5436515212,-0.1788038462,0.8227776289,0.5395054817,0.7184398770,-0.2654568553,0.6429438591,1,0.9,37.7,2026.2,1,0.3643473983,-0.8250761032,-0.4318568707,0.9112859368,0.4114150703,-0.0171911288,0.1918564290,-0.3872815669,0.9017782807,1,6.1,226.1,1872.5,1,-0.3261388838,-0.8250761032,-0.4613922536,0.2129409909,0.4114150703,-0.8862244487,0.9210263491,-0.3872815669,0.0415140800,1,-96.2,-29.8,1818.7,1,-0.2761339247,0.8062360883,-0.5231953859,-0.8486567140,0.0509891771,0.5264806151,0.4511449933,0.5893924236,0.6701378226,0,187.9,175.9,2068.8,1,0.0222651307,0.8066269755,-0.5906413198,-0.9848364592,0.1193667725,0.1258918792,0.1720507294,0.5788820982,0.7970533371,0,89.0,-128.2,2230.4,0,0.4705151916,-0.2772551179,-0.8377022743,-0.0767263025,0.9329031706,-0.3518590033,0.8790497780,0.2298287898,0.4176723361,1,-156.8,-106.2,2012.5,1,0.4683799744,-0.0645800158,-0.8811637759,-0.0385344215,0.9948829412,-0.0933972895,0.8826863766,0.0777005553,0.4634946883,1,-46.7,-476.7,1921.2,1,0.5210732818,0.1445409805,-0.8411840200,-0.0607088804,0.9893365502,0.1323918402,0.8513501287,-0.0179185029,0.5242917538,0,-37.2,-142.0,2144.8,1,0.5215125680,0.1759812832,-0.8348983526,-0.0582627654,0.9835602641,0.1709231138,0.8512520790,-0.0404950716,0.5231921673,0,-88.1,-489.8,2151.1,0,-13.0,-84.1,1583.7,1,95.1,-398.7,2277.7,0,-22.1,-856.1,1891.6,1,-147.2,-820.3,2164.7,0,
647,0.6459231377,0.5744172335,-0.5028201938,-0.2327591777,0.7754812837,0.5869002938,0.7270532846,-0.2620564401,0.6346021891,1,221.4,344.2,1905.0,1,0.6459231377,0.5744172335,-0.5028201938,-0.2327591777,0.7754812837,0.5869002938,0.7270532846,-0.2620564401,0.6346021891,1,105.4,187.6,1958.0,1,0.6714830995,0.5302513242,-0.5176330805,-0.1962854266,0.8008650541,0.5657625198,0.7145504951,-0.2782961428,0.6418479681,1,3.8,28.6,2016.1,1,0.3771217167,-0.8123530149,-0.4448165298,0.9063946009,0.4224214554,-0.0029995858,0.1903367639,-0.4020480812,0.8956167102,1,14.6,215.1,1860.3,1,-0.3482614160,-0.8123530149,-0.4677568972,0.2015775144,0.4224214554,-0.8837005496,0.9154673815,-0.4020480812,0.0166390110,1,-89.0,-33.8,1808.0,1,-0.3032980561,0.8127554655,-0.4974322021,-0.8332289457,0.0270657372,0.5522652864,0.4623200297,0.5819759369,0.6690024137,0,196.1,160.1,2055.6,1,-0.0126168467,0.8155795336,-0.5785074234,-0.9831902385,0.0952718556,0.1557569206,0.1821476370,0.5707479715,0.8006678224,0,87.5,-138.4,2221.2,0,0.4748288095,-0.2709832788,-0.8373205066,-0.0841071829,0.9330890179,-0.3496725857,0.8760499954,0.2364592850,0.4202659130,1,-160.5,-109.2,2013.0,1,0.4703352749,-0.0870253444,-0.8781864047,-0.0224975701,0.9936199784,-0.1105135828,0.8822010159,0.0717354938,0.4653766453,1,-52.8,-480.0,1919.1,1,0.5247266889,0.1840441674,-0.8311375380,-0.0781394988,0.9826406837,0.1682602316,0.8476768732,-0.0233459678,0.5299989581,0,-39.9,-148.4,2136.9,1,0.5249352455,0.1997921020,-0.8273609281,-0.0771187544,0.9792258739,0.1875351369,0.8476412296,-0.0346387699,0.5294378996,0,-104.4,-492.7,2145.1,0,-0.1,-85.2,1574.5,1,84.0,-408.5,2271.3,0,-19.6,-859.3,1891.7,1,-171.5,-821.7,2156.7,0,
648,0.6303253770,0.6101636887,-0.4799897671,-0.2369248867,0.7399750948,0.6295263171,0.7392945886,-0.2830848992,0.6109880805,1,236.7,326.9,1888.4,1,0.6303253770,0.6101636887,-0.4799897671,-0.2369248867,0.7399750948,0.6295263171,0.7392945886,-0.2830848992,0.6109880805,1,114.3,178.5,1945.2,1,0.6574937105,0.5640594363,-0.4995387495,-0.2019726336,0.7706726193,0.6043763757,0.7258850336,-0.2964805067,0.6206369400,1,6.0,25.4,2007.0,1,0.3837688863,-0.8127222061,-0.4384108782,0.9044269919,0.4266275764,0.0008240102,0.1863684803,-0.3968268633,0.8987742662,1,25.5,206.7,1846.0,1,-0.3487740755,-0.8127222061,-0.4667325616,0.1893519461,0.4266275764,-0.8843838573,0.9178793430,-0.3968268633,0.0050938954,1,-77.3,-35.5,1796.1,1,-0.3400254846,0.8086284399,-0.4801069796,-0.8066742420,0.0116207171,0.5908821225,0.4833832681,0.5882049203,0.6483483911,0,203.1,150.3,2044.4,1,-0.0534108467,0.8142699003,-0.5780240893,-0.9761862159,0.0793043599,0.2019190639,0.2102564424,0.5750437975,0.7906433344,0,81.3,-138.7,2217.6,0,0.4652368724,-0.2596543133,-0.8462471962,-0.0812079981,0.9394589067,-0.3328997791,0.8814532757,0.2235992998,0.4159849286,1,-163.0,-112.4,2005.8,1,0.4577811658,-0.1180490926,-0.8811928630,-0.0082221823,0.9905411601,-0.1369693875,0.8890268803,0.0699473396,0.4524804652,1,-59.8,-485.8,1917.0,1,0.5136690140,0.2251952589,-0.8279077411,-0.0780951604,0.9732066393,0.2162637711,0.8544268608,-0.0464324094,0.5174927115,0,-45.7,-146.0,2132.4,1,0.5138191581,0.2330304384,-0.8256431818,-0.0774698555,0.9710732698,0.2258652896,0.8543935418,-0.0520914607,0.5170089006,0,-124.4,-486.2,2148.6,0,11.4,-83.7,1562.6,1,66.6,-406.9,2275.3,0,-14.7,-864.0,1890.3,1,-202.6,-812.3,2166.1,0,
649,0.6400083899,0.6380166411,-0.4281635284,-0.2740822136,0.7101463675,0.6485145688,0.7178218365,-0.2977027595,0.6293686628,1,251.5,306.2,1871.1,1,0.6400083899,0.6380166411,-0.4281635284,-0.2740822136,0.7101463675,0.6485145688,0.7178218365,-0.2977027595,0.6293686628,1,123.4,163.5,1930.9,1,0.6683334708,0.5945404768,-0.4470480680,-0.2407221049,0.7415084839,0.6262730956,0.7038346529,-0.3109449446,0.6386939883,1,9.1,16.0,1995.5,1,0.3907766342,-0.8038610816,-0.4484428763,0.9001278877,0.4356114864,0.0035184319,0.1925185323,-0.4050308466,0.8938045502,1,33.1,197.0,1834.6,1,-0.3593722582,-0.8038610816,-0.4739820361,0.1869253367,0.4356114864,-0.8805121183,0.9142814279,-0.4050308466,-0.0062846802,1,-68.5,-37.0,1784.6,1,-0.3669709563,0.8261824846,-0.4274983704,-0.7904040217,-0.0346099585,0.6116074324,0.4905036092,0.5623385906,0.6657187939,0,213.6,130.1,2027.2,1,-0.0984683037,0.8349887729,-0.5413850546,-0.9732192159,0.0327571519,0.2275332510,0.2077219486,0.5492911339,0.8094015718,0,82.1,-153.1,2202.9,0,0.4758869708,-0.2598612309,-0.8402402997,-0.0623530969,0.9429820180,-0.3269511163,0.8772934079,0.2079833597,0.4325497150,1,-166.2,-109.0,1999.2,1,0.4705310464,-0.1125562266,-0.8751751781,-0.0092486525,0.9911473393,-0.1324438602,0.8823349476,0.0704131424,0.4653246105,1,-62.9,-483.8,1916.5,1,0.5351401567,0.2757203579,-0.7985006571,-0.1110391170,0.9599931836,0.2570669949,0.8374338150,-0.0489020534,0.5443466306,0,-47.7,-153.2,2121.9,1,0.5351801515,0.2796053290,-0.7971217632,-0.1109018847,0.9587207437,0.2618306875,0.8374264240,-0.0517242886,0.5440970659,0,-143.9,-488.4,2139.0,0,22.9,-84.5,1552.2,1,55.1,-420.4,2260.0,0,-19.9,-862.5,1889.6,1,-237.8,-810.2,2156.3,0,
650,0.6032001376,0.6844208837,-0.4095334113,-0.3017672896,0.6711326241,0.6771392226,0.7382994890,-0.2848666906,0.6113631129,1,267.4,285.1,1857.9,1,0.6032001376,0.6844208837,-0.4095334113,-0.3017672896,0.6711326241,0.6771392226,0.7382994890,-0.2848666906,0.6113631129,1,130.0,150.4,1915.1,1,0.6322417259,0.6447464228,-0.4296189547,-0.2717254460,0.7038141489,0.6563618779,0.7255588770,-0.2982409298,0.6201747060,1,5.6,10.3,1977.2,1,0.4010165632,-0.8022241592,-0.4422918856,0.8990916014,0.4371969998,0.0222039893,0.1755561084,-0.4065651000,0.8965962529,1,44.7,187.8,1816.0,1,-0.3726454675,-0.8022241592,-0.4664458930,0.1653666198,0.4371969998,-0.8840320706,0.9131206274,-0.4065651000,-0.0302583873,1,-57.5,-41.3,1771.3,1,-0.4257908762,0.8057068586,-0.4117506444,-0.7638686895,-0.0761736259,0.6408604980,0.4849811494,0.5873960257,0.6478883028,0,215.3,112.9,2014.2,1,-0.1597818732,0.8187134266,-0.5515233874,-0.9641540647,-0.0095344866,0.2651716173,0.2118410617,0.5741231441,0.7908893824,0,62.7,-160.8,2188.0,0,0.4433077574,-0.2617772818,-0.8572927713,-0.0738041773,0.9424985051,-0.3259594142,0.8933259249,0.2077721208,0.3984966278,1,-170.0,-109.0,1992.8,1,0.4328459203,-0.1267013401,-0.8925195932,0.0249980725,0.9913798571,-0.1286121309,0.9011212587,0.0333579667,0.4322820306,1,-66.0,-483.7,1910.2,1,0.5304183960,0.1456744075,-0.8351259232,-0.0213475805,0.9871078134,0.1586266160,0.8474671841,-0.0663105622,0.5266899467,1,-64.3,-154.1,2102.9,1,0.5304425955,0.1476632357,-0.8347612023,-0.0211859737,0.9867138863,0.1610801220,0.8474560976,-0.0677585229,0.5265234709,1,-114.6,-494.4,2125.7,1,36.9,-83.2,1540.0,1,18.8,-425.7,2246.2,0,-17.6,-862.3,1897.5,1,-163.5,-821.3,2148.2,1,
651,0.6076950431,0.7088736892,-0.3580570221,-0.3392129242,0.6393462420,0.6900513768,0.7180817127,-0.2978832424,0.6289866567,1,281.6,266.5,1837.9,1,0.6076950431,0.7088736892,-0.3580570221,-0.3392129242,0.6393462420,0.6900513768,0.7180817127,-0.2978832424,0.6289866567,1,139.9,138.7,1897.4,1,0.6334611773,0.6730403304,-0.3817639053,-0.3147098124,0.6748278737,0.6675065756,0.7068837881,-0.3026946783,0.6392896771,1,9.9,4.1,1960.3,1,0.4103111029,-0.8007009029,-0.4364892542,0.8977841735,0.4386870563,0.0392075367,0.1600886881,-0.4079604447,0.8988547921,1,54.5,182.1,1800.7,1,-0.3835711479,-0.8007009029,-0.4601643682,0.1476734132,0.4386870563,-0.8864232898,0.9116280675,-0.4079604447,-0.0500254668,1,-49.8,-46.2,1760.0,1,-0.4533540010,0.8135729432,-0.3641005158,-0.7488077879,-0.1260598749,0.6506887078,0.4834842980,0.5676336288,0.6663594842,0,225.3,95.3,1994.0,1,-0.2040125132,0.8296638727,-0.5196505785,-0.9580162764,-0.0599657856,0.2803727686,0.2014538944,0.5550332665,0.8070653081,0,62.9,-172.9,2167.3,0,0.4341665506,-0.2774921060,-0.8570283055,-0.0145316506,0.9490923285,-0.3146626353,0.9007154107,0.1490700245,0.4080317318,1,-180.0,-104.4,1969.8,1,0.4302675724,-0.1354750395,-0.8924776316,0.0153935635,0.9896316528,-0.1428013891,0.9025701284,0.0477043949,0.4278918505,1,-69.9,-481.1,1910.7,1,0.5550450087,0.0988113806,-0.8259305954,-0.0090326015,0.9935768843,0.1127978638,0.8317712545,-0.0551475920,0.5523724556,0,-65.6,-158.6,2085.3,1,0.5550501347,0.0998010933,-0.8258081079,-0.0089814784,0.9934375286,0.1140228361,0.8317683935,-0.0558714159,0.5523040295,0,-99.7,-501.6,2104.4,0,47.0,-83.5,1529.9,1,6.9,-436.1,2222.6,0,-18.1,-859.2,1892.4,1,-132.8,-831.4,2122.9,0,
652,0.6034824848,0.7299174666,-0.3209818900,-0.3704994321,0.6131383777,0.6977044344,0.7060729861,-0.3021287918,0.6404522657,1,291.9,245.9,1820.8,1,0.6034824848,0.7299174666,-0.3209818900,-0.3704994321,0.6131383777,0.6977044344,0.7060729861,-0.3021287918,0.6404522657,1,147.2,124.4,1880.7,1,0.6321789026,0.6936014891,-0.3453502357,-0.3450143039,0.6510789394,0.6760631204,0.6937686205,-0.3082420826,0.6509008408,1,13.1,-5.7,1944.7,1,0.4241331816,-0.7880069613,-0.4462690949,0.8933390975,0.4448771775,0.0634784326,0.1485134959,-0.4255929589,0.8926445842,1,62.0,172.0,1785.8,1,-0.4084206820,-0.7880069613,-0.4606925547,0.1395321637,0.4448771775,-0.8846553564,0.9020661712,-0.4255929589,-0.0717447251,1,-43.5,-50.2,1748.8,1,-0.4740424454,0.8171634674,-0.3279140890,-0.7350319028,-0.1622156501,0.6583420038,0.4847802222,0.5531093478,0.6775383353,0,232.4,76.9,1975.6,1,-0.2375459522,0.8355870843,-0.4953444898,-0.9511927962,-0.0966812149,0.2930615246,0.1969879270,0.5407837033,0.8177706003,0,62.6,-186.4,2149.3,0,0.4342730343,-0.2774048150,-0.8570026159,0.0109122004,0.9529495239,-0.3029324412,0.9007151723,0.1222036183,0.4168674052,1,-181.4,-100.9,1955.7,1,0.4322384596,-0.1402945369,-0.8907790780,0.0255983025,0.9893343449,-0.1433954239,0.9013959169,0.0391785838,0.4312196672,1,-71.3,-479.3,1907.2,1,0.5707481503,0.0881895497,-0.8163756132,-0.0101882834,0.9948998690,0.1003518775,0.8210619688,-0.0489581861,0.5687357783,0,-66.6,-166.6,2069.7,1,0.5707494020,0.0886828303,-0.8163213134,-0.0101742614,0.9948381782,0.1009628400,0.8210612535,-0.0493190140,0.5687056184,0,-97.1,-510.7,2086.6,0,59.6,-85.5,1521.1,1,-2.7,-447.7,2203.4,0,-17.6,-857.4,1892.2,1,-126.6,-841.6,2103.0,0,
653,0.6056697369,0.7446176410,-0.2805507481,-0.4134024382,0.5957183838,0.6886349320,0.6798989177,-0.3011049926,0.6686353087,1,303.5,223.8,1806.8,1,0.6056697369,0.7446176410,-0.2805507481,-0.4134024382,0.5957183838,0.6886349320,0.6798989177,-0.3011049926,0.6686353087,1,155.4,105.3,1866.7,1,0.6377840638,0.7090653181,-0.3007621169,-0.3862735033,0.6322961450,0.6715611219,0.6663514376,-0.3121345639,0.6771615744,1,18.2,-21.4,1931.4,1,0.4477832913,-0.7601410747,-0.4708245099,0.8792340159,0.4700831771,0.0772618726,0.1625967622,-0.4485614896,0.8788372278,1,69.5,158.4,1775.5,1,-0.4423729181,-0.7601410747,-0.4759115577,0.1312283128,0.4700831771,-0.8728120923,0.8871783018,-0.4485614896,-0.1082000360,1,-38.9,-54.4,1736.1,1,-0.4879992306,0.8255982399,-0.2832742929,-0.7289562821,-0.2069877833,0.6525172591,0.4800827801,0.5249224901,0.7028349042,0,241.3,52.1,1957.9,1,-0.2681439519,0.8461626768,-0.4605512917,-0.9463598132,-0.1418956965,0.2902908325,0.1802830249,0.5136869550,0.8388228416,0,66.4,-209.0,2129.9,0,0.4431092143,-0.2828206122,-0.8506860137,0.0318549909,0.9532992244,-0.3003427982,0.8959015012,0.1059860662,0.4314249456,1,-182.3,-103.3,1942.4,1,0.4423779547,-0.1318505108,-0.8870835304,0.0374038443,0.9909855723,-0.1286410093,0.8960483670,0.0237276144,0.4433219135,1,-70.0,-482.1,1900.3,1,0.5943966508,0.1011362821,-0.7977870107,-0.0389238819,0.9945155978,0.0970752686,0.8032294512,-0.0266482476,0.5950733423,0,-64.2,-182.3,2054.6,1,0.5943961740,0.1013836488,-0.7977559566,-0.0389283784,0.9944856167,0.0973802879,0.8032295704,-0.0268271305,0.5950651765,0,-99.2,-526.6,2063.8,0,72.4,-87.5,1512.8,1,-7.2,-469.0,2179.4,0,-19.6,-860.8,1891.3,1,-133.0,-857.6,2072.8,0,
654,0.5999730229,0.7622464895,-0.2429252565,-0.4404654205,0.5682123899,0.6950718760,0.6678491831,-0.3100242019,0.6766552925,1,312.6,204.0,1795.3,1,0.5999730229,0.7622464895,-0.2429252565,-0.4404654205,0.5682123899,0.6950718760,0.6678491831,-0.3100242019,0.6766552925,1,162.1,91.8,1856.5,1,0.6358438730,0.7257416844,-0.2626815438,-0.4121342599,0.6070159674,0.6794681549,0.6525702477,-0.3237755895,0.6850703955,1,21.7,-30.0,1923.4,1,0.4683223367,-0.7304681540,-0.4970819652,0.8661893606,0.4905681908,0.0951782539,0.1743279248,-0.4751411974,0.8624677658,1,76.5,148.5,1767.1,1,-0.4761258066,-0.7304681540,-0.4896126091,0.1329672635,0.4905681908,-0.8611983061,0.8692663312,-0.4751411974,-0.1364438236,1,-35.7,-59.0,1725.4,1,-0.5051911473,0.8273772001,-0.2454157621,-0.7124140859,-0.2393184602,0.6596914530,0.4870811403,0.5081079602,0.7103367448,0,247.8,35.1,1945.8,1,-0.2993240654,0.8501068950,-0.4332705438,-0.9365633130,-0.1749828905,0.3036942482,0.1823576391,0.4966882765,0.8485555053,0,66.8,-220.1,2120.3,0,0.4531840980,-0.2846214175,-0.8447572589,0.0408622585,0.9532934427,-0.2992689312,0.8904798627,0.1011052355,0.4436477125,1,-180.9,-111.6,1932.5,1,0.4501163363,-0.1245464236,-0.8842417598,0.0665198565,0.9921510220,-0.1058841497,0.8904888630,-0.0111594489,0.4548681974,1,-67.7,-490.4,1892.3,1,0.6089142561,0.1250609607,-0.7833154798,-0.0566090606,0.9918268323,0.1143456921,0.7912135124,-0.0252839681,0.6110171080,0,-64.2,-188.4,2047.7,1,0.6089135408,0.1251850128,-0.7832962871,-0.0566149130,0.9918088913,0.1144982055,0.7912136912,-0.0253732558,0.6110131741,0,-107.5,-531.8,2056.5,0,83.9,-92.4,1507.0,1,-15.4,-477.4,2170.4,0,-20.2,-869.5,1896.5,1,-149.2,-862.1,2064.9,0,
