99,0.9868242741,-0.1588332653,-0.0308192894,0.1612837762,0.9505512714,0.2654050291,-0.0128598325,-0.2668787837,0.9636443257,1,-280.8,512.0,2280.3,1,0.9868242741,-0.1588332653,-0.0308192894,0.1612837762,0.9505512714,0.2654050291,-0.0128598325,-0.2668787837,0.9636443257,1,-247.9,315.5,2335.5,1,0.9883006811,-0.1499606520,-0.0278121177,0.1521631032,0.9570382833,0.2468280941,-0.0103972396,-0.2481723577,0.9686601162,1,-218.6,128.0,2384.1,1,0.0238076244,-0.6524069905,-0.7574947476,0.9109823704,0.3262387812,-0.2523477972,0.4117576480,-0.6840565801,0.6020982265,1,-388.8,293.8,2337.0,1,-0.7566034794,-0.6524069905,0.0437756404,-0.3325077295,0.3262387812,-0.8848767281,0.5630184412,-0.6840565801,-0.4637637734,1,-394.4,78.0,2239.4,1,0.8221495152,-0.0036949515,0.5692596436,-0.2343323231,0.9091328382,0.3443339169,-0.5188049078,-0.4164898992,0.7465772629,1,-107.1,337.2,2334.0,1,-0.8590565324,-0.0036949515,0.5118674040,-0.2160763144,0.9091328382,-0.3560737669,-0.4640398026,-0.4164898992,-0.7817948461,1,83.0,283.0,2214.1,1,0.9855216146,0.0010750897,-0.1695464849,-0.0141236549,0.9970249534,-0.0757743567,0.1689606160,0.0770718828,0.9826048017,1,-280.5,-71.7,2435.2,1,0.9805293083,-0.1017456129,-0.1679586917,0.0638029128,0.9739659429,-0.2175304741,0.1857188195,0.2025787532,0.9614938498,1,-280.9,-462.3,2405.0,1,0.9927942753,-0.1031811163,0.0609355308,0.1152266636,0.9616099596,-0.2490564734,-0.0328982882,0.2542832494,0.9665700793,1,-101.8,-44.8,2432.5,1,0.9800744057,-0.1967713088,0.0271150246,0.1952162236,0.9794122577,0.0514034033,-0.0366715007,-0.0450858660,0.9983097911,1,-61.3,-421.4,2332.9,1,-200.7,163.1,2095.3,1,-132.4,228.8,2097.7,1,-248.1,-776.0,2339.7,1,13.6,-794.6,2350.0,1,
100,0.9867759347,-0.1593634635,-0.0296073239,0.1614113450,0.9494075775,0.2693911493,-0.0148216868,-0.2706076503,0.9625756145,1,-280.0,511.7,2279.8,1,0.9867759347,-0.1593634635,-0.0296073239,0.1614113450,0.9494075775,0.2693911493,-0.0148216868,-0.2706076503,0.9625756145,1,-247.1,316.0,2335.6,1,0.9882586002,-0.1504590511,-0.0265892949,0.1522928476,0.9559764266,0.2508305013,-0.0123209804,-0.2519347668,0.9676657915,1,-217.7,128.8,2384.9,1,0.0189343877,-0.6579203010,-0.7528495193,0.9131512642,0.3180353642,-0.2549672425,0.4071809053,-0.6826378107,0.6068025231,1,-388.0,294.3,2337.3,1,-0.7527744174,-0.6579203010,0.0217151009,-0.3038671911,0.3180353642,-0.8980636001,0.5839480758,-0.6826378107,-0.4393292964,1,-392.4,81.7,2242.5,1,0.7911533713,-0.0094772344,0.6115443707,-0.2602201998,0.8996517658,0.3505883217,-0.5534995198,-0.4365053475,0.7092963457,1,-106.3,337.8,2333.8,1,-0.8685835600,-0.0094772344,0.4954521358,-0.2236933261,0.8996517658,-0.3749507070,-0.4421808720,-0.4365053475,-0.7835426927,1,71.5,279.3,2209.4,1,0.9857329726,0.0056080939,-0.1682230681,-0.0166990086,0.9977722764,-0.0645878240,0.1674861014,0.0664755106,0.9836307168,1,-278.5,-73.2,2433.7,1,0.9807703495,-0.1010340005,-0.1669779420,0.0623915605,0.9729883075,-0.2222635299,0.1849237531,0.2075714767,0.9605817199,1,-280.7,-464.0,2407.6,1,0.9929990768,-0.1001635492,0.0626104027,0.1127102599,0.9620524049,-0.2484986186,-0.0353439860,0.2538157403,0.9666066170,1,-99.9,-45.6,2431.8,1,0.9805734158,-0.1939603239,0.0292440765,0.1921581179,0.9798033834,0.0553221628,-0.0393837504,-0.0486279540,0.9980401993,1,-60.6,-422.5,2332.4,1,-202.3,158.4,2095.0,1,-151.5,221.9,2095.9,1,-248.1,-777.9,2340.7,1,13.2,-795.3,2350.9,1,
101,0.9869347215,-0.1579970717,-0.0315724500,0.1605903506,0.9487279654,0.2722608149,-0.0130627463,-0.2737738788,0.9617053866,1,-278.6,509.5,2279.5,1,0.9869347215,-0.1579970717,-0.0315724500,0.1605903506,0.9487279654,0.2722608149,-0.0130627463,-0.2737738788,0.9617053866,1,-246.1,314.3,2335.9,1,0.9883477092,-0.1495146006,-0.0285334531,0.1518410295,0.9553589225,0.2534436285,-0.0106338328,-0.2548229694,0.9669292569,1,-216.8,127.2,2385.8,1,0.0235192981,-0.6525098085,-0.7574152350,0.9094095826,0.3286442459,-0.2548865080,0.4152360857,-0.6828058958,0.6011281610,1,-387.0,292.6,2337.4,1,-0.7577731609,-0.6525098085,-0.0032838101,-0.2790817618,0.3286442459,-0.9022784233,0.5898247361,-0.6828058958,-0.4311413765,1,-392.3,85.9,2243.0,1,0.7737891078,0.0007327488,0.6334428787,-0.2806799114,0.8968672752,0.3418301940,-0.5678637028,-0.4422991872,0.6941918135,1,-105.3,335.9,2334.4,1,-0.8689527512,0.0007327488,0.4948944747,-0.2183204740,0.8968672752,-0.3846625388,-0.4441365004,-0.4422991872,-0.7791753411,1,64.2,274.5,2210.0,1,0.9853486419,0.0078773554,-0.1703703403,-0.0195332691,0.9975720048,-0.0668476075,0.1694300920,0.0691960901,0.9831100106,1,-277.5,-72.2,2435.4,1,0.9806402326,-0.0980975255,-0.1694746017,0.0586736239,0.9729036093,-0.2236424834,0.1868212223,0.2093691230,0.9598241448,1,-280.6,-463.0,2408.3,1,0.9935077429,-0.0959044769,0.0611942969,0.1083926186,0.9613269567,-0.2531827390,-0.0345463678,0.2581720054,0.9654811025,1,-98.9,-44.7,2433.2,1,0.9806047082,-0.1938932538,0.0286313836,0.1921078414,0.9797941446,0.0556599572,-0.0388449542,-0.0490801036,0.9980391860,1,-61.3,-421.2,2332.0,1,-203.8,155.4,2096.2,1,-162.7,217.4,2094.0,1,-248.9,-777.6,2340.6,1,12.6,-794.5,2350.7,1,
102,0.9863011241,-0.1633457541,-0.0229847506,0.1635286659,0.9499505758,0.2661809921,-0.0216451604,-0.2662932873,0.9636489749,1,-279.8,508.6,2280.4,1,0.9863011241,-0.1633457541,-0.0229847506,0.1635286659,0.9499505758,0.2661809921,-0.0216451604,-0.2662932873,0.9636489749,1,-246.3,313.4,2335.1,1,0.9876802564,-0.1552201957,-0.0198606681,0.1552758366,0.9563680887,0.2474863082,-0.0194207598,-0.2475212067,0.9686878324,1,-215.9,126.1,2383.6,1,0.0385425836,-0.6674391627,-0.7436662316,0.9102459550,0.3304983974,-0.2494456917,0.4122703075,-0.6673048735,0.6202720404,1,-387.0,291.3,2337.9,1,-0.7439649701,-0.6674391627,-0.0322654285,-0.2571183741,0.3304983974,-0.9081084728,0.6167708039,-0.6673048735,-0.4174900949,1,-395.7,86.1,2244.9,1,0.7646639943,0.0045345896,0.6444132924,-0.2966128886,0.8902323842,0.3456979692,-0.5721099377,-0.4554840624,0.6820736527,1,-105.5,335.6,2332.3,1,-0.8619858027,0.0045345896,0.5069121122,-0.2274153680,0.8902323842,-0.3946752548,-0.4530592859,-0.4554840624,-0.7663364410,1,59.9,271.4,2208.6,1,0.9870110750,0.0076974444,-0.1604676992,-0.0199928749,0.9969718456,-0.0751494169,0.1594033092,0.0773815215,0.9841761589,1,-276.9,-73.7,2436.7,1,0.9824480414,-0.0961205214,-0.1598644853,0.0593972206,0.9736068249,-0.2203673422,0.1768269688,0.2070039660,0.9622274041,1,-279.9,-464.2,2406.3,1,0.9924793243,-0.0989971608,0.0720025823,0.1146465763,0.9578840137,-0.2632761300,-0.0429065302,0.2695509791,0.9620297551,1,-98.2,-46.2,2434.7,1,0.9813155532,-0.1890664399,0.0356889851,0.1865409613,0.9803418517,0.0642829537,-0.0471411534,-0.0564244017,0.9972933531,1,-59.4,-421.4,2329.1,1,-208.0,150.9,2089.3,1,-167.0,211.6,2089.4,1,-249.0,-777.4,2339.8,1,12.5,-794.5,2350.6,1,
103,0.9864634871,-0.1629045308,-0.0187600236,0.1619637609,0.9500400424,0.2668177187,-0.0256430451,-0.2662443817,0.9635643959,1,-278.9,508.9,2280.8,1,0.9864634871,-0.1629045308,-0.0187600236,0.1619637609,0.9500400424,0.2668177187,-0.0256430451,-0.2662443817,0.9635643959,1,-245.4,313.7,2335.6,1,0.9877600670,-0.1551896483,-0.0156909078,0.1541931778,0.9563000202,0.2484245002,-0.0235476941,-0.2478032410,0.9685241580,1,-215.0,126.4,2384.1,1,0.1151479632,-0.6600567698,-0.7423381805,0.9256003499,0.3425503671,-0.1610070914,0.3605620563,-0.6685688496,0.6503927708,1,-386.2,291.7,2338.9,1,-0.7477589846,-0.6600567698,-0.0719831958,-0.2143172622,0.3425503671,-0.9147280455,0.6284303069,-0.6685688496,-0.3976066709,1,-411.6,87.5,2259.4,1,0.7963043451,0.0085751787,0.6048353910,-0.2806470990,0.8910050392,0.3568573892,-0.5358512402,-0.4539124072,0.7119178176,1,-104.7,335.7,2332.2,1,-0.8740347028,0.0085751787,0.4857878387,-0.2138427496,0.8910050392,-0.4004763067,-0.4362735748,-0.4539124072,-0.7769355774,1,75.8,272.1,2210.8,1,0.9875867963,0.0134815760,-0.1564947665,-0.0241468903,0.9974974394,-0.0664514974,0.1552072614,0.0694054812,0.9854407907,1,-274.8,-75.2,2433.8,1,0.9826161861,-0.0996197388,-0.1566566676,0.0629911199,0.9726818204,-0.2234326601,0.1746353954,0.2096805722,0.9620481133,1,-280.1,-465.9,2406.6,1,0.9928815961,-0.0925445333,0.0749777779,0.1088696718,0.9604794979,-0.2561768591,-0.0483068489,0.2625160813,0.9637176991,1,-96.2,-47.2,2430.3,1,0.9800757766,-0.1944255978,0.0406224504,0.1912236661,0.9789220691,0.0717293769,-0.0537122414,-0.0625322461,0.9965965748,1,-60.0,-423.4,2327.5,1,-221.7,141.9,2099.8,1,-155.1,215.6,2095.5,1,-248.2,-776.6,2339.7,1,13.9,-795.4,2351.2,1,
104,0.9864751697,-0.1615773439,-0.0275584552,0.1630623937,0.9503169656,0.2651571631,-0.0166541189,-0.2660647035,0.9638112783,1,-277.8,507.5,2281.1,1,0.9864751697,-0.1615773439,-0.0275584552,0.1630623937,0.9503169656,0.2651571631,-0.0166541189,-0.2660647035,0.9638112783,1,-244.6,312.2,2335.7,1,0.9879122376,-0.1530714333,-0.0244648680,0.1543522477,0.9567962885,0.2464066446,-0.0143099222,-0.2472043484,0.9688577056,1,-214.6,124.8,2384.2,1,0.0843914077,-0.6554753184,-0.7504866123,0.9150152802,0.3491642475,-0.2020677179,0.3944935203,-0.6696539521,0.6292364001,1,-385.4,290.2,2337.8,1,-0.7520225644,-0.6554753184,-0.0693843216,-0.2203039527,0.3491642475,-0.9107966423,0.6212312579,-0.6696539521,-0.4069831967,1,-404.1,87.3,2250.3,1,0.7972868681,0.0290059894,0.6029032469,-0.2899432480,0.8944644332,0.3403914571,-0.5294020772,-0.4461973608,0.7215548158,1,-103.8,334.2,2333.7,1,-0.8739950061,0.0290059894,0.4850684106,-0.1939237565,0.8944644332,-0.4028982520,-0.4455628991,-0.4461973608,-0.7761324644,1,77.3,268.3,2213.4,1,0.9861421585,0.0132131204,-0.1653753519,-0.0248636380,0.9973358512,-0.0685783178,0.1640286297,0.0717398077,0.9838435054,1,-273.9,-74.9,2434.8,1,0.9817668796,-0.0936390758,-0.1654251367,0.0553834662,0.9734027982,-0.2223052979,0.1818417460,0.2090901583,0.9608407021,1,-279.1,-465.5,2406.7,1,0.9936829209,-0.0907443091,0.0660282671,0.1047381535,0.9611809850,-0.2552665472,-0.0403011292,0.2605696917,0.9646134973,1,-95.4,-47.0,2430.5,1,0.9801998734,-0.1951929778,0.0332847349,0.1926324219,0.9789192677,0.0678957775,-0.0458358452,-0.0601397119,0.9971370697,1,-59.8,-423.5,2328.4,1,-212.3,143.5,2091.9,1,-154.0,217.0,2095.5,1,-249.2,-776.6,2339.8,1,14.2,-794.8,2351.2,1,
105,0.9864501953,-0.1605298817,-0.0338554084,0.1637739539,0.9513260126,0.2610687912,-0.0097018098,-0.2630759776,0.9647263288,1,-277.5,507.6,2280.7,1,0.9864501953,-0.1605298817,-0.0338554084,0.1637739539,0.9513260126,0.2610687912,-0.0097018098,-0.2630759776,0.9647263288,1,-244.2,310.6,2335.1,1,0.9879408479,-0.1517118514,-0.0309265293,0.1546608955,0.9575759768,0.2431629747,-0.0072762002,-0.2450137436,0.9694923162,1,-214.5,123.1,2383.1,1,0.0645767823,-0.6454277039,-0.7610866427,0.9126076698,0.3467369974,-0.2166118622,0.4037042260,-0.6805854440,0.6114134192,1,-385.0,288.6,2336.2,1,-0.7620273829,-0.6454277039,-0.0523197427,-0.2312710285,0.3467369974,-0.9090033770,0.6048371792,-0.6805854440,-0.4134918153,1,-399.2,88.9,2247.8,1,0.7815704346,0.0208003316,0.6234701276,-0.2904217243,0.8966588974,0.3341526985,-0.5520895720,-0.4422331154,0.7068429589,1,-103.4,332.7,2334.1,1,-0.8756357431,0.0208003316,0.4825240374,-0.1971420944,0.8966588974,-0.3964060843,-0.4409048557,-0.4422331154,-0.7810459733,1,70.2,268.1,2211.4,1,0.9850432277,0.0147401812,-0.1716757715,-0.0253340676,0.9978958964,-0.0596821867,0.1704348177,0.0631387830,0.9833440185,1,-274.0,-76.6,2433.9,1,0.9805414081,-0.0953109264,-0.1716226786,0.0537303798,0.9711475968,-0.2323475629,0.1888162047,0.2186050713,0.9573715329,1,-279.7,-467.5,2409.1,1,0.9941318035,-0.0902224556,0.0596815348,0.1026708484,0.9607032537,-0.2578912675,-0.0340686627,0.2625054717,0.9643288851,1,-95.4,-48.7,2431.3,1,0.9798586965,-0.1978024095,0.0274071284,0.1956868172,0.9784692526,0.0656090304,-0.0397946574,-0.0589243658,0.9974689484,1,-60.0,-425.0,2328.5,1,-205.8,147.6,2094.4,1,-162.7,215.7,2094.1,1,-249.4,-776.9,2339.5,1,14.9,-795.4,2350.8,1,
106,0.9864605665,-0.1601604223,-0.0352736712,0.1637800038,0.9509821534,0.2623147666,-0.0084678084,-0.2645402849,0.9643374681,1,-277.4,507.6,2280.0,1,0.9864605665,-0.1601604223,-0.0352736712,0.1637800038,0.9509821534,0.2623147666,-0.0084678084,-0.2645402849,0.9643374681,1,-244.3,310.9,2334.7,1,0.9879596829,-0.1513363272,-0.0321404003,0.1545946598,0.9575983882,0.2431167960,-0.0060148062,-0.2451583296,0.9694644213,1,-214.7,123.3,2382.7,1,0.0553170107,-0.6426131129,-0.7641913295,0.9121619463,0.3437994719,-0.2230749875,0.4060795009,-0.6847264171,0.6051852107,1,-385.1,288.8,2335.6,1,-0.7653461695,-0.6426131129,-0.0359668173,-0.2460794449,0.3437994719,-0.9062266946,0.5947185159,-0.6847264171,-0.4212594926,1,-397.2,88.7,2246.5,1,0.7746259570,0.0231035650,0.6319974661,-0.2982996106,0.8945291638,0.3329187632,-0.5576485991,-0.4464121163,0.6998172998,1,-103.5,332.9,2333.8,1,-0.8772875071,0.0231035650,0.4794088602,-0.1959878057,0.8945291638,-0.4017540812,-0.4381271601,-0.4464121163,-0.7802312374,1,66.7,267.4,2211.3,1,0.9848918915,0.0100854905,-0.1728762984,-0.0199818984,0.9982531071,-0.0556012392,0.1720135361,0.0582156070,0.9833729267,1,-274.1,-78.5,2431.8,1,0.9808186293,-0.0918530673,-0.1719239503,0.0503480956,0.9714630246,-0.2317856997,0.1883080006,0.2186836898,0.9574536681,1,-278.0,-469.5,2409.0,1,0.9944507480,-0.0877253711,0.0580691248,0.0996970162,0.9620687366,-0.2539376020,-0.0335897207,0.2583177388,0.9654758573,1,-95.5,-50.5,2430.4,1,0.9786038995,-0.2039732337,0.0270062163,0.2018302381,0.9771490693,0.0666656420,-0.0399871022,-0.0597885810,0.9974098206,1,-61.1,-427.4,2329.3,1,-204.8,150.6,2096.9,1,-168.5,214.8,2093.8,1,-248.9,-778.0,2339.5,1,16.1,-797.1,2351.9,1,
107,0.9866788387,-0.1623798013,-0.0098812459,0.1592789739,0.9519109130,0.2617171109,-0.0330915079,-0.2598046362,0.9650940299,1,-279.3,510.3,2281.6,1,0.9866788387,-0.1623798013,-0.0098812459,0.1592789739,0.9519109130,0.2617171109,-0.0330915079,-0.2598046362,0.9650940299,1,-245.7,313.5,2335.4,1,0.9879692197,-0.1545041651,-0.0067332122,0.1515011191,0.9581878185,0.2427415401,-0.0310528986,-0.2408412546,0.9700676203,1,-215.4,125.8,2382.5,1,0.0317984372,-0.6514391899,-0.7580341697,0.9072030783,0.3371207714,-0.2516588867,0.4194895327,-0.6796885729,0.6017075777,1,-386.5,291.9,2339.8,1,-0.7583785057,-0.6514391899,-0.0221132822,-0.2632263005,0.3371207714,-0.9039145708,0.5963002443,-0.6796885729,-0.4271410704,1,-393.7,86.3,2244.7,1,0.7761657238,0.0309847575,0.6297671795,-0.3082802892,0.8899211287,0.3361600935,-0.5500273108,-0.4550607800,0.7002782822,1,-104.9,335.1,2330.9,1,-0.8817589283,0.0309847575,0.4706815183,-0.1900575459,0.8899211287,-0.4146305323,-0.4317166507,-0.4550607800,-0.7788070440,1,63.9,268.0,2211.3,1,0.9889560342,0.0068083205,-0.1480526924,-0.0157928504,0.9980977774,-0.0595940836,0.1473653316,0.0612741038,0.9871823192,1,-274.3,-78.2,2431.3,1,0.9851375818,-0.0887144506,-0.1470839679,0.0536990203,0.9724436402,-0.2268696129,0.1631574780,0.2155995220,0.9627546072,1,-277.0,-469.2,2407.3,1,0.9929192662,-0.0859286711,0.0820218548,0.1043989211,0.9606488347,-0.2573999166,-0.0566761643,0.2641403377,0.9628176093,1,-95.7,-50.3,2430.2,1,0.9772828221,-0.2062985450,0.0485718399,0.2021619529,0.9761928916,0.0786004364,-0.0636306405,-0.0669954717,0.9957222342,1,-62.0,-426.6,2326.7,1,-203.1,152.4,2094.9,1,-175.4,216.5,2094.2,1,-248.9,-777.5,2338.9,1,16.2,-796.7,2352.1,1,
108,0.9863306284,-0.1647293419,0.0040180460,0.1578680128,0.9516733885,0.2634301782,-0.0472185463,-0.2591949403,0.9646701217,1,-280.3,512.6,2281.5,1,0.9863306284,-0.1647293419,0.0040180460,0.1578680128,0.9516733885,0.2634301782,-0.0472185463,-0.2591949403,0.9646701217,1,-246.3,316.2,2334.9,1,0.9876236320,-0.1566874981,0.0069672829,0.1501872391,0.9575862288,0.2459113300,-0.0452030078,-0.2418214381,0.9692673087,1,-215.6,128.7,2382.3,1,0.0224032309,-0.6558706760,-0.7545407414,0.9106570482,0.3248336613,-0.2553172112,0.4125553071,-0.6814078689,0.6045506001,1,-387.0,294.8,2341.4,1,-0.7547960877,-0.6558706760,-0.0107913762,-0.2692981660,0.3248336613,-0.9066209793,0.5981315374,-0.6814078689,-0.4218079746,1,-392.2,85.8,2246.7,1,0.7778523564,0.0403629579,0.6271495819,-0.3199156523,0.8843873143,0.3398720920,-0.5409249067,-0.4650052786,0.7008354664,1,-105.6,337.6,2328.5,1,-0.8841675520,0.0403629579,0.4654230177,-0.1851641387,0.8843873143,-0.4284545481,-0.4289079010,-0.4650052786,-0.7744727731,1,62.1,268.7,2211.9,1,0.9908767939,0.0098106544,-0.1344134063,-0.0168454293,0.9985412359,-0.0512999594,0.1337140352,0.0530961901,0.9895965457,1,-274.5,-75.6,2432.5,1,0.9862305522,-0.0970252156,-0.1339230537,0.0636371896,0.9701052904,-0.2341921926,0.1526420116,0.2224450111,0.9629219174,1,-278.3,-466.7,2411.7,1,0.9921035767,-0.0827409774,0.0942574218,0.1036979184,0.9638680816,-0.2453672588,-0.0705497935,0.2532040179,0.9648370147,1,-95.9,-48.2,2426.9,1,0.9756940603,-0.2100584507,0.0624227636,0.2049287707,0.9755319953,0.0796338990,-0.0776231810,-0.0649061054,0.9948677421,1,-63.5,-425.7,2327.7,1,-202.4,153.6,2096.3,1,-180.9,217.8,2094.0,1,-247.2,-777.3,2340.5,1,16.6,-797.5,2352.4,1,
109,0.9873782992,-0.1581278294,-0.0089281937,0.1544122547,0.9485750794,0.2763370574,-0.0352275185,-0.2742278278,0.9610193372,1,-278.7,513.3,2275.9,1,0.9873782992,-0.1581278294,-0.0089281937,0.1544122547,0.9485750794,0.2763370574,-0.0352275185,-0.2742278278,0.9610193372,1,-246.1,317.3,2332.5,1,0.9885271192,-0.1509328187,-0.0057766763,0.1473356634,0.9551344514,0.2569247782,-0.0332608782,-0.2548282146,0.9664141536,1,-216.5,130.2,2382.4,1,0.0227168649,-0.6668499112,-0.7448456883,0.9220471978,0.3019396663,-0.2422010601,0.3864102066,-0.6812808514,0.6217262745,1,-386.9,296.3,2337.3,1,-0.7451688051,-0.6668499112,-0.0058863652,-0.2629666328,0.3019396663,-0.9163410664,0.6128393412,-0.6812808514,-0.4003552794,1,-392.1,85.8,2249.1,1,0.7769097090,0.0493895821,0.6276718378,-0.3244702220,0.8857468963,0.3319208920,-0.5395649672,-0.4615333676,0.7041708231,1,-105.2,338.3,2327.8,1,-0.8792243600,0.0493895821,0.4738408923,-0.1806709617,0.8857468963,-0.4275633097,-0.4408202767,-0.4615333676,-0.7698470354,1,62.4,268.3,2211.4,1,0.9889062047,0.0064892429,-0.1483995914,-0.0163037851,0.9977510571,-0.0650154501,0.1476439387,0.0667136535,0.9867879748,1,-274.2,-72.4,2433.7,1,0.9851917624,-0.0873540863,-0.1475346088,0.0528554656,0.9733076692,-0.2233349532,0.1631057858,0.2122297436,0.9635118246,1,-276.7,-463.2,2407.6,1,0.9932916760,-0.0823390484,0.0811908469,0.0999402702,0.9644688964,-0.2445643842,-0.0581688434,0.2510379851,0.9662278891,1,-95.7,-45.3,2425.5,1,0.9769598246,-0.2073806673,0.0504260324,0.2031366378,0.9760124087,0.0783281624,-0.0654601827,-0.0662800968,0.9956514835,1,-63.4,-423.1,2327.2,1,-206.4,151.4,2096.3,1,-183.3,217.8,2088.2,1,-248.5,-778.4,2338.9,1,16.0,-796.8,2352.6,1,
110,0.9880377650,-0.1538647860,0.0103427852,0.1452437937,0.9510212541,0.2728787363,-0.0518226400,-0.2681123018,0.9619928598,1,-277.9,514.7,2278.1,1,0.9880377650,-0.1538647860,0.0103427852,0.1452437937,0.9510212541,0.2728787363,-0.0518226400,-0.2681123018,0.9619928598,1,-246.3,319.2,2333.2,1,0.9890673161,-0.1468700171,0.0132309692,0.1387117207,0.9570586681,0.2545540035,-0.0500491634,-0.2499357611,0.9669680595,1,-217.6,131.7,2382.1,1,0.0210375134,-0.6737720370,-0.7386397123,0.9232309461,0.2966109216,-0.2442674786,0.3836692274,-0.6767962575,0.6282871366,1,-387.2,299.4,2340.3,1,-0.7388857007,-0.6737720370,-0.0088974675,-0.2594048679,0.2966109216,-0.9190925360,0.6218979359,-0.6767962575,-0.3939413130,1,-392.1,85.4,2251.4,1,0.7855823636,0.0519106388,0.6165757775,-0.3277459443,0.8801142573,0.3434843719,-0.5248266459,-0.4719154537,0.7084156871,1,-105.4,338.9,2326.1,1,-0.8856399059,0.0519106388,0.4614620805,-0.1777876914,0.8801142573,-0.4402163625,-0.4289912581,-0.4719154537,-0.7702352405,1,63.7,268.4,2213.1,1,0.9912513494,0.0020827181,-0.1319714934,-0.0125096831,0.9968568683,-0.0782295316,0.1313937604,0.0791960433,0.9881617427,1,-276.3,-70.1,2435.3,1,0.9874345660,-0.0882292166,-0.1311050504,0.0595773757,0.9762548804,-0.2082714438,0.1463675797,0.1978435367,0.9692443013,1,-277.1,-460.6,2404.3,1,0.9914429188,-0.0884732902,0.0959866345,0.1100938395,0.9617996216,-0.2506408691,-0.0701448843,0.2590636611,0.9633097649,1,-97.6,-43.5,2429.3,1,0.9768679738,-0.2047239691,0.0617826134,0.1997924000,0.9767593741,0.0776150897,-0.0762364194,-0.0634759963,0.9950672388,1,-63.0,-420.2,2327.8,1,-208.9,149.8,2097.2,1,-185.2,218.4,2092.5,1,-248.4,-778.7,2339.8,1,15.9,-796.4,2352.3,1,
111,0.9884569645,-0.1509482712,-0.0129382564,0.1489618421,0.9527630806,0.2646750212,-0.0276251417,-0.2635471821,0.9642508626,1,-274.8,512.8,2280.2,1,0.9884569645,-0.1509482712,-0.0129382564,0.1489618421,0.9527630806,0.2646750212,-0.0276251417,-0.2635471821,0.9642508626,1,-243.7,317.0,2334.3,1,0.9897754192,-0.1422796696,-0.0100558652,0.1403657049,0.9590826631,0.2458818257,-0.0253395773,-0.2447792888,0.9692476392,1,-215.9,129.1,2382.3,1,0.0295073483,-0.6656314135,-0.7456970811,0.9212508798,0.3075793087,-0.2381003946,0.3878481090,-0.6799483895,0.6222893596,1,-384.7,297.0,2337.9,1,-0.7462337017,-0.6656314135,-0.0083728386,-0.2641002834,0.3075793087,-0.9141367674,0.6110534072,-0.6799483895,-0.4053194821,1,-391.5,86.1,2249.2,1,0.7710974216,0.0340757295,0.6358046532,-0.3168482780,0.8866833448,0.3367488682,-0.5522824526,-0.4611198008,0.6945160627,1,-102.7,337.0,2330.7,1,-0.8986517787,0.0340757295,0.4373372197,-0.1747155190,0.8866833448,-0.4280970991,-0.4023673534,-0.4611198008,-0.7908660173,1,66.2,267.5,2209.7,1,0.9878745675,-0.0008463596,-0.1552518010,-0.0113341194,0.9969236851,-0.0775542930,0.1548398435,0.0783735588,0.9848259687,1,-278.2,-68.3,2435.6,1,0.9838766456,-0.0913856328,-0.1537381262,0.0577605814,0.9758974314,-0.2104469538,0.1692644805,0.1981738359,0.9654411674,1,-277.9,-458.8,2404.9,1,0.9929682612,-0.0932921395,0.0728738680,0.1088823304,0.9613413215,-0.2529179454,-0.0464614071,0.2590741515,0.9647393227,1,-99.4,-43.2,2426.6,1,0.9779514074,-0.2054573148,0.0373941101,0.2018033713,0.9758269787,0.0838874876,-0.0537254810,-0.0744916350,0.9957733750,1,-62.9,-419.7,2325.1,1,-205.9,151.7,2097.2,1,-185.4,218.6,2097.1,1,-248.1,-776.9,2340.3,1,16.7,-797.8,2353.9,1,
