822,-0.0250741784,0.0466986597,-0.9985942841,-0.1430057883,0.9884673357,0.0498158783,0.9894042015,0.1440538466,-0.0181068294,1,-245.2,425.4,2797.3,1,-0.0250741784,0.0466986597,-0.9985942841,-0.1430057883,0.9884673357,0.0498158783,0.9894042015,0.1440538466,-0.0181068294,1,-254.6,225.2,2768.1,1,-0.0232887045,0.0434152335,-0.9987856150,-0.1037348583,0.9935588241,0.0456068218,0.9943323135,0.1046710163,-0.0186350252,1,-263.3,27.8,2747.2,1,-0.6144425273,0.0275231674,-0.7884813547,0.6452303529,0.5926505923,-0.4821234643,0.4540243745,-0.8049892783,-0.3819085062,0,-251.2,240.3,2622.9,1,-0.2199079692,0.0275231674,0.9751322865,-0.7819763422,0.5926505923,-0.1930758059,-0.5832267404,-0.8049892783,-0.1088061258,0,-108.0,89.9,2517.1,0,-0.2230387181,0.8121984601,-0.5390616059,-0.8718873262,0.0811031237,0.4829438329,0.4359658062,0.5777161717,0.6900564432,0,-258.0,210.1,2913.3,1,0.2451005727,0.8121984601,-0.5293952823,-0.9460875392,0.0811031237,-0.3135931790,-0.2117642760,0.5777161717,0.7882892489,0,-319.1,-29.0,3032.8,0,-0.3338562846,0.0786134377,-0.9393401146,-0.1417512000,0.9809972048,0.1324803233,0.9319047928,0.1773819774,-0.3163685501,1,-267.9,-160.1,2632.9,1,-0.3223172724,-0.1492379010,-0.9347938895,-0.2252849340,0.9712156653,-0.0773742497,0.9194336534,0.1856559366,-0.3466606438,1,-299.1,-549.9,2562.5,1,-0.0271030571,0.1271228641,0.9915165901,0.0937511399,0.9878324270,-0.1240878329,-0.9952266812,0.0895926505,-0.0386911929,0,-274.0,-179.1,2817.6,1,-0.0271030571,0.1271228641,0.9915165901,0.0937511399,0.9878324270,-0.1240878329,-0.9952266812,0.0895926505,-0.0386911929,0,-322.1,-552.9,2783.7,0,-43.5,319.2,2688.1,0,-250.2,-295.0,2973.2,0,-248.0,-882.9,2498.8,1,-368.4,-912.2,2751.1,0,
823,-0.0490143374,0.0637184829,-0.9967635274,-0.1430622041,0.9872249365,0.0701435879,0.9884992838,0.1460372359,-0.0392724723,1,-243.7,424.9,2797.5,1,-0.0490143374,0.0637184829,-0.9967635274,-0.1430622041,0.9872249365,0.0701435879,0.9884992838,0.1460372359,-0.0392724723,1,-256.6,224.6,2767.9,1,-0.0463159420,0.0525459424,-0.9975438714,-0.0970877707,0.9936509132,0.0568486638,0.9941975474,0.0994823053,-0.0409203097,1,-267.1,27.2,2748.1,1,-0.6167945266,0.0520213135,-0.7854032516,0.6550772190,0.5871272087,-0.4755581021,0.4363924861,-0.8078213930,-0.3962148130,0,-249.9,238.7,2622.7,1,-0.2160364836,0.0520213135,0.9749984741,-0.7831455469,0.5871272087,-0.2048527747,-0.5831048489,-0.8078213930,-0.0861006379,0,-106.1,86.0,2521.0,0,-0.2425851971,0.8002099991,-0.5484672785,-0.8665019870,0.0755161718,0.4934284389,0.4362645447,0.5949464440,0.6750644445,0,-263.4,210.4,2913.0,1,0.2387515008,0.8002099991,-0.5501469374,-0.9501520395,0.0755161718,-0.3025035858,-0.2005214244,0.5949464440,0.7783507705,0,-329.9,-27.1,3032.6,0,-0.3567108512,0.0733335540,-0.9313321710,-0.1425109506,0.9809753299,0.1318258047,0.9232811332,0.1797487140,-0.3394736946,1,-269.8,-160.1,2635.3,1,-0.3463761210,-0.1393937618,-0.9276815057,-0.2236560881,0.9726529717,-0.0626428723,0.9110441804,0.1857836246,-0.3680800200,1,-298.9,-549.9,2563.8,1,-0.0041487869,0.1364881098,0.9906330109,0.0877222866,0.9868721962,-0.1356025785,-0.9961363077,0.0863380060,-0.0160673726,0,-281.8,-179.2,2819.4,1,-0.0041487869,0.1364881098,0.9906330109,0.0877222866,0.9868721962,-0.1356025785,-0.9961363077,0.0863380060,-0.0160673726,0,-333.4,-552.5,2786.7,0,-42.8,315.6,2692.0,0,-262.8,-294.3,2976.2,0,-251.3,-882.0,2500.4,1,-383.1,-911.6,2755.3,0,
824,0.0452479571,0.0489526987,-0.9977756739,-0.1535959542,0.9872630835,0.0414715372,0.9870972037,0.1513777971,0.0521905757,1,-242.3,425.6,2797.6,1,0.0452479571,0.0489526987,-0.9977756739,-0.1535959542,0.9872630835,0.0414715372,0.9870972037,0.1513777971,0.0521905757,1,-252.2,226.0,2767.0,1,0.0475963205,0.0506654195,-0.9975808859,-0.1069083586,0.9932343960,0.0453438871,0.9931290150,0.1044915318,0.0526908599,1,-262.3,28.6,2746.5,1,-0.5806079507,-0.0299340151,-0.8136328459,0.6435830593,0.5952199697,-0.4811590314,0.4986935258,-0.8030050993,-0.3263244033,0,-259.2,241.5,2622.3,1,-0.2608126402,-0.0299340151,0.9649252295,-0.7801859379,0.5952199697,-0.1924138963,-0.5685830712,-0.8030050993,-0.1785949916,0,-123.8,91.5,2506.1,0,-0.1910883188,0.8513752818,-0.4885134101,-0.8742898703,0.0786132962,0.4789960682,0.4462090731,0.5186328888,0.7293266654,0,-245.2,210.4,2911.7,1,0.2282344550,0.8513752818,-0.4723019600,-0.9457290769,0.0786132962,-0.3153036833,-0.2313125432,0.5186328888,0.8231126666,0,-297.6,-29.0,3033.9,0,-0.2688064575,0.0634555668,-0.9611017108,-0.1727989763,0.9784615636,0.1129311472,0.9475672245,0.1964340210,-0.2520517409,1,-273.3,-161.4,2637.1,1,-0.2633455992,-0.1429123580,-0.9540572166,-0.2115733922,0.9734449387,-0.0874165520,0.9412150383,0.1788323522,-0.2865888774,1,-298.5,-550.2,2559.1,1,-0.0979064405,0.1329049617,0.9862812161,0.0970332846,0.9875954390,-0.1234497279,-0.9904538989,0.0836155862,-0.1095881537,0,-268.1,-178.5,2816.4,1,-0.0979064405,0.1329049617,0.9862812161,0.0970332846,0.9875954390,-0.1234497279,-0.9904538989,0.0836155862,-0.1095881537,0,-318.4,-552.2,2784.7,0,-47.3,320.2,2672.8,0,-233.4,-294.8,2968.9,0,-250.1,-880.3,2498.4,1,-366.7,-911.5,2754.3,0,
825,0.0333526321,0.0388236865,-0.9986892939,-0.1729211807,0.9843995571,0.0324932337,0.9843707681,0.1716108024,0.0395457521,1,-243.9,424.4,2800.2,1,0.0333526321,0.0388236865,-0.9986892939,-0.1729211807,0.9843995571,0.0324932337,0.9843707681,0.1716108024,0.0395457521,1,-251.8,225.0,2765.4,1,0.0356891565,0.0472677648,-0.9982444644,-0.1192831993,0.9919414520,0.0427047051,0.9922186136,0.1175496951,0.0410398059,1,-261.2,27.9,2742.2,1,-0.5880270004,-0.0213916134,-0.8085583448,0.6361168623,0.6052015424,-0.4786297679,0.4995794296,-0.7957848310,-0.3422672749,0,-257.0,242.3,2620.7,1,-0.2521839738,-0.0213916134,0.9674428105,-0.7734951377,0.6052015424,-0.1882455796,-0.5814710259,-0.7957848310,-0.1691684276,0,-119.9,94.0,2504.3,0,-0.1947113723,0.8447072506,-0.4985550344,-0.8797218204,0.0743992478,0.4696320891,0.4337937534,0.5300324559,0.7286210060,0,-246.5,207.6,2910.1,1,0.2338551134,0.8447072506,-0.4814368188,-0.9420681000,0.0743992478,-0.3270664811,-0.2404568940,0.5300324559,0.8131704330,0,-299.9,-33.4,3029.0,0,-0.2788209021,0.0525515079,-0.9589042068,-0.1646643728,0.9810981154,0.1016473323,0.9461207986,0.1862387657,-0.2648972869,1,-276.8,-159.0,2635.1,1,-0.2713226974,-0.1398485303,-0.9522743225,-0.2201824486,0.9721696973,-0.0800357759,0.9369651675,0.1879585683,-0.2945638895,1,-297.6,-548.9,2561.1,1,-0.0860257223,0.1297424734,0.9878089428,0.1091336310,0.9867452383,-0.1200985983,-0.9902976155,0.0974716097,-0.0990447402,0,-267.3,-180.1,2809.6,1,-0.0860257223,0.1297424734,0.9878089428,0.1091336310,0.9867452383,-0.1200985983,-0.9902976155,0.0974716097,-0.0990447402,0,-316.4,-553.4,2772.7,0,-46.0,320.8,2674.7,0,-234.1,-298.3,2961.4,0,-250.0,-880.0,2497.0,1,-363.6,-912.4,2737.2,0,
826,0.0410416313,0.0257073045,-0.9988266826,-0.1836793423,0.9828259945,0.0177481305,0.9821290374,0.1827354133,0.0450586826,1,-245.0,425.5,2809.5,1,0.0410416313,0.0257073045,-0.9988266826,-0.1836793423,0.9828259945,0.0177481305,0.9821290374,0.1827354133,0.0450586826,1,-250.2,227.5,2772.7,1,0.0423342660,0.0401647501,-0.9982958436,-0.1449880600,0.9888615012,0.0336367339,0.9885272980,0.1433169842,0.0476861373,1,-258.2,31.1,2744.2,1,-0.5901109576,-0.0307165608,-0.8067376018,0.6180712581,0.6256835461,-0.4759285748,0.5193813443,-0.7794719934,-0.3502377272,0,-256.4,248.7,2628.5,1,-0.2494544983,-0.0307165608,0.9678992629,-0.7599616051,0.6256835461,-0.1760069579,-0.6001923084,-0.7794719934,-0.1794229895,0,-118.8,104.6,2507.4,0,-0.1854608506,0.8470727205,-0.4980683327,-0.8920843005,0.0674049258,0.4468133748,0.4120556712,0.5271853209,0.7431592941,0,-244.0,206.4,2916.9,1,0.2401603460,0.8470727205,-0.4741210639,-0.9334235191,0.0674049258,-0.3523876965,-0.2665399313,0.5271853209,0.8068656325,0,-294.8,-38.1,3029.8,0,-0.2694167197,0.0590940043,-0.9612088799,-0.1421038508,0.9847497344,0.1003714725,0.9524815679,0.1636332273,-0.2569105625,1,-273.8,-158.3,2628.0,1,-0.2578205168,-0.1411932111,-0.9558206201,-0.2297773808,0.9698428512,-0.0812850296,0.9384726882,0.1986690015,-0.2824883759,1,-297.3,-549.5,2563.0,1,-0.0925781801,0.1227388531,0.9881115556,0.1343868673,0.9848335385,-0.1097406968,-0.9865948558,0.1226296201,-0.1076685861,0,-262.3,-178.6,2806.3,1,-0.0925781801,0.1227388531,0.9881115556,0.1343868673,0.9848335385,-0.1097406968,-0.9865948558,0.1226296201,-0.1076685861,0,-308.7,-551.1,2759.9,0,-45.7,327.4,2683.3,0,-227.3,-300.5,2954.9,0,-249.3,-879.4,2495.4,1,-353.3,-909.2,2715.3,0,
827,0.0462625735,0.0231836326,-0.9986602664,-0.1992877722,0.9798477888,0.0135149742,0.9788483977,0.1983955353,0.0499504954,1,-244.5,426.5,2815.1,1,0.0462625735,0.0231836326,-0.9986602664,-0.1992877722,0.9798477888,0.0135149742,0.9788483977,0.1983955353,0.0499504954,1,-249.1,229.3,2775.2,1,0.0474588163,0.0393181220,-0.9980990887,-0.1616559774,0.9863548279,0.0311688688,0.9857053161,0.1598694324,0.0531672426,1,-257.0,33.4,2743.4,1,-0.5885027051,-0.0355620570,-0.8077127934,0.6081981659,0.6387567520,-0.4712587893,0.5326909423,-0.7685864568,-0.3542812765,0,-256.1,252.9,2631.3,1,-0.2512285113,-0.0355620570,0.9672743082,-0.7500893474,0.6387567520,-0.1713353842,-0.6117599607,-0.7685864568,-0.1871486306,0,-118.9,111.1,2507.2,0,-0.1820640117,0.8495532870,-0.4950878024,-0.8991244435,0.0599776171,0.4335642755,0.3980301321,0.5240820050,0.7529343367,0,-242.2,205.7,2919.1,1,0.2404672056,0.8495532870,-0.4695048034,-0.9283135533,0.0599776171,-0.3669286668,-0.2835656703,0.5240820050,0.8030744195,0,-292.1,-40.7,3028.2,0,-0.2626853287,0.0699523836,-0.9623425007,-0.1312955320,0.9855002165,0.1074747220,0.9559068680,0.1545833051,-0.2496920079,1,-270.1,-152.0,2625.2,1,-0.2500811517,-0.1447837502,-0.9573385119,-0.2243509740,0.9705115557,-0.0881698057,0.9418736696,0.1927302182,-0.2751890421,1,-297.9,-543.6,2563.8,1,-0.0976802185,0.1218193993,0.9877340794,0.1509045810,0.9828175306,-0.1062895879,-0.9837105274,0.1386712193,-0.1143849418,0,-260.4,-177.4,2802.0,1,-0.0976802185,0.1218193993,0.9877340794,0.1509045810,0.9828175306,-0.1062895879,-0.9837105274,0.1386712193,-0.1143849418,0,-306.5,-549.1,2749.5,0,-45.2,331.0,2686.5,0,-224.5,-301.7,2948.4,0,-247.3,-882.4,2496.5,1,-350.8,-906.6,2699.1,0,
828,0.0260597263,0.0206456054,-0.9994471669,-0.2127868980,0.9769890308,0.0146334516,0.9767510295,0.2122879177,0.0298531819,1,-243.7,426.9,2816.9,1,0.0260597263,0.0206456054,-0.9994471669,-0.2127868980,0.9769890308,0.0146334516,0.9767510295,0.2122879177,0.0298531819,1,-247.9,229.5,2774.0,1,0.0273863953,0.0431804471,-0.9986918569,-0.1720187515,0.9843664765,0.0378439166,0.9847128987,0.1707573235,0.0343860947,1,-256.5,33.9,2740.1,1,-0.5943278074,-0.0163038392,-0.8040575981,0.6069854498,0.6467865705,-0.4617746472,0.5275823474,-0.7624967694,-0.3745070100,0,-251.9,254.6,2630.3,1,-0.2447080761,-0.0163038392,0.9694597125,-0.7419876456,0.6467865705,-0.1764129698,-0.6241573095,-0.7624967694,-0.1703711450,0,-113.3,113.1,2507.3,0,-0.1958973259,0.8397394419,-0.5064206719,-0.9017791152,0.0486200303,0.4294537902,0.3852514625,0.5408084393,0.7477349639,0,-243.9,204.4,2917.8,1,0.2394744307,0.8397394419,-0.4873291254,-0.9270491004,0.0486200303,-0.3717741966,-0.2884995043,0.5408084393,0.7901229262,0,-297.6,-42.8,3023.4,0,-0.2791928351,0.0776408538,-0.9570910335,-0.1037976444,0.9884452224,0.1104631498,0.9546085000,0.1301843077,-0.2679078877,1,-269.2,-147.8,2621.3,1,-0.2613177299,-0.1470974535,-0.9539787173,-0.2402468771,0.9671297073,-0.0833158568,0.9348767400,0.2074185014,-0.2880678475,1,-300.0,-540.4,2569.6,1,-0.0777112618,0.1258866489,0.9889962077,0.1616109908,0.9804667234,-0.1121022180,-0.9837900400,0.1511210501,-0.0965379700,0,-262.5,-177.4,2796.4,1,-0.0777112618,0.1258866489,0.9889962077,0.1616109908,0.9804667234,-0.1121022180,-0.9837900400,0.1511210501,-0.0965379700,0,-310.2,-548.3,2739.2,0,-41.6,330.6,2690.3,0,-230.3,-303.5,2942.3,0,-248.1,-881.8,2496.4,1,-355.9,-904.9,2684.3,0,
829,0.0072295759,0.0192614552,-0.9997883439,-0.2250955105,0.9741859436,0.0171405207,0.9743098617,0.2249239534,0.0113786180,1,-242.1,427.2,2818.4,1,0.0072295759,0.0192614552,-0.9997883439,-0.2250955105,0.9741859436,0.0171405207,0.9743098617,0.2249239534,0.0113786180,1,-246.0,229.2,2772.6,1,0.0086461669,0.0441522487,-0.9989873767,-0.1813848764,0.9825211167,0.0418546163,0.9833741784,0.1808393300,0.0165035911,1,-254.8,34.0,2736.7,1,-0.6013462543,0.0003476874,-0.7989884615,0.6045739055,0.6539902091,-0.4547385573,0.5223725438,-0.7565029263,-0.3934847713,0,-247.2,255.6,2629.1,1,-0.2363375872,0.0003476874,0.9716709256,-0.7350182533,0.6539902091,-0.1790110469,-0.6355255246,-0.7565029263,-0.1543069184,0,-107.0,114.7,2507.3,0,-0.2066243142,0.8299028873,-0.5182350874,-0.9044911861,0.0399579182,0.4246163070,0.3730978966,0.5564751625,0.7423835993,0,-244.7,202.7,2916.2,1,0.2409101576,0.8299028873,-0.5032131672,-0.9253144264,0.0399579182,-0.3770895898,-0.2928403914,0.5564751625,0.7775473595,0,-301.4,-45.2,3018.5,0,-0.2945797145,0.0830154270,-0.9520143270,-0.0815494433,0.9904019237,0.1115964800,0.9521409869,0.1105102971,-0.2849824429,1,-267.6,-145.9,2615.9,1,-0.2724364102,-0.1531592757,-0.9499055743,-0.2498579174,0.9646429420,-0.0838752985,0.9291659594,0.2144907415,-0.3010719121,1,-300.5,-539.3,2572.0,1,-0.0590254925,0.1271228194,0.9901291728,0.1711640358,0.9784584641,-0.1154206470,-0.9834728837,0.1626617461,-0.0795128495,0,-262.7,-177.8,2790.9,1,-0.0590254925,0.1271228194,0.9901291728,0.1711640358,0.9784584641,-0.1154206470,-0.9834728837,0.1626617461,-0.0795128495,0,-310.8,-548.0,2729.3,0,-37.8,330.2,2693.6,0,-233.6,-305.5,2936.1,0,-246.2,-881.6,2495.9,1,-357.0,-903.9,2670.2,0,
830,0.0528550521,0.0403209031,-0.9977878332,-0.2052789330,0.9782838225,0.0286586545,0.9772752523,0.2033100724,0.0599842742,1,-239.8,428.0,2819.1,1,0.0528550521,0.0403209031,-0.9977878332,-0.2052789330,0.9782838225,0.0286586545,0.9772752523,0.2033100724,0.0599842742,1,-248.0,229.8,2777.9,1,0.0546618104,0.0475772060,-0.9973707795,-0.1649114490,0.9855769873,0.0379764885,0.9847925305,0.1624020040,0.0617194474,1,-257.4,34.0,2745.6,1,-0.5797008276,-0.0375871994,-0.8139619827,0.6107054353,0.6412703395,-0.4645548761,0.5394309759,-0.7663938999,-0.3487902582,0,-255.9,253.9,2634.2,1,-0.2616424561,-0.0375871994,0.9644327164,-0.7464964986,0.6412703395,-0.1775257140,-0.6117894053,-0.7663938999,-0.1958422512,0,-120.8,111.5,2508.4,0,-0.1844500303,0.8543460369,-0.4858714342,-0.8991788626,0.0529004373,0.4343717992,0.3968066573,0.5170052648,0.7584524155,0,-240.1,205.8,2921.5,1,0.2318753153,0.8543460369,-0.4651093483,-0.9291012883,0.0529004373,-0.3660222590,-0.2881051898,0.5170052648,0.8060402870,0,-290.6,-40.6,3030.3,0,-0.2501537204,0.0883765817,-0.9641642570,-0.0667410269,0.9918826222,0.1082333326,0.9659031034,0.0914242789,-0.2422247827,1,-264.3,-144.6,2610.6,1,-0.2269780040,-0.1477276385,-0.9626305103,-0.2472288311,0.9647902250,-0.0897651464,0.9419972897,0.2176153064,-0.2555086911,1,-299.4,-538.6,2574.3,1,-0.1049571857,0.1292265356,0.9860448837,0.1543642282,0.9816207290,-0.1122158021,-0.9824233651,0.1404321939,-0.1229761094,0,-261.7,-176.9,2803.6,1,-0.1049571857,0.1292265356,0.9860448837,0.1543642282,0.9816207290,-0.1122158021,-0.9824233651,0.1404321939,-0.1229761094,0,-310.6,-548.2,2750.4,0,-44.1,330.4,2687.8,0,-225.4,-301.9,2949.3,0,-246.8,-881.9,2496.8,1,-357.6,-905.2,2699.4,0,
831,0.0951454565,0.0301205050,-0.9950075746,-0.1966847330,0.9804065228,0.0108709531,0.9758393764,0.1946684718,0.0992054716,1,-240.3,427.2,2820.9,1,0.0951454565,0.0301205050,-0.9950075746,-0.1966847330,0.9804065228,0.0108709531,0.9758393764,0.1946684718,0.0992054716,1,-246.4,228.5,2781.5,1,0.0963812023,0.0358429551,-0.9946989417,-0.1598288715,0.9869405627,0.0200767964,0.9824283123,0.1570465863,0.1008512601,1,-253.5,32.4,2750.3,1,-0.5691334009,-0.0794680789,-0.8183959723,0.6022748351,0.6373157501,-0.4807220399,0.5597786903,-0.7664942741,-0.3148560822,0,-260.4,251.8,2638.1,1,-0.2717727721,-0.0794680789,0.9590747356,-0.7536489964,0.6373157501,-0.1607539058,-0.5984586477,-0.7664942741,-0.2330961078,0,-127.7,111.4,2507.6,0,-0.1522760838,0.8729977608,-0.4633431435,-0.9008021951,0.0703007951,0.4285011292,0.4066539407,0.4826309681,0.7756931782,0,-232.3,205.2,2924.8,1,0.2371461987,0.8729977608,-0.4261883795,-0.9258900285,0.0703007951,-0.3711946607,-0.2940907478,0.4826309681,0.8249714971,0,-274.1,-41.6,3036.2,0,-0.2143184394,0.0633886680,-0.9747048020,-0.1197558790,0.9886582494,0.0906280801,0.9693947434,0.1361498982,-0.2042965144,1,-271.8,-146.7,2623.2,1,-0.1995921582,-0.1411810070,-0.9696550369,-0.2310992181,0.9684333801,-0.0934340656,0.9522374272,0.2054378092,-0.2259185314,1,-296.9,-539.0,2569.2,1,-0.1463119239,0.1167248264,0.9823279381,0.1486358941,0.9843351245,-0.0948248953,-0.9780082703,0.1321351677,-0.1613694727,0,-251.7,-178.3,2809.0,1,-0.1463119239,0.1167248264,0.9823279381,0.1486358941,0.9843351245,-0.0948248953,-0.9780082703,0.1321351677,-0.1613694727,0,-295.8,-550.6,2759.0,0,-48.0,332.3,2683.1,0,-207.4,-302.0,2953.5,0,-247.0,-881.7,2496.5,1,-338.3,-908.7,2710.9,0,
832,0.1062017903,0.0505686253,-0.9930579066,-0.2188312560,0.9754090905,0.0262671765,0.9699659944,0.2145224810,0.1146561876,1,-236.4,429.5,2830.3,1,0.1062017903,0.0505686253,-0.9930579066,-0.2188312560,0.9754090905,0.0262671765,0.9699659944,0.2145224810,0.1146561876,1,-246.6,232.0,2786.9,1,0.1079345718,0.0454539396,-0.9931183457,-0.1834960431,0.9827015996,0.0250343718,0.9770769477,0.1795312017,0.1144080982,1,-255.7,36.8,2751.2,1,-0.5571607947,-0.0845494717,-0.8260891438,0.5931762457,0.6556579471,-0.4671772718,0.5811315179,-0.7503092885,-0.3151541352,0,-262.4,258.8,2644.3,1,-0.2853141129,-0.0845494717,0.9546974301,-0.7374063730,0.6556579471,-0.1623099595,-0.6122317314,-0.7503092885,-0.2494157851,0,-132.5,120.5,2508.8,0,-0.1542333961,0.8796375394,-0.4499443173,-0.9087372422,0.0524598844,0.4140586257,0.3878255188,0.4727428257,0.7912683487,0,-230.9,205.2,2929.5,1,0.2261657864,0.8796375394,-0.4184338152,-0.9204834104,0.0524598844,-0.3872444630,-0.3186837435,0.4727428257,0.8215563893,0,-273.2,-43.8,3035.8,0,-0.2015006095,0.0675952360,-0.9771531820,-0.1255042553,0.9876108766,0.0941991210,0.9714145064,0.1416180730,-0.1905207038,1,-269.3,-149.1,2629.1,1,-0.1874731183,-0.1363400817,-0.9727616310,-0.2348341644,0.9678236246,-0.0903901383,0.9537854791,0.2114919573,-0.2134582102,1,-296.2,-541.3,2572.8,1,-0.1579046994,0.1263642460,0.9793356061,0.1724401861,0.9800671339,-0.0986549780,-0.9722810984,0.1532987356,-0.1765474826,0,-254.8,-175.2,2805.1,1,-0.1579046994,0.1263642460,0.9793356061,0.1724401861,0.9800671339,-0.0986549780,-0.9722810984,0.1532987356,-0.1765474826,0,-302.6,-545.9,2747.1,0,-48.8,336.7,2688.3,0,-209.6,-302.6,2946.2,0,-248.2,-881.6,2498.4,1,-348.5,-902.3,2691.3,0,
833,0.1235314161,0.0506184511,-0.9910488129,-0.2256744802,0.9739629030,0.0216160975,0.9663389921,0.2209841460,0.1317383051,1,-236.7,429.9,2836.1,1,0.1235314161,0.0506184511,-0.9910488129,-0.2256744802,0.9739629030,0.0216160975,0.9663389921,0.2209841460,0.1317383051,1,-247.0,232.3,2791.2,1,0.1251372397,0.0463992916,-0.9910538793,-0.1933179051,0.9809002876,0.0215142760,0.9731232524,0.1888962239,0.1317169666,1,-256.2,37.5,2753.7,1,-0.5483638644,-0.0988794193,-0.8303733468,0.5858325958,0.6631675363,-0.4658423066,0.5967388749,-0.7419108748,-0.3057303131,0,-265.3,260.5,2649.2,1,-0.2942057252,-0.0988794193,0.9506133795,-0.7317166328,0.6631675363,-0.1574789435,-0.6148445010,-0.7419108748,-0.2674593925,0,-137.4,124.0,2510.1,0,-0.1456094980,0.8875539899,-0.4370878041,-0.9130078554,0.0496194549,0.4049130380,0.3810702562,0.4580237865,0.8031187057,0,-228.7,204.1,2933.2,1,0.2225943804,0.8875539899,-0.4033603966,-0.9166249633,0.0496194549,-0.3966567516,-0.3320397437,0.4580237865,0.8245992064,0,-268.6,-46.2,3037.7,0,-0.1845974922,0.0536663719,-0.9813479185,-0.1379879266,0.9872023463,0.0799428970,0.9730792046,0.1501714140,-0.1748297662,1,-274.6,-141.6,2626.0,1,-0.1755775809,-0.1306242198,-0.9757611752,-0.2092131972,0.9734689593,-0.0926717371,0.9619783759,0.1878710240,-0.1982476413,1,-295.9,-533.8,2566.4,1,-0.1749950349,0.1269584596,0.9763494730,0.1820816547,0.9787191749,-0.0946313813,-0.9675861597,0.1612153053,-0.1943877935,0,-254.0,-175.1,2805.3,1,-0.1749950349,0.1269584596,0.9763494730,0.1820816547,0.9787191749,-0.0946313813,-0.9675861597,0.1612153053,-0.1943877935,0,-302.0,-545.4,2744.3,0,-51.2,338.5,2690.3,0,-206.1,-303.9,2944.3,0,-249.0,-883.2,2498.9,1,-348.2,-901.4,2685.7,0,
834,0.1224742979,0.0583627932,-0.9907541871,-0.2253469825,0.9738315940,0.0295091514,0.9665499330,0.2196493447,0.1324212253,1,-235.3,431.1,2837.9,1,0.1224742979,0.0583627932,-0.9907541871,-0.2253469825,0.9738315940,0.0295091514,0.9665499330,0.2196493447,0.1324212253,1,-247.2,233.2,2793.3,1,0.1242477670,0.0484246649,-0.9910688996,-0.1928833127,0.9809342623,0.0237481892,0.9733234644,0.1882099956,0.1312192082,1,-256.8,38.3,2755.8,1,-0.5473875403,-0.0970880613,-0.8312284946,0.5874462128,0.6628423333,-0.4642704129,0.5960485339,-0.7424378395,-0.3057976067,0,-265.4,261.3,2651.2,1,-0.2954860926,-0.0970880613,0.9504008889,-0.7315247655,0.6628423333,-0.1597234607,-0.6144586802,-0.7424378395,-0.2668830156,0,-137.7,124.4,2512.2,0,-0.1477317512,0.8874493837,-0.4365877807,-0.9123723507,0.0481121913,0.4065242112,0.3817748725,0.4583871365,0.8025766015,0,-229.1,205.1,2935.4,1,0.2208456099,0.8874493837,-0.4045500755,-0.9173222780,0.0481121913,-0.3952278495,-0.3312809467,0.4583871365,0.8247025013,0,-269.6,-45.1,3040.0,0,-0.1849660128,0.0455325879,-0.9816895127,-0.1290632635,0.9891487360,0.0701961368,0.9742331505,0.1396839619,-0.1770823151,1,-276.9,-139.7,2626.9,1,-0.1726799160,-0.1298585832,-0.9763802290,-0.2286222875,0.9694834948,-0.0885078087,0.9580780268,0.2079387605,-0.1970988959,1,-295.0,-532.7,2571.5,1,-0.1741343439,0.1289727688,0.9762393236,0.1817438006,0.9785637259,-0.0968617424,-0.9678049684,0.1605584919,-0.1938415468,0,-255.1,-174.3,2807.7,1,-0.1741343439,0.1289727688,0.9762393236,0.1817438006,0.9785637259,-0.0968617424,-0.9678049684,0.1605584919,-0.1938415468,0,-303.9,-544.5,2746.9,0,-51.1,338.9,2692.4,0,-207.5,-303.1,2946.9,0,-248.4,-880.8,2496.8,1,-350.8,-900.5,2688.5,0,
