422,0.9990544915,-0.0427320600,0.0080060763,0.0434651040,0.9776893854,-0.2055098563,0.0009544034,0.2056635320,0.9786223173,1,-23.0,94.4,2891.8,1,0.9990544915,-0.0427320600,0.0080060763,0.0434651040,0.9776893854,-0.2055098563,0.0009544034,0.2056635320,0.9786223173,1,-14.2,-106.6,2849.6,1,0.9991307855,-0.0405681953,0.0095837610,0.0416813046,0.9692843556,-0.2423850149,0.0005437327,0.2425737977,0.9701328278,1,-6.3,-296.3,2802.1,1,-0.0330115817,-0.7155454159,-0.6977857947,0.6525249481,0.5134032369,-0.5573403835,0.7570478320,-0.4737213254,0.4499629438,1,-156.5,-112.5,2849.5,1,-0.2532847524,-0.7038952112,-0.6636101007,0.5046997666,0.4890741408,-0.7113962173,0.8253029585,-0.5151096582,0.2313807458,1,-147.3,-295.3,2637.4,1,-0.0019861150,0.5807472467,0.8140814900,-0.7374249101,0.5490036011,-0.3934457898,-0.6754262447,-0.6011053920,0.4271670878,1,128.1,-100.6,2849.6,1,-0.4959322810,0.5807472467,0.6455879807,-0.3469682336,0.5490036011,-0.7603999376,-0.7960302830,-0.6011053920,-0.0707677454,1,127.6,-293.8,2672.7,1,0.9563826919,0.2494155467,-0.1520659178,-0.1656449586,0.0342612602,-0.9855901599,-0.2406115383,0.9677903056,0.0740813017,1,-100.0,-489.1,2754.3,1,0.9563826919,0.2743732035,0.1002571955,-0.1656449586,0.7920721769,-0.5875231028,-0.2406115383,0.5452898145,0.8029726744,1,-197.7,-502.5,2375.4,1,0.9980086684,-0.0559565350,-0.0291119926,-0.0341499783,-0.0912961289,-0.9952380657,0.0530322604,0.9942504168,-0.0930252448,1,80.6,-483.4,2749.0,1,0.9980086684,0.0245443210,-0.0581052341,-0.0341499783,0.9847508073,-0.1705859601,0.0530322604,0.1722305715,0.9836280942,1,109.9,-435.4,2227.0,1,-82.2,-424.9,2425.5,1,0.6,-382.6,2468.9,1,-301.0,-800.8,2170.1,1,100.7,-806.3,2162.1,1,
423,0.9983531237,-0.0360224247,0.0446473360,0.0453160591,0.9724359512,-0.2287243158,-0.0351774693,0.2303708792,0.9724668860,1,-22.3,97.1,2900.6,1,0.9983531237,-0.0360224247,0.0446473360,0.0453160591,0.9724359512,-0.2287243158,-0.0351774693,0.2303708792,0.9724668860,1,-14.8,-104.5,2852.8,1,0.9984493256,-0.0316593423,0.0457883291,0.0425629504,0.9642986655,-0.2613742352,-0.0358786881,0.2629178464,0.9641509056,1,-8.7,-293.3,2801.4,1,-0.0380925350,-0.7322974205,-0.6799187064,0.6357888579,0.5071651340,-0.5818557143,0.7709224820,-0.4544490874,0.4462673366,1,-157.0,-110.6,2857.9,1,-0.2616856396,-0.7159404159,-0.6472634077,0.4987030923,0.4738685787,-0.7257711887,0.8263267279,-0.5127161741,0.2330370843,1,-145.7,-299.3,2629.2,1,-0.0012796470,0.5816932917,0.8134071827,-0.7389292121,0.5475098491,-0.3927041292,-0.6737818122,-0.6015529037,0.4291295707,1,127.3,-98.4,2847.7,1,-0.4816476405,0.5816932917,0.6554757357,-0.3641095161,0.5475098491,-0.7534303069,-0.7971447706,-0.6015529037,-0.0519067459,1,127.0,-288.3,2674.5,1,0.9519137144,0.2698726356,-0.1450138092,-0.1529855579,0.0086252997,-0.9881907701,-0.2654348612,0.9628574252,0.0494971536,1,-88.7,-489.9,2754.6,1,0.9519137144,0.2767371535,0.1314411759,-0.1529855579,0.8010850549,-0.5786692500,-0.2654348612,0.5307345986,0.8049006462,1,-194.3,-493.3,2377.8,1,0.9991428852,-0.0327558815,-0.0253101867,-0.0282146130,-0.0914794132,-0.9954071641,0.0302900784,0.9952681065,-0.0923251957,1,91.9,-482.4,2754.7,1,0.9991428852,0.0216585211,-0.0352769271,-0.0282146130,0.9798960090,-0.1975039095,0.0302900784,0.1983299404,0.9796671867,1,109.1,-434.3,2231.4,1,-78.5,-427.3,2417.0,1,3.7,-381.5,2470.4,1,-298.5,-794.9,2177.9,1,101.0,-803.2,2156.7,1,
424,0.9994802475,-0.0286402199,0.0147993183,0.0313159637,0.9715479016,-0.2347636968,-0.0076545621,0.2351051271,0.9719398022,1,-22.3,101.3,2904.9,1,0.9994802475,-0.0286402199,0.0147993183,0.0313159637,0.9715479016,-0.2347636968,-0.0076545621,0.2351051271,0.9719398022,1,-16.4,-99.1,2856.4,1,0.9995709658,-0.0246916395,0.0157534517,0.0280243903,0.9626297355,-0.2693671286,-0.0085136257,0.2696930468,0.9629086852,1,-11.6,-287.5,2803.6,1,-0.0419848301,-0.7111596465,-0.7017757893,0.6610372066,0.5069110394,-0.5532368422,0.7491775751,-0.4871274531,0.4488204420,1,-158.8,-103.1,2857.7,1,-0.2552419305,-0.7095507979,-0.6568022966,0.4676771462,0.5039470196,-0.7261649370,0.8462444544,-0.4925191700,0.2032122910,1,-146.7,-293.7,2641.6,1,0.0060868021,0.5743148327,0.8186119199,-0.7372362018,0.5556582808,-0.3843522966,-0.6756076813,-0.6011708379,0.4267878532,1,125.9,-95.0,2855.2,1,-0.4822964966,0.5743148327,0.6614775658,-0.3637166321,0.5556582808,-0.7476323247,-0.7969318032,-0.6011708379,-0.0591042005,1,127.5,-287.7,2678.7,1,0.9539351463,0.2637336254,-0.1430115551,-0.1572646052,0.0336330570,-0.9869835973,-0.2554908693,0.9640090466,0.0735597163,1,-92.8,-486.0,2753.2,1,0.9539351463,0.2760195732,0.1175624579,-0.1572646052,0.7937612534,-0.5875465274,-0.2554908693,0.5419928432,0.8006048799,1,-196.0,-499.2,2375.9,1,0.9955813289,-0.0866420045,-0.0362076610,-0.0434233546,-0.0829011872,-0.9956112504,0.0832601041,0.9927842617,-0.0862971544,0,85.6,-475.6,2754.1,1,0.9955813289,0.0250491053,-0.0905006900,-0.0434233546,0.9773384333,-0.2071810514,0.0832601041,0.2101954371,0.9741076231,0,130.2,-432.9,2243.1,0,-81.2,-413.7,2424.5,1,4.0,-380.8,2474.6,1,-300.0,-798.1,2171.8,1,120.8,-800.9,2163.9,0,
425,0.9994949102,-0.0171707086,0.0267412718,0.0224317182,0.9772448540,-0.2109249681,-0.0225110389,0.2114182860,0.9771364331,1,-21.9,99.3,2895.6,1,0.9994949102,-0.0171707086,0.0267412718,0.0224317182,0.9772448540,-0.2109249681,-0.0225110389,0.2114182860,0.9771364331,1,-18.4,-101.6,2852.1,1,0.9995347261,-0.0134911695,0.0273559112,0.0199063383,0.9680618644,-0.2499200255,-0.0231104996,0.2503482997,0.9678799510,1,-15.7,-291.1,2803.1,1,-0.0411054902,-0.7141080499,-0.6988276243,0.6645855308,0.5027231574,-0.5528069139,0.7460806966,-0.4871541560,0.4539211988,1,-160.7,-104.4,2855.4,1,-0.2691325247,-0.7085046768,-0.6523717046,0.4731864929,0.4926985502,-0.7303031683,0.8388457894,-0.5052418113,0.2026536316,1,-149.0,-293.3,2643.3,1,0.0274813361,0.6092522740,0.7925001383,-0.7568956614,0.5305424929,-0.3816197217,-0.6529576778,-0.5893524885,0.4757204056,1,124.0,-98.7,2848.9,1,-0.4598461092,0.6092522740,0.6460288167,-0.3691100478,0.5305424929,-0.7630743384,-0.8076505065,-0.5893524885,-0.0190867577,1,130.7,-281.7,2691.0,1,0.9561339021,0.2556780279,-0.1429569274,-0.1655937284,0.0692044646,-0.9837629199,-0.2416332960,0.9642818570,0.1085074097,1,-97.1,-478.6,2751.6,1,0.9561339021,0.2760282457,0.0980629176,-0.1655937284,0.7854607105,-0.5963473916,-0.2416332960,0.5539493561,0.7967141867,1,-197.1,-505.7,2374.3,1,0.9968483448,-0.0727450252,-0.0316469222,-0.0370580219,-0.0742804334,-0.9965485930,0.0701432079,0.9945806265,-0.0767421126,1,82.5,-472.2,2753.7,1,0.9968483448,0.0223214813,-0.0761256739,-0.0370580219,0.9794887304,-0.1980618089,0.0701432079,0.2002586573,0.9772289395,1,120.3,-433.6,2236.6,1,-80.0,-414.8,2428.0,1,12.9,-376.2,2484.2,1,-301.1,-801.5,2165.7,1,111.9,-802.4,2161.1,1,
426,0.9987981915,-0.0299636237,0.0387863517,0.0377758853,0.9748392701,-0.2196846604,-0.0312279109,0.2208858281,0.9747996330,1,-23.0,95.3,2901.4,1,0.9987981915,-0.0299636237,0.0387863517,0.0377758853,0.9748392701,-0.2196846604,-0.0312279109,0.2208858281,0.9747996330,1,-16.8,-105.7,2855.9,1,0.9989415407,-0.0233348645,0.0396398641,0.0325520411,0.9674943686,-0.2507888377,-0.0324992202,0.2518137395,0.9672299027,1,-12.3,-295.1,2806.6,1,-0.0442416370,-0.7256779075,-0.6866106987,0.6432820559,0.5051469207,-0.5753388405,0.7643499374,-0.4671382904,0.4444670379,1,-159.1,-110.3,2860.5,1,-0.2691448331,-0.7111563087,-0.6494749784,0.4937834144,0.4770888388,-0.7270241976,0.8268851042,-0.5163747668,0.2227512151,1,-146.6,-293.3,2643.2,1,-0.0119713340,0.6884725094,0.7251636386,-0.7537100911,0.4703589678,-0.4590027928,-0.6570979953,-0.5520580411,0.5132778287,1,125.5,-101.1,2851.3,1,-0.4278504848,0.6884725094,0.5856189728,-0.3512227833,0.4703589678,-0.8095708489,-0.8328183889,-0.5520580411,0.0405639336,1,122.6,-285.0,2690.9,1,0.9573730826,0.2319371253,-0.1721682400,-0.1828999817,0.0254210830,-0.9828028083,-0.2235717624,0.9723985195,0.0667587593,1,-103.4,-482.4,2756.2,1,0.9573730826,0.2768276334,0.0824814811,-0.1828999817,0.8019731641,-0.5686709285,-0.2235717624,0.5293443799,0.8184193373,1,-194.0,-492.4,2376.0,1,0.9970939159,-0.0712769106,-0.0268953536,-0.0327170789,-0.0818111971,-0.9961106777,0.0687993541,0.9940958619,-0.0839054137,1,76.8,-478.2,2753.9,1,0.9970939159,0.0186607800,-0.0738615841,-0.0327170789,0.9804648757,-0.1939541399,0.0687993541,0.1958070248,0.9782260656,1,114.4,-435.0,2229.4,1,-77.5,-420.0,2430.9,1,13.1,-374.9,2477.8,1,-298.3,-794.3,2176.7,1,107.3,-804.3,2155.7,1,
427,0.9989976287,-0.0326912478,0.0305789281,0.0389032960,0.9719779491,-0.2318304777,-0.0221432168,0.2327877134,0.9722754359,1,-23.5,93.1,2903.9,1,0.9989976287,-0.0326912478,0.0305789281,0.0389032960,0.9719779491,-0.2318304777,-0.0221432168,0.2327877134,0.9722754359,1,-16.8,-106.4,2856.1,1,0.9991417527,-0.0268914960,0.0315064751,0.0342192799,0.9644675851,-0.2619758248,-0.0233420506,0.2628291249,0.9645600319,1,-11.5,-295.2,2804.6,1,-0.0396963581,-0.7222242355,-0.6905189157,0.6452214122,0.5091448426,-0.5696146488,0.7629636526,-0.4681492150,0.4457833469,1,-159.2,-111.2,2859.4,1,-0.2923459709,-0.7007333040,-0.6507739425,0.4967306256,0.4702337086,-0.7294785380,0.8171857595,-0.5365194678,0.2106047571,1,-148.0,-293.6,2643.8,1,-0.0300141610,0.7173264623,0.6960904598,-0.7509174347,0.4434526861,-0.4893595278,-0.6597136855,-0.5373941660,0.5253430605,1,125.6,-101.5,2852.8,1,-0.4094747603,0.7173264623,0.5637137294,-0.3557214737,0.4434526861,-0.8226858377,-0.8401146531,-0.5373941660,0.0735857338,1,118.2,-285.3,2691.3,1,0.9550854564,0.2394267619,-0.1746039838,-0.1820803583,0.0092918994,-0.9832397699,-0.2337915152,0.9708699584,0.0524694696,1,-97.9,-487.5,2760.2,1,0.9550854564,0.2830152214,0.0878299922,-0.1820803583,0.7943233848,-0.5795662999,-0.2337915152,0.5375432372,0.8101782203,1,-191.6,-491.2,2380.3,1,0.9981614947,-0.0556753613,-0.0239559617,-0.0289542153,-0.0907764807,-0.9954503179,0.0532474183,0.9943137765,-0.0922216251,1,82.3,-481.3,2755.3,1,0.9981614947,0.0182205569,-0.0578069650,-0.0289542153,0.9812255502,-0.1906778216,0.0532474183,0.1920010149,0.9799491167,1,111.7,-433.4,2230.9,1,-72.9,-421.1,2434.0,1,13.4,-376.3,2476.3,1,-298.2,-790.2,2177.9,1,104.8,-803.0,2158.6,1,
428,0.9978983998,-0.0400712192,0.0509220585,0.0510709286,0.9700514674,-0.2374698669,-0.0398813114,0.2395714372,0.9700592756,1,-24.5,93.4,2905.6,1,0.9978983998,-0.0400712192,0.0509220585,0.0510709286,0.9700514674,-0.2374698669,-0.0398813114,0.2395714372,0.9700592756,1,-16.2,-105.9,2856.3,1,0.9980924726,-0.0331352539,0.0520912111,0.0459490232,0.9622306824,-0.2683296204,-0.0412325934,0.2702113092,0.9619177580,1,-9.8,-294.4,2803.4,1,-0.0384720415,-0.7363569140,-0.6754986644,0.6369578242,0.5027918220,-0.5843672752,0.7699380517,-0.4527459741,0.4496848583,1,-158.4,-112.5,2862.2,1,-0.3166306615,-0.7068689466,-0.6325198412,0.4819905758,0.4544271231,-0.7491202354,0.8169639707,-0.5420630574,0.1968185902,1,-147.5,-293.9,2642.9,1,-0.0319216028,0.6994488835,0.7139693499,-0.7506454587,0.4548758566,-0.4791861475,-0.6599336267,-0.5512342453,0.5105177760,1,126.0,-99.4,2850.5,1,-0.4129858017,0.6994488835,0.5832785964,-0.3722343147,0.4548758566,-0.8090299964,-0.8311945200,-0.5512342453,0.0725016147,1,118.0,-285.6,2686.7,1,0.9551249146,0.2527135015,-0.1545064896,-0.1686682105,0.0352323242,-0.9850429893,-0.2434900403,0.9668994546,0.0762760043,1,-96.5,-487.2,2755.3,1,0.9551249146,0.2787271142,0.1002375409,-0.1686682105,0.7899752855,-0.5894829035,-0.2434900403,0.5461229086,0.8015375137,1,-195.4,-501.0,2376.9,1,0.9984735250,-0.0504071675,-0.0225762259,-0.0271270685,-0.0915046856,-0.9954350591,0.0481112339,0.9945280552,-0.0927324072,1,83.9,-480.8,2751.5,1,0.9984735250,0.0175856017,-0.0523575731,-0.0271270685,0.9818841219,-0.1875304133,0.0481112339,0.1886644661,0.9808623791,1,110.3,-433.0,2231.9,1,-66.2,-417.6,2433.3,1,12.3,-380.9,2474.0,1,-300.4,-798.4,2171.2,1,103.6,-802.9,2160.8,1,
429,0.9991595149,-0.0376901142,0.0161148123,0.0401930362,0.9780080914,-0.2046574056,-0.0080468562,0.2051330954,0.9787009954,1,-25.1,91.7,2895.4,1,0.9991595149,-0.0376901142,0.0161148123,0.0401930362,0.9780080914,-0.2046574056,-0.0080468562,0.2051330954,0.9787009954,1,-17.3,-109.8,2853.2,1,0.9993127584,-0.0326700024,0.0175132453,0.0359527692,0.9692693949,-0.2433602363,-0.0090244729,0.2438226342,0.9697778225,1,-11.0,-299.6,2805.4,1,-0.0434939414,-0.7166077495,-0.6961189508,0.6553333998,0.5054646134,-0.5612875223,0.7540864944,-0.4806025922,0.4476323426,1,-159.6,-115.0,2854.4,1,-0.2998686433,-0.7035433054,-0.6442869306,0.4604141712,0.4847736955,-0.7436485887,0.8355223536,-0.5196357369,0.1785528660,1,-147.8,-292.4,2650.2,1,-0.0226368047,0.6731160879,0.7391902804,-0.7354167104,0.4896521866,-0.4684047699,-0.6772369146,-0.5542160869,0.4839366376,1,125.0,-104.6,2851.9,1,-0.4176692665,0.6731160879,0.6103008389,-0.3667441308,0.4896521866,-0.7910369635,-0.8312948346,-0.5542160869,0.0423487127,1,119.4,-288.0,2683.0,1,0.9540764093,0.2631813884,-0.1430864185,-0.1579715461,0.0361804739,-0.9867805839,-0.2545253336,0.9640676975,0.0760941058,1,-93.5,-487.0,2754.2,1,0.9540764093,0.2757387757,0.1170738637,-0.1579715461,0.7951663733,-0.5854532123,-0.2545253336,0.5400727391,0.8022083640,1,-196.5,-501.1,2376.7,1,0.9988598228,-0.0436951928,-0.0192298293,-0.0229674447,-0.0867132768,-0.9959685206,0.0418515578,0.9952746034,-0.0876179785,1,86.9,-478.6,2747.0,1,0.9988598228,0.0147709399,-0.0453968681,-0.0229674447,0.9823336005,-0.1857235432,0.0418515578,0.1865544468,0.9815527797,1,109.5,-433.7,2231.5,1,-70.9,-410.6,2435.8,1,12.4,-381.9,2470.1,1,-300.4,-800.6,2173.4,1,103.9,-803.7,2161.2,1,
430,0.9991259575,-0.0361854658,0.0209277719,0.0395834744,0.9799162745,-0.1954411119,-0.0134353368,0.1960986853,0.9804921150,1,-24.2,93.8,2891.8,1,0.9991259575,-0.0361854658,0.0209277719,0.0395834744,0.9799162745,-0.1954411119,-0.0134353368,0.1960986853,0.9804921150,1,-16.8,-107.9,2851.5,1,0.9992232323,-0.0325029716,0.0222816076,0.0368190259,0.9715622067,-0.2339043617,-0.0140453810,0.2345430553,0.9720042348,1,-10.5,-298.2,2805.5,1,-0.0682034418,-0.7183787227,-0.6923007369,0.6593670249,0.4883053899,-0.5716580749,0.7487211823,-0.4954693317,0.4403711259,1,-159.1,-113.2,2853.5,1,-0.2817739248,-0.7171970010,-0.6373632550,0.4525575638,0.4864015281,-0.7473989725,0.8460467458,-0.4990411103,0.1875176430,1,-140.3,-295.7,2646.3,1,-0.0347004198,0.6971567273,0.7160784602,-0.7429704666,0.4612258077,-0.4850419164,-0.6684241295,-0.5488563180,0.5019621253,1,125.6,-102.6,2849.5,1,-0.4195150137,0.6971567273,0.5813601613,-0.3583645821,0.4612258077,-0.8116930127,-0.8340156078,-0.5488563180,0.0563451275,1,116.8,-290.9,2680.1,1,0.9543265104,0.2618808746,-0.1438028663,-0.1544618160,0.0204690695,-0.9877867103,-0.2557389438,0.9648830891,0.0599847734,1,-95.0,-492.6,2758.5,1,0.9543265104,0.2743335664,0.1183298305,-0.1544618160,0.7920631766,-0.5905738473,-0.2557389438,0.5453228951,0.7982609868,1,-197.5,-500.6,2380.6,1,0.9987649918,-0.0443059057,-0.0224815961,-0.0266836938,-0.0966564044,-0.9949600697,0.0419096164,0.9943311810,-0.0977192819,1,85.5,-486.0,2757.0,1,0.9987649918,0.0190159492,-0.0459002107,-0.0266836938,0.9846112132,-0.1727099419,0.0419096164,0.1737214327,0.9839026332,1,109.0,-434.8,2230.0,1,-67.9,-411.8,2429.2,1,9.4,-382.7,2466.5,1,-300.8,-798.9,2175.3,1,101.9,-805.6,2164.6,1,
431,0.9991922975,-0.0300189909,0.0267130602,0.0350897796,0.9757625461,-0.2160004377,-0.0195814893,0.2167633325,0.9760277867,1,-23.6,97.1,2900.6,1,0.9991922975,-0.0300189909,0.0267130602,0.0350897796,0.9757625461,-0.2160004377,-0.0195814893,0.2167633325,0.9760277867,1,-17.4,-103.3,2856.0,1,0.9992756248,-0.0260059591,0.0277836919,0.0322011597,0.9668976665,-0.2531245053,-0.0202812422,0.2538357973,0.9670346975,1,-12.3,-292.7,2806.3,1,-0.0619724765,-0.7182919979,-0.6929761767,0.6610580087,0.4906454086,-0.5676877499,0.7477712035,-0.4932784736,0.4444261789,1,-159.8,-108.0,2858.9,1,-0.2905718982,-0.7137678266,-0.6372625232,0.4538607895,0.4834991693,-0.7484911084,0.8423647285,-0.5067189336,0.1834599525,1,-142.2,-295.1,2647.2,1,-0.0407435969,0.7028942108,0.7101265192,-0.7453750968,0.4519213736,-0.4900847673,-0.6653991342,-0.5492784381,0.5055069327,1,125.0,-98.7,2853.1,1,-0.4252582788,0.7028942108,0.5701711178,-0.3520145714,0.4519213736,-0.8196662664,-0.8338112235,-0.5492784381,0.0552457012,1,114.5,-291.3,2681.2,1,0.9536167979,0.2524285913,-0.1639964432,-0.1702004671,0.0027850552,-0.9854055047,-0.2482877821,0.9676114917,0.0456193388,1,-94.4,-491.8,2760.9,1,0.9536167979,0.2820453346,0.1051924676,-0.1702004671,0.7934187651,-0.5843957663,-0.2482877821,0.5393858552,0.8046216965,1,-193.3,-492.8,2382.0,1,0.9988077879,-0.0428837053,-0.0233244933,-0.0274154600,-0.0974275246,-0.9948649406,0.0403910466,0.9943183064,-0.0984870493,1,86.1,-485.0,2758.4,1,0.9988077879,0.0192316808,-0.0448685475,-0.0274154600,0.9814775586,-0.1896052361,0.0403910466,0.1906092763,0.9808346629,1,108.8,-433.5,2232.4,1,-67.6,-411.6,2431.0,1,5.6,-381.4,2467.7,1,-299.5,-791.7,2178.8,1,101.6,-803.1,2160.6,1,
432,0.9993162155,-0.0324071869,0.0177994072,0.0353566445,0.9784001708,-0.2036736608,-0.0108144544,0.2041637301,0.9788770080,1,-23.5,96.7,2894.4,1,0.9993162155,-0.0324071869,0.0177994072,0.0353566445,0.9784001708,-0.2036736608,-0.0108144544,0.2041637301,0.9788770080,1,-16.9,-104.3,2852.5,1,0.9994403720,-0.0276566856,0.0188163072,0.0313278884,0.9710826874,-0.2366790175,-0.0117264343,0.2371360362,0.9714056849,1,-11.5,-294.4,2806.1,1,-0.0539514758,-0.7141274810,-0.6979334950,0.6733391881,0.4901140928,-0.5535363555,0.7373625636,-0.4998100996,0.4544076324,1,-159.3,-108.8,2854.2,1,-0.2889172435,-0.7124264240,-0.6395118237,0.4518441558,0.4874427915,-0.7471522093,0.8440164328,-0.5048248172,0.1810750961,1,-144.7,-291.4,2654.2,1,-0.0375056453,0.7150092125,0.6981082559,-0.7565876245,0.4360601902,-0.4872644842,-0.6528158188,-0.5464552641,0.5246124268,1,125.6,-99.8,2850.8,1,-0.4221807122,0.7150092125,0.5572479367,-0.3537113369,0.4360601902,-0.8274900913,-0.8346566558,-0.5464552641,0.0688106567,1,116.3,-286.8,2689.4,1,0.9546557665,0.2481919378,-0.1644176692,-0.1779424101,0.0329204872,-0.9834901094,-0.2386815995,0.9681513309,0.0755916014,1,-97.6,-484.9,2758.5,1,0.9546557665,0.2831650078,0.0919237882,-0.1779424101,0.7902619243,-0.5863638520,-0.2386815995,0.5434184670,0.8048151731,1,-194.7,-497.8,2379.5,1,0.9984833598,-0.0491595715,-0.0247850828,-0.0291101970,-0.0893124118,-0.9955781698,0.0467285812,0.9947897196,-0.0906080008,1,83.0,-479.0,2754.8,1,0.9984833598,0.0196903683,-0.0514125787,-0.0291101970,0.9814561009,-0.1894636452,0.0467285812,0.1906729192,0.9805408120,1,108.8,-432.2,2232.8,1,-70.5,-407.4,2437.5,1,8.2,-377.4,2475.7,1,-301.4,-795.4,2174.8,1,101.4,-801.8,2160.9,1,
433,0.9993041754,-0.0366906226,0.0067070937,0.0372668244,0.9747539163,-0.2201500088,0.0015396747,0.2202467769,0.9754429460,1,-23.0,97.3,2900.8,1,0.9993041754,-0.0366906226,0.0067070937,0.0372668244,0.9747539163,-0.2201500088,0.0015396747,0.2202467769,0.9754429460,1,-15.5,-102.1,2855.8,1,0.9994795322,-0.0313187055,0.0077367276,0.0322584957,0.9678219557,-0.2495598197,0.0003281157,0.2496795058,0.9683284760,1,-9.4,-291.6,2806.9,1,-0.0396301858,-0.7091905475,-0.7039021254,0.6722763777,0.5022459626,-0.5438690186,0.7392387390,-0.4947703779,0.4568679631,1,-158.0,-106.6,2855.8,1,-0.3168939650,-0.6978020668,-0.6423787475,0.4497740865,0.4857273698,-0.7495146394,0.8350338340,-0.5264419913,0.1599292159,1,-146.8,-295.4,2648.2,1,-0.0527103916,0.7297630906,0.6816652417,-0.7435483932,0.4269838929,-0.5146071911,-0.6666013598,-0.5339761972,0.5201076865,1,126.9,-97.5,2855.8,1,-0.4003587365,0.7297630906,0.5542190671,-0.3662224710,0.4269838929,-0.8267804384,-0.8399963975,-0.5339761972,0.0963089168,1,113.6,-285.0,2687.7,1,0.9555119872,0.2511919141,-0.1545944363,-0.1663107723,0.0259696227,-0.9857313633,-0.2435929924,0.9675888419,0.0665902048,1,-96.4,-487.4,2760.7,1,0.9555119872,0.2781910598,0.0980130509,-0.1663107723,0.7825937867,-0.5999063849,-0.2435929924,0.5569171309,0.7940439582,1,-194.8,-497.6,2381.8,1,0.9983463287,-0.0483022891,-0.0311691612,-0.0355733223,-0.0931788906,-0.9950137138,0.0451571308,0.9944770336,-0.0947430730,1,84.2,-481.7,2758.6,1,0.9983463287,0.0265896227,-0.0509668477,-0.0355733223,0.9822085500,-0.1843931973,0.0451571308,0.1859013289,0.9815301895,1,109.9,-432.2,2230.8,1,-65.5,-410.8,2433.9,1,11.1,-378.8,2472.6,1,-299.6,-792.3,2172.1,1,99.9,-802.2,2160.8,1,
434,0.9993056655,-0.0366962925,0.0064496724,0.0371981561,0.9727479219,-0.2288618386,0.0021244758,0.2289428562,0.9734375477,1,-23.9,100.0,2903.1,1,0.9993056655,-0.0366962925,0.0064496724,0.0371981561,0.9727479219,-0.2288618386,0.0021244758,0.2289428562,0.9734375477,1,-16.4,-98.8,2856.3,1,0.9995246530,-0.0298780147,0.0075971070,0.0308245625,0.9645072222,-0.2622511983,0.0005080810,0.2623607218,0.9649697542,1,-10.6,-287.7,2804.9,1,-0.0424651392,-0.7079461813,-0.7049885988,0.6760514379,0.4991866350,-0.5420029759,0.7356297970,-0.4996247590,0.4574099779,1,-158.9,-103.2,2856.2,1,-0.3215128481,-0.6968222260,-0.6411460638,0.4500205815,0.4832974076,-0.7509361506,0.8331332207,-0.5299645662,0.1581980139,1,-146.8,-294.5,2648.1,1,-0.0320291892,0.7276325822,0.6852189302,-0.7489529848,0.4365042746,-0.4985313118,-0.6618486047,-0.5291643143,0.5309817195,1,126.0,-94.4,2856.3,1,-0.3854632676,0.7276325822,0.5674230456,-0.3779213428,0.4365042746,-0.8164799213,-0.8417800069,-0.5291643143,0.1067315191,1,118.0,-282.1,2690.5,1,0.9549973607,0.2574504018,-0.1473069936,-0.1631734967,0.0412692092,-0.9857338667,-0.2476983368,0.9654098153,0.0814210698,1,-93.6,-484.0,2758.0,1,0.9549973607,0.2786832452,0.1015662402,-0.1631734967,0.7795525193,-0.6047084332,-0.2476983368,0.5609220266,0.7899442911,1,-194.4,-500.2,2379.9,1,0.9987070560,-0.0430949070,-0.0269639790,-0.0305863712,-0.0857361704,-0.9958482981,0.0406042002,0.9953854084,-0.0869434401,1,87.1,-478.2,2758.1,1,0.9987070560,0.0225591920,-0.0455555692,-0.0305863712,0.9824442863,-0.1840318441,0.0406042002,0.1851872802,0.9818640351,1,110.0,-432.6,2228.6,1,-64.3,-410.0,2434.2,1,19.3,-378.9,2474.9,1,-299.4,-793.8,2168.7,1,101.5,-802.6,2158.8,1,
